site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,lm,2025-10-25T00:00:00Z,2,0.07939067121816443,0.1748028909580535,-0.13373111494362708,-0.0472789548172769,0.07812878967547829,0.21387674427214448,0.2859578919041033,0.032737175770841544
ONAQ,lm,2025-10-26T00:00:00Z,3,0.09163876187303668,0.1672614062452021,-0.09674630581785999,-0.03768539626039421,0.07292975908252489,0.22274530610049265,0.29695044626042005,0.03877944539332353
ONAQ,lm,2025-10-27T00:00:00Z,4,0.06822005871120872,0.17517981056033732,-0.1404478147617609,-0.06854779601218965,0.07225632523798425,0.2056703613942915,0.27216921769771835,0.03393798442407399
ONAQ,lm,2025-10-29T00:00:00Z,6,0.08282863118628121,0.16190178875036743,-0.09451659611349868,-0.04958280130773829,0.06644421436477732,0.2111702934779271,0.2806280455099386,0.02687760058544101
ONAQ,lm,2025-10-30T00:00:00Z,7,0.07507350208815286,0.179535131743954,-0.12972638247369284,-0.07216722551728262,0.0733549763982654,0.21498746267816207,0.2889186793553123,0.028291595449869922
ONAQ,lm,2025-10-31T00:00:00Z,8,0.07202515175197222,0.18241578826004876,-0.15101143830896713,-0.06216511747555555,0.07810704369650412,0.2048112654583758,0.2903840053895038,0.03729451772208504
ONAQ,lm,2025-10-28T00:00:00Z,5,0.06510131948412899,0.1699617987482277,-0.12931029039675868,-0.07453419828264357,0.06597576663162737,0.194597781850791,0.26877753761762885,0.026880644835729862
OSBS,lm,2025-10-25T00:00:00Z,2,1.070120794118252,0.9903614970657927,-0.12721502781737123,0.28477304795212105,1.1631577838901026,1.8163975526910623,2.2134906138753454,0.14780668968537436
OSBS,lm,2025-10-26T00:00:00Z,3,1.1604414277335955,0.8834923976819823,0.14833496278281677,0.46874311102505717,1.149867382146894,1.7439795877325268,2.2912820949806822,0.11251127776360931
OSBS,lm,2025-10-27T00:00:00Z,4,1.1577082108033079,0.9537226758790236,0.09020052409300255,0.37932445857414265,1.094208898928787,1.930778752049483,2.2940284203711245,0.13384504403902467
OSBS,lm,2025-10-28T00:00:00Z,5,1.168868734234076,1.053789852632279,-0.1220955885379894,0.39198232172445563,1.195787706901371,1.9791858913992577,2.399483339683285,0.13922321064224302
OSBS,lm,2025-10-29T00:00:00Z,6,1.1468026747281508,0.9925045701887439,-0.04880579396963417,0.3976535422951718,1.1507554259917105,1.9352986711625864,2.299111528160919,0.14988024378883494
OSBS,lm,2025-10-23T00:00:00Z,0,1.1476414507959467,0.9922089037894654,-0.04767783035080534,0.38762490446176534,1.1734364792979735,1.9263050670990434,2.2985186334717564,0.1342122126190046
OSBS,lm,2025-10-24T00:00:00Z,1,1.125103359651744,0.9991741718982162,-0.08199281782527915,0.3681752585510227,1.156687887747347,1.8731312389332953,2.309515230852334,0.14597538459010892
OSBS,lm,2025-10-30T00:00:00Z,7,1.0867337787632505,0.9723020427603681,-0.016556733714660436,0.29063744622129617,1.0635108385453043,1.845909720320021,2.250167622444292,0.15962000937658638
OSBS,lm,2025-10-31T00:00:00Z,8,0.8926419654214895,1.036880784414928,-0.3087226917101853,0.07449189186596504,0.8416112993016684,1.783593471535642,2.0722358561143577,0.17167604564396086
SCBI,lm,2025-10-25T00:00:00Z,2,3.058770494033882,5.456279993091133,-3.7219015196177145,-0.8327349427823885,3.2812145978687846,6.996257455816052,9.571016878884675,1.7381210685265711
SCBI,lm,2025-10-26T00:00:00Z,3,2.966771443405661,5.70363746838259,-3.6547012345184986,-1.5243783113936953,2.82484405323496,7.419523963338719,9.768568746366821,1.377501526710512
SCBI,lm,2025-10-27T00:00:00Z,4,2.7602681899074137,5.631305857375789,-3.8161041860428715,-1.8158454220775924,2.850714806101265,7.435602449075297,9.146973302480971,1.513136944628224
SCBI,lm,2025-10-23T00:00:00Z,0,3.7701342211654247,6.1091555914039635,-3.0232591898450547,-1.3224178010491652,3.3812568955561617,8.981266601189027,10.833824599976154,1.7510198941435096
SCBI,lm,2025-10-24T00:00:00Z,1,3.29205761849567,5.588693154501191,-3.263370963360443,-1.0715156372946808,3.173336148914491,7.813475900430841,9.808362643788142,1.7530827197126988
SCBI,lm,2025-10-28T00:00:00Z,5,3.0637316939391743,5.720515239060309,-4.056801595298339,-0.9668343342786996,3.1440154916737013,7.445493505881328,9.75278540171788,1.7212282624041475
SCBI,lm,2025-10-29T00:00:00Z,6,3.3832071330603695,5.6424670540134425,-2.9361270567743114,-1.447688568132304,3.4078593487253537,7.8999670736992265,9.992024867783883,1.5770418599582554
SCBI,lm,2025-10-30T00:00:00Z,7,3.4507074770632666,5.522919037291344,-2.8961414880410707,-1.1076744232034774,3.527501439784913,7.7888726663849805,9.940979190390989,1.3336897666422
SCBI,lm,2025-10-31T00:00:00Z,8,2.9681000405170117,5.928064085009837,-4.20211016096068,-1.6114321558358886,3.142276081580752,7.995442498038657,9.516323939762218,1.4749807997275033
SRER,lm,2025-10-23T00:00:00Z,0,0.40239433288561055,0.4419582697684653,-0.1335488341620309,0.05185074386367919,0.44523241909802214,0.7421031331959211,0.9063342024324612,0.10385141482130963
SRER,lm,2025-10-24T00:00:00Z,1,0.35350462053924986,0.4651802405099483,-0.23223740810537477,0.03580475096973198,0.3609233556600778,0.701366560629492,0.9016658435423223,0.09585009758267866
SRER,lm,2025-10-25T00:00:00Z,2,0.3208906847310166,0.45279740186887135,-0.2563581385482101,0.007627227546593755,0.34258146632879827,0.6816269388473122,0.828975929480589,0.08228650604570127
SRER,lm,2025-10-27T00:00:00Z,4,0.3677301077380554,0.3974524386096187,-0.07297358621677447,0.050808747859947975,0.3287011440232941,0.6702375001266964,0.8618767328971132,0.12467408966954056
SRER,lm,2025-10-28T00:00:00Z,5,0.3486377952113399,0.4651520320163074,-0.19355578613330732,5.794323111850141e-4,0.32002995341280294,0.6910696410199189,0.9250657354461002,0.08413492425379143
SRER,lm,2025-10-29T00:00:00Z,6,0.3624068287305904,0.43230939636389537,-0.15884519401732852,0.037736658413316,0.36449650003249917,0.6994106732452037,0.8692355059792616,0.0816084567312714
SRER,lm,2025-10-31T00:00:00Z,8,0.3349982079420488,0.47288155904114854,-0.2108399512571385,-0.053244960510737245,0.3548974796357425,0.6747533400824898,0.9094251317598877,0.08085961957978788
SRER,lm,2025-10-30T00:00:00Z,7,0.330789497570073,0.4310496116607982,-0.17304632188414593,-0.006781393139295624,0.32905840416302756,0.6524415413109647,0.8522752573998142,0.1194386621889995
SRER,lm,2025-10-26T00:00:00Z,3,0.36280854662487344,0.416132500987657,-0.12930820065263549,0.04239031662148346,0.3615714255668131,0.6783046238131241,0.8610845677755822,0.0810607446426453
STER,lm,2025-10-27T00:00:00Z,4,0.452681647759584,0.8552307700399685,-0.5718772616047932,-0.21587910591720452,0.4782418160726555,1.1487051184159411,1.4242176718313213,0.15033125249236806
STER,lm,2025-10-28T00:00:00Z,5,0.3868574806182396,0.8872195815426267,-0.7122903131605413,-0.2553837667837582,0.40915000859738426,1.0884638437855054,1.4043476306526077,0.21792634234451005
STER,lm,2025-10-29T00:00:00Z,6,0.2971736501308367,0.9294104704115255,-0.8060371221310074,-0.4187047628874436,0.30590923951291504,0.9939122100214348,1.4107886861382846,0.12743615302411676
STER,lm,2025-10-23T00:00:00Z,0,0.3957802167556485,0.8937424032547915,-0.6736927382302841,-0.3440380622664879,0.5014650983617424,1.1032022135932793,1.391964572319993,0.1488077985452489
STER,lm,2025-10-24T00:00:00Z,1,0.43545295989584765,0.8131480136655875,-0.503378216967092,-0.24833509175628088,0.4954102461178014,1.0279484985034468,1.4056193635813627,0.12403228384656423
STER,lm,2025-10-25T00:00:00Z,2,0.38895918104206373,0.8615916821245357,-0.650850029917597,-0.2378690867655482,0.3543775618407523,1.0863125127423598,1.3928249473103518,0.12080754703113436
STER,lm,2025-10-26T00:00:00Z,3,0.48951976476576786,0.833401275558353,-0.4745877357680407,-0.18332442374392544,0.4864335596149103,1.1496379645954997,1.4694394591303954,0.17843266881231165
STER,lm,2025-10-30T00:00:00Z,7,0.3315667767827725,0.8975061474588488,-0.6972857083798657,-0.403865043417493,0.3400866312670892,1.0078990715443803,1.4109989328997519,0.13775536398364757
STER,lm,2025-10-31T00:00:00Z,8,0.3666036620057946,0.8209943226872346,-0.630349512145034,-0.22592921677541686,0.33988887862010675,1.025791998142889,1.3236161621864282,0.1185165495006617
STEI,lm,2025-10-23T00:00:00Z,0,1.7467514949669618,3.231772002423466,-2.026223213880807,-0.7743435995990313,1.610545987717165,4.465215088426536,5.458563212170946,0.82213004135548
STEI,lm,2025-10-24T00:00:00Z,1,1.3764417053653328,3.200754157806969,-2.5143849147047295,-0.9986507610783939,1.4122955761279647,3.8623594958323935,5.12058913064943,0.574711484926518
STEI,lm,2025-10-25T00:00:00Z,2,1.5425954204303922,3.445781848700752,-2.4252983962038077,-1.1487282039724036,1.318156269708524,4.366560853297168,5.60228657932248,0.5727697671367314
STEI,lm,2025-10-26T00:00:00Z,3,1.5296859162607264,3.4964331434151052,-2.8890995836286733,-0.853870181538703,1.543331805870531,4.3540368311205775,5.494030709479899,0.6419781329306382
STEI,lm,2025-10-27T00:00:00Z,4,1.4649921536445019,3.535264139238081,-2.571579964379959,-1.4602690489396088,1.3891400570788828,4.553113947213398,5.414555777249796,0.6420265790669726
STEI,lm,2025-10-28T00:00:00Z,5,1.625131221647033,3.38991526982084,-2.4759602704564863,-1.0851826337254826,1.8871735458154772,4.521920328084786,5.277705138516871,0.7603332788066041
STEI,lm,2025-10-29T00:00:00Z,6,1.8738236571382798,3.4464901457963806,-2.076701324353688,-0.9678947641807847,1.924900406673755,4.5004670242128855,5.988346943339231,0.7063496314303664
STEI,lm,2025-10-31T00:00:00Z,8,1.5886478496188658,3.5612121244261816,-2.6918674043762887,-1.115852880300704,1.5956640319842486,4.467114253854179,5.688181246932895,0.6425026170956635
STEI,lm,2025-10-30T00:00:00Z,7,1.9439975534806593,3.3767742176173794,-1.9057352559507132,-0.828572064987256,1.9439169958642692,4.488751421938623,6.021626670538373,0.711193170018926
TALL,lm,2025-10-23T00:00:00Z,0,3.820141293159229,6.108273215128625,-3.4669709120843093,-0.7039739411808037,3.511012194896438,8.848985078128745,10.911654046036075,1.811549071955369
TALL,lm,2025-10-24T00:00:00Z,1,4.003462568524642,7.135178123399394,-5.104153337323787,-0.9398572296471595,4.678025950380686,8.911299706470066,12.471997752743407,1.1168317872340445
TALL,lm,2025-10-25T00:00:00Z,2,4.441167315645104,5.976641832182593,-2.843765145973809,-0.013325953679151771,4.684144473428255,8.806453370214252,11.572329834235973,1.054820305824803
TALL,lm,2025-10-27T00:00:00Z,4,3.898358122654804,6.364638237920322,-3.722714611038767,-1.0474496621822227,4.020570153696785,9.110026081389467,11.131358651408757,1.1872876862091426
TALL,lm,2025-10-28T00:00:00Z,5,3.581645356475262,5.932484679564828,-3.1884088622362,-1.1444301641557797,3.2216851772785216,8.462057619320833,10.557323012168936,2.189223719347691
TALL,lm,2025-10-29T00:00:00Z,6,3.0315867310548694,6.136178624479341,-3.94275950041832,-2.2269958176793816,3.1981148384649667,8.201707563887277,9.927866571019804,2.0212063868410053
TALL,lm,2025-10-26T00:00:00Z,3,4.183789094062899,6.693663953068282,-3.26212203916021,-1.2972831025812785,3.722667765124643,9.48079142790824,12.274891419023099,0.9747741518912129
TALL,lm,2025-10-31T00:00:00Z,8,3.077419717494693,6.18697211737887,-4.304306685026283,-1.4132158085275133,2.611808352876539,8.214607599440626,10.278205128710097,1.7593591142127296
TALL,lm,2025-10-30T00:00:00Z,7,3.2078300151723624,6.698687284223928,-5.637756950094018,-1.005536118404699,3.7049638372948843,8.01463168868901,10.962847618376635,2.3051446189342557
TEAK,lm,2025-10-23T00:00:00Z,0,0.7318289744141191,1.5824789891548283,-1.0866774162121386,-0.5874953688494085,0.7823484156303107,1.9584049256315916,2.59256431587024,0.23268590403676562
TEAK,lm,2025-10-24T00:00:00Z,1,1.017628095555776,1.3776999800492906,-0.5701485511958269,-0.0968873587757173,0.9777337181208119,2.2047856675786743,2.5726570020509376,0.43762988169311734
TEAK,lm,2025-10-25T00:00:00Z,2,0.948850023994278,1.555468341880252,-0.912576129423524,-0.19307138045521297,0.9355389564864209,2.033656364308592,2.8807023090551143,0.4602323510100656
TEAK,lm,2025-10-26T00:00:00Z,3,0.7054940079908116,1.5261192329310573,-1.1291388626628869,-0.4508404568173213,0.6960268241494739,1.9693014454910434,2.442121089793749,0.37253647665095985
TEAK,lm,2025-10-27T00:00:00Z,4,0.6889923643182873,1.5602566898015486,-1.18651188435248,-0.4411373507269928,0.6645398988055009,1.7847596642276664,2.623311493637742,0.3762286983494424
TEAK,lm,2025-10-29T00:00:00Z,6,0.8637068330268962,1.380471192038919,-0.708876350294533,-0.31362752850127507,0.9081292416215789,1.9907959597409572,2.442112842567753,0.44928723230658385
TEAK,lm,2025-10-30T00:00:00Z,7,1.0976906947443859,1.4484986742494734,-0.5415230040526521,-0.09398014638188032,1.064558840207297,2.227126570337705,2.8322712136114596,0.2952448719569986
TEAK,lm,2025-10-31T00:00:00Z,8,0.9069077311585902,1.3724281888123424,-0.6383242808993745,-0.23437945954158151,0.8739452442958254,1.9973149024244434,2.5359822495136384,0.2144248962073461
TEAK,lm,2025-10-28T00:00:00Z,5,0.8925469688025739,1.361011894994193,-0.591320703234302,-0.2471984296827251,0.7845317122931764,1.9702928091563536,2.5464294554803666,0.40340254999843955
UNDE,lm,2025-10-23T00:00:00Z,0,1.036299491403808,1.244316674455329,-0.406245192504441,0.01255196791850195,1.0630464178462078,2.046434585842912,2.465709677915859,0.21926205971713825
UNDE,lm,2025-10-24T00:00:00Z,1,0.9380617946431575,1.3269524289196757,-0.6428677339009216,-0.08651127670248798,0.9593373351443519,1.9521866142676694,2.508164034407176,0.2695257069556042
UNDE,lm,2025-10-25T00:00:00Z,2,1.0896304844422302,1.3433832244572563,-0.38119525702769874,0.05326840298700806,0.9362741575548564,1.962423884535819,2.8773812341611666,0.39956472646440805
UNDE,lm,2025-10-26T00:00:00Z,3,1.1900798044058212,1.4614076357205956,-0.5504147204923675,0.14455817292100823,1.1265009207156456,2.1928144042453783,3.0369402446394416,0.20537891335596364
UNDE,lm,2025-10-27T00:00:00Z,4,1.1669656134554227,1.214384273969851,-0.24495677399574445,0.19057651343464538,1.1830808722689328,2.0902529770164646,2.6158744785528154,0.19760553861710742
UNDE,lm,2025-10-29T00:00:00Z,6,0.9732401021987587,1.428524594786861,-0.6541342794970383,-0.19034600452218667,1.0016172347144057,1.939976955735582,2.7690866045630305,0.2072758153126287
UNDE,lm,2025-10-30T00:00:00Z,7,1.1138578659532847,1.2073886404964571,-0.322752105409337,0.20982821028895635,1.0762700772684703,2.0573745192862036,2.5485686283321307,0.2281670637324824
UNDE,lm,2025-10-31T00:00:00Z,8,1.0665132525175243,1.4008159839647392,-0.483530762658293,-0.08143833977484446,0.9769040265794564,2.117305312593279,2.8033260258480235,0.20673478283022795
UNDE,lm,2025-10-28T00:00:00Z,5,1.2022537845667105,1.3400540796809888,-0.24498106989665688,0.005228118223801101,1.2279891520441093,2.1748999047304705,2.848132817731829,0.24626447163661058
TREE,lm,2025-10-23T00:00:00Z,0,1.1993098440943895,2.592041324398362,-2.0409519635748388,-0.6650225604397082,1.2813538988897721,3.3364561054419815,4.084713740154741,0.4295467271530014
TREE,lm,2025-10-24T00:00:00Z,1,1.4129829347630474,2.5947940506029634,-1.7489387873564273,-0.5401344560786481,1.5054744333076795,3.4253272909889043,4.423186192953728,0.4072985105659792
TREE,lm,2025-10-25T00:00:00Z,2,1.3924368457856182,2.744747538225585,-1.9762009206062563,-0.614855566873616,1.4708441152262528,3.441368835461133,4.641027765720578,0.3944242707192182
TREE,lm,2025-10-26T00:00:00Z,3,1.7213421267851767,2.7519540713801995,-1.6132301585777054,-0.27059300466151476,1.728375459734922,3.653970092461093,5.108188244969089,0.5429645402180645
TREE,lm,2025-10-27T00:00:00Z,4,1.687002754821231,2.4664427514470764,-1.3949597486403942,-0.09594884052748404,1.7814914927064553,3.7057847208933197,4.438646149674258,0.4582426354162492
TREE,lm,2025-10-28T00:00:00Z,5,1.74728658382174,2.622835550514634,-1.3860090704915,-0.37572304281767227,1.9492186055538934,3.8395981136221096,4.709348313241869,0.4780204454895626
TREE,lm,2025-10-29T00:00:00Z,6,1.7369996995552024,2.5915061346623887,-1.3516436870570292,-0.252552204722211,1.7551865634799508,3.736245949368465,4.797761876706836,0.3902389169638017
TREE,lm,2025-10-30T00:00:00Z,7,1.3812606355161394,2.645958971340052,-1.8786226860238409,-0.6532165464081372,1.5871593208058132,3.572049376688906,4.278933712517956,0.7039661370272695
TREE,lm,2025-10-31T00:00:00Z,8,1.5628943276617588,2.498945721704639,-1.1845885048625115,-0.5872257635189786,1.5521226035604725,3.400213072799894,4.633950230329918,0.5946479425653511
UKFS,lm,2025-10-23T00:00:00Z,0,1.8524317807482955,3.3478401026371363,-2.0276387269653213,-0.8874819381187038,1.909691014738824,4.52877328749973,5.738815266586949,0.9012356678150683
UKFS,lm,2025-10-24T00:00:00Z,1,1.8603473716200511,3.023922643092584,-1.8200637564062396,-0.3128685563159421,1.7969151006868926,4.187085980643213,5.450668089492332,0.9096361235421827
UKFS,lm,2025-10-25T00:00:00Z,2,1.9902092312000124,3.0655334030553654,-1.5399697851962606,-0.39854470366664785,1.9235119856568432,4.116035868657431,5.850012790548695,0.6108662531583062
UKFS,lm,2025-10-26T00:00:00Z,3,1.6544152803196774,3.025800826466641,-2.006317567911047,-0.7021789137885339,1.7993583482956101,4.141204263598841,5.040010271403517,0.6586048950677904
UKFS,lm,2025-10-27T00:00:00Z,4,2.0609811269572793,2.966585872039893,-1.4430629223375813,-0.30133302483087915,2.207513754323828,4.22663172060029,5.615156107030739,0.8581805080989481
UKFS,lm,2025-10-29T00:00:00Z,6,1.7860919103053958,3.1592755344952383,-2.284979913341193,-0.28562413781893536,1.8943658941259902,4.1556404914386995,5.451057217122418,0.932161292047375
UKFS,lm,2025-10-30T00:00:00Z,7,1.234166764930353,3.284597283766833,-2.5763013143579325,-1.4960308409079945,1.3187038955573547,4.0543543246869875,4.87010775967335,0.5488840664766619
UKFS,lm,2025-10-31T00:00:00Z,8,1.3207679878516885,3.0392311951297573,-2.284526556430548,-1.1555104497705715,1.5078933071165244,3.815041011011208,4.72094262733183,0.6226505967099122
UKFS,lm,2025-10-28T00:00:00Z,5,1.978867042730928,3.003894907791634,-1.7732044154925988,-0.17275407847839497,2.037373081516597,4.514485515864516,5.288435110244521,0.8928614741911717
WREF,lm,2025-10-23T00:00:00Z,0,1.976688469768228,2.748186175604759,-1.4829319051481973,0.18184584039652846,1.8764001844485771,4.0740048962834825,5.23412333286075,0.912776863040876
WREF,lm,2025-10-24T00:00:00Z,1,2.073248935601751,2.4694897168848375,-0.7091863542360247,0.12479271688217167,1.8772415412009673,3.953815564313953,5.11958120984769,0.858977616464646
WREF,lm,2025-10-25T00:00:00Z,2,1.7564343028575904,2.4253573102841,-1.1353233137818364,-0.11817071454045289,1.7549364716825617,3.761697601218427,4.519031469709253,0.6774028413212508
