site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
HEAL,lm,2025-09-29T00:00:00Z,13,-15.171394460880512,24.124044806848385,-41.73919084888659,-33.49756476539275,-17.739285058152767,-0.19471671509123833,17.313785083120788,4.44495027662719
HEAL,lm,2025-09-30T00:00:00Z,14,-14.686757715884417,28.712337943830683,-51.5176216807947,-34.01057651677737,-14.255626701570444,10.442994779695649,15.907041540024775,6.140777869552581
KONZ,lm,2025-09-16T00:00:00Z,0,10.078207037139832,8.256339124675014,0.6681201279774592,3.439893786116066,9.7019165398208,16.70550057271508,19.87560415906975,1.2807377245255553
KONZ,lm,2025-09-17T00:00:00Z,1,10.376231451906003,7.807574535598156,0.5993218906040331,4.616540234412549,10.859351000535352,17.027236960582734,18.778707173395347,1.1790344485938538
KONZ,lm,2025-09-18T00:00:00Z,2,10.24918196312547,8.640999397133895,-0.8135411669740846,4.087201492830264,11.128216557950104,17.01658298886372,19.82744994295734,1.2083527713342304
KONZ,lm,2025-09-19T00:00:00Z,3,9.85157579771161,7.987691428724618,0.7044365168606481,3.527025674592852,9.321829415833227,16.579666226384724,19.124921154886593,1.4709805778553584
KONZ,lm,2025-09-20T00:00:00Z,4,9.92406146787257,8.503993837663755,-0.7486870451607358,3.983528600421148,10.18187449358864,16.333037170475944,19.87055412003785,1.1356707109390949
KONZ,lm,2025-09-22T00:00:00Z,6,10.939262831685955,8.516299283019073,1.5350797891927754,3.932365266837185,10.395839304346339,17.348759186391497,21.48427061166198,1.9220711118989522
KONZ,lm,2025-09-23T00:00:00Z,7,9.717951553486492,8.563779866569389,-0.0057223412697271075,2.6214519865029757,9.617021773032457,16.555064230643175,19.801942118523577,1.3412835516346857
KONZ,lm,2025-09-24T00:00:00Z,8,10.48270011953593,9.036556641289835,-0.26650709851331544,3.4064575550018708,10.670015442526717,17.65377183375691,20.94976286490747,1.858820261743871
KONZ,lm,2025-09-21T00:00:00Z,5,10.44495382683013,8.06076290739908,1.132301753641573,3.96419333554924,10.633345554001508,16.08135941116562,20.41356907979271,1.103292991851071
KONZ,lm,2025-09-25T00:00:00Z,9,10.776445896933215,8.29940936832176,0.9612957014775283,4.219939158980056,10.931803309270311,17.35366318285681,20.41552813208137,1.2699409514334619
KONZ,lm,2025-09-26T00:00:00Z,10,10.469595937765892,8.685017222034718,0.22944628543028223,3.6690523449248893,11.032557881528856,16.012603843998818,21.404319332946613,1.3559642351264465
KONZ,lm,2025-09-27T00:00:00Z,11,10.32995563695248,8.41503050910095,0.5704523731732231,3.24346839773633,10.742745940521553,17.40872484036025,19.684386632971048,2.9574430767426905
KONZ,lm,2025-09-28T00:00:00Z,12,10.433310715512533,8.680262423552863,-0.662505472868574,4.375047041028311,11.035417311509157,17.25642339286033,20.162171305033443,1.483874688625593
KONZ,lm,2025-09-29T00:00:00Z,13,9.891611243777948,8.450787499610984,0.13122737402387197,2.734090587939614,10.455759521111705,16.467379247074078,19.669599488740474,2.735609035738938
KONZ,lm,2025-09-30T00:00:00Z,14,9.1002470444685315,8.557747696072,-0.6366302107266674,2.186998804117037,9.29590744906583,14.595501470111508,20.059457709774946,1.366799741263923
KONA,lm,2025-09-20T00:00:00Z,4,0.5107234982595261,2.054851001462428,-1.8369803595483731,-1.2024614185874112,0.5087797876640897,2.2342218054267673,2.850057676342558,0.373998059612574
KONA,lm,2025-09-21T00:00:00Z,5,0.6810380780951426,2.0336517348293004,-1.7761417700054989,-0.8711938453369525,0.7675768508251811,2.1987147760779537,3.0862343789150297,0.4416171393209211
KONA,lm,2025-09-22T00:00:00Z,6,0.6472556365491668,1.9604827376610088,-1.6106348828842083,-0.946340138132568,0.6269406306853273,2.236372625509154,2.9299399475681294,0.38750911081759665
KONA,lm,2025-09-16T00:00:00Z,0,0.8375875646450478,1.9296421048895205,-1.3454827150273856,-0.6588193261849559,0.6463790966025391,2.3478534211995727,3.1980073466354684,0.39003905555051344
KONA,lm,2025-09-17T00:00:00Z,1,0.9616726501971385,1.9415629543169364,-1.161989009478207,-0.6242182532302182,0.8630875502236546,2.2360579232915874,3.495425040178876,0.457129241292786
KONA,lm,2025-09-18T00:00:00Z,2,0.7055000293195303,2.0629498615365627,-1.6981084613851438,-0.957337103252448,0.7188745371376927,2.366785119652943,3.0972860544446075,0.4081229092767007
KONA,lm,2025-09-23T00:00:00Z,7,0.5810228733827164,2.167710364473429,-2.145608779510762,-1.0004187073307977,0.7540210008804968,2.273697895292886,3.023422957581759,0.43944411712626874
KONA,lm,2025-09-24T00:00:00Z,8,0.7217904871096728,1.899986051798533,-1.4914270588775391,-0.7808885408264162,0.6800600039660843,2.267595128353812,2.9336129029324227,0.48775526978375777
KONA,lm,2025-09-26T00:00:00Z,10,0.8907372107157753,1.914152613233289,-1.2698845819789601,-0.7573427695561754,0.9511204755206066,2.416417773505642,3.1133751560877636,0.47978177885162304
KONA,lm,2025-09-27T00:00:00Z,11,0.40717808687195367,2.010691444175582,-1.9956480169943551,-1.1585716103439552,0.4354143315458818,2.07532159174936,2.679374138402837,0.34712735663018807
KONA,lm,2025-09-28T00:00:00Z,12,0.689502040766622,2.4690749902728015,-2.3333261960136604,-1.1528349841169043,0.8471070188447084,2.431633702173146,3.6549306629458203,0.46813073637839997
KONA,lm,2025-09-29T00:00:00Z,13,0.36695942462875325,2.2954902288003813,-2.40075762165085,-1.4308081417275091,0.4755108354063316,2.248319774196937,2.9425322769188567,0.39685331875493635
KONA,lm,2025-09-30T00:00:00Z,14,0.8614854930998741,2.260736649542918,-1.908160805157511,-0.6575331161527964,0.7810231137373866,2.3699382644524265,3.722160008619865,0.4272313362212458
KONA,lm,2025-09-25T00:00:00Z,9,0.6936443929052045,2.2054737235481947,-1.8912251387232417,-1.0482886705310392,0.7063818827762061,2.3843964620805416,3.3169574289235557,0.435926933765163
KONA,lm,2025-09-19T00:00:00Z,3,0.7908578350273832,2.10467575741364,-1.9115166697906347,-0.6575098434888189,0.904310890091222,2.530827022972416,3.0881777753527317,0.5445585378372146
LAJA,lm,2025-09-16T00:00:00Z,0,1.8928538347675843,4.812251486715754,-3.783401046437421,-1.9282211313699662,1.9013385525010755,6.008225060229558,7.266327738914676,0.7754038592654013
LAJA,lm,2025-09-17T00:00:00Z,1,2.2385049149841176,5.3364218454284575,-3.860567807912331,-2.014538782261584,2.09973660494763,6.147172088654681,8.820722471492193,0.8824653550824404
LAJA,lm,2025-09-18T00:00:00Z,2,2.4825649776525816,5.2302447692499,-3.3964294378878677,-1.8867998836633184,2.4538503752649325,6.404966960188004,8.837236874361157,0.8805313180810022
LAJA,lm,2025-09-19T00:00:00Z,3,2.194168500711471,5.287371114066556,-3.978866003559371,-1.8105142582231828,1.9080671339237616,6.231563259902959,8.620592371513187,0.8179950255921508
LAJA,lm,2025-09-20T00:00:00Z,4,1.9364086827643714,5.174535366819036,-4.174189852879946,-2.2312888849756103,2.283043759086201,5.686705092391605,8.117773300199607,0.9241857009191038
LAJA,lm,2025-09-21T00:00:00Z,5,1.9430126519502036,5.433792269361113,-4.7796372349861604,-1.8558759132110558,2.0509693882444333,5.692782380858356,8.606824638845445,0.710051158771048
LAJA,lm,2025-09-22T00:00:00Z,6,1.919450980877147,5.287609088277564,-4.410359794446426,-2.3610345127273296,2.359860922944523,6.127204284107434,7.881584004507532,0.7545938159583441
LAJA,lm,2025-09-23T00:00:00Z,7,2.1748758852322134,5.4694789897319716,-4.014926826674106,-2.4620053277235843,2.3607897298370526,6.230563575591425,8.75995827513028,0.8406975224962112
LAJA,lm,2025-09-24T00:00:00Z,8,2.5975490923403,5.318104806558392,-3.443464912378808,-1.827129814577511,2.668006515198303,6.565960463169573,9.024373210289944,0.9412256030514707
LAJA,lm,2025-09-25T00:00:00Z,9,2.1098765129199455,5.5838659446038275,-4.588830368600668,-2.045852244189221,2.111003228441536,6.180374345921849,8.89268760302623,1.0892214529987834
LAJA,lm,2025-09-26T00:00:00Z,10,1.9756204537057223,5.6418385418097365,-4.9527722766664475,-2.368112947880894,2.449727426526158,6.392963966114147,8.356296100435648,1.2206104565413947
LAJA,lm,2025-09-27T00:00:00Z,11,2.317580187381181,5.1030329757315815,-3.904895433153329,-1.2445167841528526,1.9298399269418725,6.745053219035075,8.06242000823514,1.0986419676517587
LAJA,lm,2025-09-28T00:00:00Z,12,1.8338264670113895,4.783559077674239,-3.569522068616754,-2.1558061618377593,1.759581759609814,5.673932056427461,7.460946749474187,0.810416920296711
LAJA,lm,2025-09-29T00:00:00Z,13,1.5315720517458487,4.810518078968037,-4.077186742210033,-2.33562671071446,1.7816515958615686,4.81598124117168,7.473040874620488,0.6804543242534472
LAJA,lm,2025-09-30T00:00:00Z,14,1.8524119480619967,4.960974600818002,-4.200042372989974,-1.6751254478769082,1.6174900591455956,6.002273960882646,7.517463541148624,1.2601520632818892
LENO,lm,2025-09-17T00:00:00Z,1,11.97370980560914,8.7302434968254,1.8474223130246683,4.936718679063947,11.938166788473078,19.006808487896784,22.139432759587226,2.364468631184409
LENO,lm,2025-09-18T00:00:00Z,2,11.512364688704151,8.377921454964108,2.0371814859797395,4.606357732556694,11.315907518803774,18.092614105294224,21.509762600886322,2.133138851976008
LENO,lm,2025-09-19T00:00:00Z,3,12.182061357438334,8.284138500838097,2.2944845617090794,6.001549956851887,12.0294131900185,18.42622199643649,22.158637082175712,2.910494429853677
LENO,lm,2025-09-20T00:00:00Z,4,11.3121071560092,7.795689839565512,1.9133918663724194,5.2678659010517315,11.536331315446768,17.833531558817988,20.00941513835709,2.3787464392359867
LENO,lm,2025-09-16T00:00:00Z,0,12.260153789382905,8.192490341448222,2.612818194943634,5.6884002707902,12.467925615124631,18.854385171475514,21.677239694580543,2.041723704095702
LENO,lm,2025-09-21T00:00:00Z,5,12.082490341857586,8.461029330205536,2.2839550779155036,5.443875871094246,11.85441358695952,18.497205268808163,22.333001904510496,2.558913921428326
LENO,lm,2025-09-22T00:00:00Z,6,11.86184071136962,9.514819821949805,0.3955716105497922,4.452263011898298,12.349645248443444,19.25975302160439,22.85197066435218,2.8080045611923286
LENO,lm,2025-09-23T00:00:00Z,7,11.16226365376026,8.821152572710513,1.175445495945457,3.8079188852161012,11.248144324507994,17.722509245841884,21.857300317289866,2.7031986290510406
LENO,lm,2025-09-24T00:00:00Z,8,11.117373648847385,9.108811196835216,-0.16051509491654492,4.639815681068672,11.252155640078344,17.995071129139326,21.86034088886713,1.9858356349345363
LENO,lm,2025-09-26T00:00:00Z,10,11.674235568494517,8.622773982307464,2.2171804387369365,4.302584274763068,11.222017401809339,18.880802564010622,21.748593163152616,1.8089113106916122
LENO,lm,2025-09-27T00:00:00Z,11,12.009115218949633,7.5791419930618025,3.1933278442487434,6.3462935419681035,11.246201663296244,18.354362070645344,20.905390974589732,1.3564865631302643
LENO,lm,2025-09-28T00:00:00Z,12,12.362423861016484,9.161801734614164,0.6056939225353819,6.343831866936506,12.6432738291956,19.084425992631772,23.134893693783166,1.3534563194782427
LENO,lm,2025-09-29T00:00:00Z,13,11.638400301711858,8.76213426802776,1.7493376562304372,4.017679419457888,11.944528909871796,18.98435059161842,21.49610493138075,1.3839823924043666
LENO,lm,2025-09-30T00:00:00Z,14,11.666489933599898,9.264071265081242,1.2368449254295024,4.121517462658698,11.18633482110517,19.013969795787975,22.773782663018142,1.3196362550241947
LENO,lm,2025-09-25T00:00:00Z,9,12.161171024205913,8.368485387310516,2.4791678569588003,5.3781087924595745,12.312599085058016,18.409487652096296,22.226491734456875,4.859642770886971
MOAB,lm,2025-09-16T00:00:00Z,0,0.31997373397872386,0.26727490628961514,0.019488101721734222,0.10377678705138738,0.30175639094055373,0.5358488364342314,0.6389985537457126,0.04096847345330644
MOAB,lm,2025-09-17T00:00:00Z,1,0.2987932014494687,0.27601957640777575,-0.027180057798377396,0.07707245533527568,0.306204008444651,0.5281875064887831,0.6096820947770111,0.040357350833499075
MOAB,lm,2025-09-18T00:00:00Z,2,0.30514760761250553,0.31691942812895946,-0.09748565657197632,0.09258233558904613,0.3134984023310822,0.5369742404346058,0.6801687162797698,0.05119458674524143
MOAB,lm,2025-09-19T00:00:00Z,3,0.3084394331860653,0.295374417524043,-0.03041906384591158,0.06704035336518081,0.305974585507091,0.5445883195576706,0.6550129713462957,0.05280804535754749
MOAB,lm,2025-09-20T00:00:00Z,4,0.337597755194401,0.27006927268523,0.026726075791005596,0.12508826077821072,0.3254770266318281,0.5486913761692536,0.6620060366017071,0.05653613782779646
MOAB,lm,2025-09-21T00:00:00Z,5,0.2998576949754568,0.2912618252823193,-0.05837773224219069,0.0778447546307964,0.32041434594710666,0.5314259613486935,0.627981145192878,0.07925982646833989
MOAB,lm,2025-09-22T00:00:00Z,6,0.3055636240407211,0.2562086561875356,-0.014511276373094392,0.11747152449926351,0.3254122478409308,0.4991089003708761,0.6003367238656295,0.042962166200133496
MOAB,lm,2025-09-23T00:00:00Z,7,0.31886351862513673,0.3014583304946838,-0.04434268088710851,0.09458080146425217,0.31445575476513715,0.5595997636495558,0.6700239541338471,0.10758066086594074
MOAB,lm,2025-09-24T00:00:00Z,8,0.33342626496612454,0.2812814311938028,0.007072277006379142,0.11046136789201856,0.3304717042267653,0.5473335957981327,0.671792379907327,0.07898015295551276
MOAB,lm,2025-09-25T00:00:00Z,9,0.3247406070323146,0.2867980467994251,-0.016129960273176383,0.09882560124407486,0.3335215203391244,0.54887746287363115,0.658608410977919,0.07079164408402217
MOAB,lm,2025-09-26T00:00:00Z,10,0.3342146270475686,0.26141226958463654,0.016154727421928364,0.14126587753013042,0.33100188237709316,0.5543656404380285,0.6282850074706626,0.05536986067310567
MOAB,lm,2025-09-30T00:00:00Z,14,0.24713645541422122,0.26110985201791076,-0.0730286103841827,0.05618329241311998,0.2491529344147892,0.4561446171001029,0.5472300435272767,0.04935465173903244
MOAB,lm,2025-09-27T00:00:00Z,11,0.3131892670233104,0.2827992925552763,-5.631040321217736e-4,0.07142831599864294,0.31789411072327345,0.5134412400671076,0.6637457723596499,0.06678483179353509
MOAB,lm,2025-09-28T00:00:00Z,12,0.26983544605660253,0.31306443668783895,-0.11666489206060139,0.03470101574439463,0.28220739951427554,0.5460679072087273,0.6028657998762165,0.05604959061539735
MOAB,lm,2025-09-29T00:00:00Z,13,0.28562575586420774,0.2463018403169922,0.007677414272339913,0.06806132581941521,0.3021037956799933,0.48602687567251923,0.564259367876771,0.07526432662142857
MLBS,lm,2025-09-20T00:00:00Z,4,3.1403189079549407,4.173352272181875,-1.7067627258488471,-0.1286338557221004,3.016894669251932,6.38607701267622,8.134019439417498,0.714374394088703
MLBS,lm,2025-09-21T00:00:00Z,5,2.9789542218109633,4.815688481819745,-2.8745314898560297,-0.6548144029087306,3.1222866920482986,6.750673325247009,8.551156984524269,0.7622519848539091
MLBS,lm,2025-09-22T00:00:00Z,6,2.5001327227958123,4.397193040702918,-2.478194745929669,-0.9759877092678888,2.2674124567130605,5.684737772179581,8.002695840283979,0.7107942045380281
MLBS,lm,2025-09-17T00:00:00Z,1,2.7930793257122017,4.418472457268661,-2.6281775829076612,-0.5594155179261271,3.125407033949996,6.085598042009249,7.9419846534355525,1.1453446857124028
MLBS,lm,2025-09-18T00:00:00Z,2,3.0690408112816394,4.56223372784642,-2.388470230983856,-0.370458109719505,3.0803528167968426,6.471845395355606,8.55193418495911,1.209551470968969
MLBS,lm,2025-09-19T00:00:00Z,3,3.2031905835503682,4.563159124433773,-2.3793173217322403,-0.05766437669898085,3.283719305154878,6.341225332313863,8.82798997871432,1.0046504048991138
MLBS,lm,2025-09-23T00:00:00Z,7,2.837329784568276,4.371749576069217,-2.234248177054466,-0.6268636552192643,2.886562905722468,5.915663664045244,8.245534185347399,1.2729625246685505
MLBS,lm,2025-09-24T00:00:00Z,8,3.0017650714291886,4.3665205601755455,-2.24401240984528,-0.46094145751008697,3.2562559449530006,6.536763179215578,7.920760100332732,1.6835052751006034
MLBS,lm,2025-09-25T00:00:00Z,9,3.48936484149154,4.5571989081974715,-1.7578217904445437,-0.19930841578615766,3.473513955694958,6.9992607433344975,8.931179714658946,1.4865788464782885
MLBS,lm,2025-09-26T00:00:00Z,10,2.8393797865363886,4.339036075257588,-2.240966551169981,-0.6693034228428659,2.9675937270707644,6.239420112082205,7.900155067541821,1.1128567265004423
MLBS,lm,2025-09-27T00:00:00Z,11,3.3885935688392275,4.421958867082532,-1.3305367217736768,-0.15934483566821067,2.6941369726352336,6.70314750050844,9.03556492849435,1.1279738964452535
MLBS,lm,2025-09-28T00:00:00Z,12,3.4322520970115784,4.255322775419601,-1.42191776096907,-0.13541369578184298,3.5128761382357414,6.782651318310591,8.423064485262472,1.5761912338077155
MLBS,lm,2025-09-29T00:00:00Z,13,2.4064649335752217,4.816709781093565,-3.922614121305715,-0.6866078246133666,2.721581385760165,6.062740511764713,7.857224716270311,0.6020785048952312
MLBS,lm,2025-09-30T00:00:00Z,14,3.0286699218836395,4.282638939029265,-2.0457995477338153,-0.4716498356957988,3.4166353672693086,6.200412858947904,8.0437507666306,0.7428549868906745
MLBS,lm,2025-09-16T00:00:00Z,0,2.835058878341282,4.357355090442256,-2.0017980057429146,-0.9593333072972858,2.922334757426306,6.199791115438,8.014299831882305,1.2134017148210638
NOGP,lm,2025-09-20T00:00:00Z,4,4.321710046857085,5.8344355131529975,-2.211897675178936,-0.5581789114617353,4.353931458345109,8.44814607577814,11.576549286802846,0.8960880022590997
NOGP,lm,2025-09-21T00:00:00Z,5,4.202064838790193,5.648042849666766,-2.68680435305181,-0.14205881615351232,4.570706184729822,8.604517362799509,10.663963815626955,0.9356677485590486
NOGP,lm,2025-09-22T00:00:00Z,6,4.767553920551267,5.5328371465734,-2.1194044738971707,0.8919995473736039,4.773249432727427,9.110482282105544,11.181442814446932,1.065482442784253
NOGP,lm,2025-09-17T00:00:00Z,1,4.975403756322805,5.913976876704401,-1.8909429601915546,0.2322207435216837,4.980336033498185,9.568855443268735,11.986549521516979,0.8840210740923646
NOGP,lm,2025-09-18T00:00:00Z,2,4.278350223662828,5.526721737299208,-2.2559976307217773,-0.08283139216309608,4.3343413639066295,8.773436992731565,10.622801784560819,0.8645002991730039
NOGP,lm,2025-09-19T00:00:00Z,3,4.120565568742225,6.481591646848795,-3.966774790418124,-0.41465784031046776,4.063737400927353,9.54263517578052,11.377887897731844,0.8604211944944501
NOGP,lm,2025-09-24T00:00:00Z,8,4.566657582556222,5.9650288998039835,-2.3536916247626785,-0.061546786641067684,4.318998906549943,9.16512458686689,11.764402830768024,1.034149214910085
