site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,exp_month,2025-12-30T00:00:00Z,5,0.09783379197802838,0.1087172103037187,0.01216925514045839,0.017836964068128885,0.05046879658734811,0.13874870959893687,0.26994523449526964,0.21250238377578815
SRER,exp_month,2025-12-31T00:00:00Z,6,0.12026357919714363,0.1275273023419634,0.016023985792411995,0.025075655046358537,0.061012722971924005,0.1857345300902261,0.3134710020847975,0.21880989438944204
STEI,exp_month,2025-12-25T00:00:00Z,0,1.2442975150164097,1.629940316305693,0.06572629362722941,0.12067646526845119,0.5029097983124254,1.5841564547129345,3.9480185631610083,0.14642615880346835
STEI,exp_month,2025-12-26T00:00:00Z,1,1.2592259274500686,1.47522482515795,0.07310207438707345,0.16058640044528838,0.5294813693210644,2.054055037667772,3.478904755429144,0.22990887167048954
STEI,exp_month,2025-12-27T00:00:00Z,2,1.0355002114536123,1.1967132170661137,0.0863515072474427,0.1528885340797859,0.47097981366726377,1.5783393751449228,2.8889418271286464,0.2232436737614039
STEI,exp_month,2025-12-31T00:00:00Z,6,1.254712811743467,1.6426565196274634,0.04669244350363698,0.08223874294046941,0.38985278727047296,1.8912035841100292,3.8635765008927265,0.17574811674018578
STEI,exp_month,2025-12-30T00:00:00Z,5,1.6115571437056964,2.199787807146521,0.05048045866839305,0.09400961863879811,0.44207141864273775,2.2820924508238125,5.18913177175474,0.19065255491158117
STEI,exp_month,2025-12-29T00:00:00Z,4,1.2249555729568142,1.4960368416416259,0.04681800860375845,0.11539558336074074,0.4901820159484975,1.9533068947268775,3.5190753621441972,0.2340443386363577
STEI,exp_month,2025-12-28T00:00:00Z,3,1.159357574040916,1.4016742920419778,0.06141518740031335,0.1393414844853588,0.4981592482687087,1.7384381386357128,3.3594338114144864,0.16744771979005882
STER,exp_month,2025-12-25T00:00:00Z,0,0.2355955366329115,0.18442193335064908,0.07174098706835202,0.09026047356834459,0.16710559627026053,0.34677126182684703,0.5020993644307533,0.04920235137788659
STER,exp_month,2025-12-26T00:00:00Z,1,0.21427253798413734,0.1542476080980173,0.06184320107858068,0.08426679627162686,0.18036570970926266,0.3285838929591377,0.4163030899020788,0.04980745078233289
STER,exp_month,2025-12-27T00:00:00Z,2,0.22377751436418103,0.20506125941284054,0.042231244870261024,0.06833246396638054,0.15768161255469443,0.3124717867094592,0.5381704637201099,0.03386612802810335
STER,exp_month,2025-12-30T00:00:00Z,5,0.09188824497065118,0.07383147519593566,0.022505071313874324,0.03167096837842097,0.06922410155979938,0.14293782769492597,0.19310325590623528,0.013675308325274835
STER,exp_month,2025-12-31T00:00:00Z,6,0.11195526677751026,0.09285848984177929,0.029066703308470263,0.043103160761056,0.08082848067225792,0.1524452014496668,0.2543327876961003,0.022331671868099753
STER,exp_month,2025-12-28T00:00:00Z,3,0.1657717778975851,0.14103431155660784,0.038312055528439116,0.05475606182641568,0.11380918791959214,0.25569611256705393,0.36628547164642455,0.027312636483629436
STER,exp_month,2025-12-29T00:00:00Z,4,0.08773679283879762,0.07495053039616173,0.01902179647693811,0.02959468445329123,0.06496878599887759,0.12610862011389296,0.19899007715098824,0.010411374714651745
TALL,exp_month,2025-12-25T00:00:00Z,0,0.25858743980334037,0.23232659058117225,0.055723507744270685,0.07372365451887145,0.17744695629157703,0.3833134918185099,0.6027295886434729,0.29649142223616076
TALL,exp_month,2025-12-26T00:00:00Z,1,0.2440095085235232,0.23262304494522945,0.04367483719456738,0.074583716309628,0.148769413285905,0.3531578341784616,0.599861741649054,0.23565725775111254
TALL,exp_month,2025-12-27T00:00:00Z,2,0.29004796048831327,0.29190072043033255,0.05241683695682085,0.06876488689553509,0.15872758546978044,0.43691561443508675,0.7334148786843432,0.2604495296052615
TALL,exp_month,2025-12-28T00:00:00Z,3,0.28668090145074243,0.2828770145904075,0.045506060555298974,0.07060920038887954,0.17386214863533062,0.4302744338182374,0.7131526638559655,0.03203669723043042
TALL,exp_month,2025-12-29T00:00:00Z,4,0.23640419553852446,0.1958483309526623,0.05364533636049787,0.08358690673126888,0.16768859910714123,0.3670496828294863,0.510050452664228,0.14507438517361507
TALL,exp_month,2025-12-30T00:00:00Z,5,0.15832736771701506,0.11030857891913536,0.050235557463096735,0.06721354155091744,0.13393736186874824,0.23079337244204495,0.30945700526026787,0.1492060856883306
TALL,exp_month,2025-12-31T00:00:00Z,6,0.14539286483138758,0.10830076515923455,0.04022244890439079,0.055226839139645434,0.1150661626518984,0.23230284089355577,0.2841460325674476,0.1638452122247843
TEAK,exp_month,2025-12-29T00:00:00Z,4,2.1439893004325,2.0615829050009484,0.2968321068780151,0.6021817717486264,1.3247645731278666,3.329994223465513,5.1661738269424795,0.9517051216470714
TEAK,exp_month,2025-12-30T00:00:00Z,5,1.788991853211697,1.7080280918523116,0.3067889493166486,0.47028910666350265,1.1278982450689274,2.712596512181736,4.327386452827671,0.8036760356762301
TEAK,exp_month,2025-12-31T00:00:00Z,6,1.402156812445935,1.276874964862891,0.22621994958061342,0.4311027816501513,0.9425975405303628,2.163390079427277,3.2474737110412697,0.7065541388610278
TEAK,exp_month,2025-12-25T00:00:00Z,0,1.4054399905275974,1.1252721786180364,0.24822413784177466,0.5045880404795765,1.1769119602059417,2.196756497206512,2.900719316904182,0.7311260203346398
TEAK,exp_month,2025-12-26T00:00:00Z,1,1.8873602901182385,1.8043383919246234,0.30357660888410637,0.48002002361115165,1.212028620432404,2.8971655176940754,4.544010679969455,0.6187319616932918
TEAK,exp_month,2025-12-27T00:00:00Z,2,1.6635864509552147,1.479585983744906,0.3084891792113081,0.5190676605016932,1.1186056124549764,2.6033483799651664,3.76842142264293,0.8413656938641227
TEAK,exp_month,2025-12-28T00:00:00Z,3,1.804849563546256,1.7166961176696156,0.320746356267973,0.5229244728327205,1.250781024390509,2.4344188402805953,4.495377123959482,0.8426449234243867
TREE,exp_month,2025-12-29T00:00:00Z,4,2.026812302754683,2.48326973515555,0.23227947377457037,0.3742356945389218,0.889089094510547,2.4604121340042093,6.1780451169451664,0.44821216533291247
TREE,exp_month,2025-12-30T00:00:00Z,5,2.280076776222279,2.4748638289593514,0.21545497583628703,0.42298385654847076,1.2073977930724027,3.5191555561796264,6.035391699474608,0.36111781091750794
TREE,exp_month,2025-12-31T00:00:00Z,6,3.036504998968367,3.5991522330369285,0.27311569512840234,0.47610760794103796,1.338474851367022,4.301598459549093,8.793228380856279,0.6296267267516307
TREE,exp_month,2025-12-25T00:00:00Z,0,1.6493947747236093,1.7651930951791726,0.19507405652464155,0.35082123576627045,0.9438934819092297,2.3335320965727058,4.4236530028451995,0.5863627649359351
TREE,exp_month,2025-12-26T00:00:00Z,1,1.6051423513694862,1.5720794769108555,0.24307611903010684,0.4097912081925064,0.9872721179389594,2.4251086763640073,3.960463635321851,0.6111676197513057
TREE,exp_month,2025-12-27T00:00:00Z,2,1.2366226308048434,1.0910444395066823,0.24180006972838888,0.3747585255824889,0.7977224331079117,2.0669752782435693,2.7018568473618583,0.34123120033242954
TREE,exp_month,2025-12-28T00:00:00Z,3,1.2871090441309212,1.1374036502443896,0.2451160050875501,0.3621110642744978,0.8815874669891822,2.116628927211784,2.8301017570915916,0.5096084803138522
UKFS,exp_month,2025-12-29T00:00:00Z,4,0.4176857297546954,0.30119410467186697,0.1276874573075951,0.17920554678845108,0.33398385162363853,0.6064912550035911,0.8410605380502014,0.11287998389470216
UKFS,exp_month,2025-12-30T00:00:00Z,5,0.4133124384388668,0.31802897299287497,0.11351999552597446,0.16281156840761904,0.3142219339943704,0.6129545236160454,0.8630541706503247,0.27252164749469093
UKFS,exp_month,2025-12-31T00:00:00Z,6,0.3940136651620254,0.2783321092075801,0.1151500869030865,0.168446630281446,0.3355794364872111,0.57694051413692,0.7739516580014635,0.28533529886033393
UKFS,exp_month,2025-12-25T00:00:00Z,0,0.41613348336381256,0.2929504554360223,0.1315482081993819,0.18368234667969066,0.3292931699153543,0.6222001143679243,0.8139435776567117,0.27620376140119085
UKFS,exp_month,2025-12-26T00:00:00Z,1,0.3777568640440935,0.24918274481796812,0.1256149706877188,0.18438211140725821,0.3089065988605757,0.5629270804163683,0.7069535588485463,0.26959896843753917
UKFS,exp_month,2025-12-27T00:00:00Z,2,0.3949823353457942,0.2535527194236836,0.14112817273783243,0.18989905166844634,0.33307841754278433,0.5806204035039199,0.7301856312759881,0.28665581690570746
UKFS,exp_month,2025-12-28T00:00:00Z,3,0.3535419028189343,0.2236310099265274,0.12840609505362974,0.1725037668536103,0.2992306460143421,0.522102442406702,0.6454665637663872,0.2436317625216682
UNDE,exp_month,2025-12-27T00:00:00Z,2,0.5907349049539722,0.31421773803158176,0.27680256739009723,0.34348723398133174,0.5102247124109955,0.804619321078849,1.0185406899085874,0.3460213836452652
UNDE,exp_month,2025-12-28T00:00:00Z,3,0.62567008920726,0.35319385810602466,0.26940058449781923,0.35540458869835906,0.5421406269444524,0.8393883820069634,1.1220162638887057,0.36873062935302914
UNDE,exp_month,2025-12-29T00:00:00Z,4,0.5794747542111204,0.357526539628716,0.21417877761959642,0.31097146806847714,0.4915608352969678,0.8032147421914462,1.0774479478791144,0.08295097868335985
UNDE,exp_month,2025-12-30T00:00:00Z,5,0.5735880955978303,0.366155421497004,0.22121420036834533,0.2877406222284933,0.47895673030408525,0.7773624250353612,1.1026665000528666,0.08619337116399882
UNDE,exp_month,2025-12-31T00:00:00Z,6,0.5660382952264056,0.34285479873542635,0.22635401043451245,0.28495328892089816,0.48478492603743223,0.8103176241306175,1.0237816266085678,0.16223006982229932
UNDE,exp_month,2025-12-25T00:00:00Z,0,0.5674271089214227,0.3153195177804644,0.24712829737932662,0.3080328501240796,0.5025325299357895,0.8006396286205087,0.978802238547409,0.3112994755916386
UNDE,exp_month,2025-12-26T00:00:00Z,1,0.6117548924380769,0.35561314363289676,0.2506523986397224,0.336145869107087,0.5307967486074925,0.8375326022040992,1.1036468436319833,0.3480395041365869
WOOD,exp_month,2025-12-27T00:00:00Z,2,0.5800530210945193,0.24612425549737665,0.3095091297877667,0.3966118396959795,0.5360401054921893,0.7600382575574807,0.8980657729391802,0.35056905800545457
WOOD,exp_month,2025-12-28T00:00:00Z,3,0.5569377259797149,0.2901477944894718,0.2600774503367756,0.32780922606322843,0.49113673354359333,0.7615097144311158,0.9441555055238614,0.13384103099552483
WOOD,exp_month,2025-12-29T00:00:00Z,4,0.49177559614679134,0.28429427565550336,0.20969989290787144,0.26323284256188695,0.4204761508714733,0.6902774900840302,0.8751916043086949,0.19347582763434257
WOOD,exp_month,2025-12-30T00:00:00Z,5,0.5075658882707063,0.25526972553020927,0.23453468293096844,0.3002581459222075,0.4748610415862963,0.691798721645898,0.8363768492681614,0.13551356750471685
WOOD,exp_month,2025-12-31T00:00:00Z,6,0.5516839215884274,0.2794955674904834,0.2627285199744682,0.3230689463207229,0.498460717645328,0.7630007128261822,0.9111607111754356,0.20782383199358245
WOOD,exp_month,2025-12-25T00:00:00Z,0,0.5198425012663604,0.2475548066065496,0.2567452653282487,0.32818720776979543,0.4683490732973993,0.7082060629126723,0.8377248970236865,0.3299271610890956
WOOD,exp_month,2025-12-26T00:00:00Z,1,0.5746688200261865,0.2674072705181623,0.2958463945320324,0.3677373353194844,0.5099371155804748,0.780066765492353,0.9197564892065877,0.24781954579641335
WREF,exp_month,2025-12-25T00:00:00Z,0,0.5576371108848098,0.24176096252278284,0.30238543334869267,0.3597449381853562,0.5255090995739378,0.727122094350799,0.8734239889652633,0.358821562204081
WREF,exp_month,2025-12-26T00:00:00Z,1,0.5990425327209062,0.269344421909991,0.32796515834646867,0.378295528320337,0.5459063422355426,0.7802566630468949,0.962788971655288,0.3896256025682577
WREF,exp_month,2025-12-27T00:00:00Z,2,0.6327524600925476,0.29690594386897107,0.32147127020057004,0.396538586779766,0.5726004123104084,0.8601436589065135,1.01300837226548,0.42275912563580087
WREF,exp_month,2025-12-29T00:00:00Z,4,0.6231406460688402,0.29993751130452956,0.2965220050788913,0.3964365740029444,0.577789662738052,0.8212012365431031,1.0237537519812105,0.44810273221095687
WREF,exp_month,2025-12-30T00:00:00Z,5,0.6414749155447095,0.31617574320539954,0.307857890326922,0.3934368172231694,0.5827476014080751,0.8653555587323272,1.0579767100330537,0.40499337902578314
WREF,exp_month,2025-12-31T00:00:00Z,6,0.6586640341240887,0.3589569465566724,0.3180262917518813,0.3750029488802838,0.5611583741116588,0.8632101744432865,1.175922381433333,0.3313374739431687
WREF,exp_month,2025-12-28T00:00:00Z,3,0.6009093320696941,0.26218549443184314,0.317361302146587,0.40009548459339334,0.5623342024492262,0.772880209718157,0.9518754614411072,0.4519240357843437
ABBY,xgboost,2025-12-25T00:00:00Z,0,2.7177533243031577,0.12658883685181438,2.6003259752125816,2.6003259752125816,2.686083707603939,2.8510154817433433,2.8510154817433433,0.9340628538494631
ABBY,xgboost,2025-12-26T00:00:00Z,1,2.8093153307766983,0.19793942230309194,2.6003259752125816,2.6501540277333335,2.8394316766591148,2.8565322492451743,3.1001327250332875,1.0181216525977559
ABBY,xgboost,2025-12-27T00:00:00Z,2,2.7042895410389978,0.1575820295419348,2.477662238869198,2.6501540277333335,2.686083707603939,2.8510154817433433,2.8565322492451743,1.053502582898321
ABBY,xgboost,2025-12-28T00:00:00Z,3,2.8885860536427574,0.255209484762019,2.6166860196919517,2.6729032132954673,2.8497299287648277,3.15180555323077,3.15180555323077,0.22922996392439976
ABBY,xgboost,2025-12-29T00:00:00Z,4,2.777503452095516,0.3741313978583561,2.4035431478352622,2.4035431478352622,2.776819858345516,3.15180555323077,3.15180555323077,0.276908100427184
ABBY,xgboost,2025-12-30T00:00:00Z,5,2.7117827985615808,0.30313968165517513,2.4035431478352622,2.474129829201229,2.6729032132954673,2.8565322492451743,3.15180555323077,0.2840662098845238
ABBY,xgboost,2025-12-31T00:00:00Z,6,2.6603330920071673,0.3019019975797952,2.4035431478352622,2.474129829201229,2.474129829201229,2.8497299287648277,3.1001327250332875,0.5240956090726921
BLAN,xgboost,2025-12-27T00:00:00Z,2,0.3161276869029599,0,0.3161276869029599,0.3161276869029599,0.3161276869029599,0.3161276869029599,0.3161276869029599,0.17995820207091362
BLAN,xgboost,2025-12-28T00:00:00Z,3,0.3161276869029599,0,0.3161276869029599,0.3161276869029599,0.3161276869029599,0.3161276869029599,0.3161276869029599,0.18494042049442072
BLAN,xgboost,2025-12-29T00:00:00Z,4,0.3161276869029599,0,0.3161276869029599,0.3161276869029599,0.3161276869029599,0.3161276869029599,0.3161276869029599,0.19560865735733682
BLAN,xgboost,2025-12-30T00:00:00Z,5,0.3161276869029599,0,0.3161276869029599,0.3161276869029599,0.3161276869029599,0.3161276869029599,0.3161276869029599,0.14388369483421223
BLAN,xgboost,2025-12-31T00:00:00Z,6,0.3161276869029599,0,0.3161276869029599,0.3161276869029599,0.3161276869029599,0.3161276869029599,0.3161276869029599,0.19486497102625205
BLAN,xgboost,2025-12-25T00:00:00Z,0,0.3161276869029599,0,0.3161276869029599,0.3161276869029599,0.3161276869029599,0.3161276869029599,0.3161276869029599,0.19926145270278592
BLAN,xgboost,2025-12-26T00:00:00Z,1,0.3161276869029599,0,0.3161276869029599,0.3161276869029599,0.3161276869029599,0.3161276869029599,0.3161276869029599,0.2658656431999836
CPER,xgboost,2025-12-25T00:00:00Z,0,0.11426454598971875,0,0.11426454598971875,0.11426454598971875,0.11426454598971875,0.11426454598971875,0.11426454598971875,0.07215902341796834
CPER,xgboost,2025-12-26T00:00:00Z,1,0.1095240410692361,0.004327469131520955,0.10636370445558102,0.10636370445558102,0.10636370445558102,0.11426454598971875,0.11426454598971875,0.06758532706083757
CPER,xgboost,2025-12-27T00:00:00Z,2,0.10766734330871373,0.002915025093714599,0.10636370445558102,0.10636370445558102,0.10636370445558102,0.10636370445558102,0.11288189872124456,0.06211380613719024
CPER,xgboost,2025-12-28T00:00:00Z,3,0.11649695898362668,0.01101470124715664,0.10636370445558102,0.10636370445558102,0.11426454598971875,0.1244415398962167,0.13105130012103589,0.09137791414135937
CPER,xgboost,2025-12-29T00:00:00Z,4,0.1256555553800729,0.0126102027653082,0.11426454598971875,0.11426454598971875,0.1244415398962167,0.13105130012103589,0.14425584490367444,0.11401129352897467
CPER,xgboost,2025-12-30T00:00:00Z,5,0.12868006790944608,0.009490926076457459,0.12154583449431927,0.12210582013198407,0.1244415398962167,0.13105130012103589,0.14425584490367444,0.11516132817888085
CPER,xgboost,2025-12-31T00:00:00Z,6,0.12947234059640442,0.009895090405371608,0.12154583449431927,0.12210582013198407,0.1244415398962167,0.1350126635558276,0.14425584490367444,0.11163708702014305
DCFS,xgboost,2025-12-25T00:00:00Z,0,0.32754428979001426,0,0.32754428979001426,0.32754428979001426,0.32754428979001426,0.32754428979001426,0.32754428979001426,0.2263985176857265
DCFS,xgboost,2025-12-26T00:00:00Z,1,0.32754428979001426,0,0.32754428979001426,0.32754428979001426,0.32754428979001426,0.32754428979001426,0.32754428979001426,0.28601380472535076
DCFS,xgboost,2025-12-27T00:00:00Z,2,0.32754428979001426,0,0.32754428979001426,0.32754428979001426,0.32754428979001426,0.32754428979001426,0.32754428979001426,0.3600000024493851
DCFS,xgboost,2025-12-28T00:00:00Z,3,0.32754428979001426,0,0.32754428979001426,0.32754428979001426,0.32754428979001426,0.32754428979001426,0.32754428979001426,0.2554157657635153
DCFS,xgboost,2025-12-29T00:00:00Z,4,0.32754428979001426,0,0.32754428979001426,0.32754428979001426,0.32754428979001426,0.32754428979001426,0.32754428979001426,0.3187647330137037
DCFS,xgboost,2025-12-30T00:00:00Z,5,0.32754428979001426,0,0.32754428979001426,0.32754428979001426,0.32754428979001426,0.32754428979001426,0.32754428979001426,0.07819033517759971
DCFS,xgboost,2025-12-31T00:00:00Z,6,0.32754428979001426,0,0.32754428979001426,0.32754428979001426,0.32754428979001426,0.32754428979001426,0.32754428979001426,0.056953911347670354
DSNY,xgboost,2025-12-29T00:00:00Z,4,0.636399785120018,0,0.636399785120018,0.636399785120018,0.636399785120018,0.636399785120018,0.636399785120018,0.227446620688561
DSNY,xgboost,2025-12-30T00:00:00Z,5,0.636399785120018,0,0.636399785120018,0.636399785120018,0.636399785120018,0.636399785120018,0.636399785120018,0.30870421713114016
DSNY,xgboost,2025-12-31T00:00:00Z,6,0.636399785120018,0,0.636399785120018,0.636399785120018,0.636399785120018,0.636399785120018,0.636399785120018,0.30480609020467386
DSNY,xgboost,2025-12-27T00:00:00Z,2,0.636399785120018,0,0.636399785120018,0.636399785120018,0.636399785120018,0.636399785120018,0.636399785120018,0.266523301302391
DSNY,xgboost,2025-12-28T00:00:00Z,3,0.636399785120018,0,0.636399785120018,0.636399785120018,0.636399785120018,0.636399785120018,0.636399785120018,0.06258316573505862
DSNY,xgboost,2025-12-25T00:00:00Z,0,0.5936063919849472,0,0.5936063919849472,0.5936063919849472,0.5936063919849472,0.5936063919849472,0.5936063919849472,0.1990869990697496
DSNY,xgboost,2025-12-26T00:00:00Z,1,0.6107237492389755,0.023438906732264998,0.5936063919849472,0.5936063919849472,0.5936063919849472,0.636399785120018,0.636399785120018,0.20739560204774832
GUAN,xgboost,2025-12-25T00:00:00Z,0,4.309130923969329,0.2662531198496387,4.101359050495208,4.121490161640228,4.121490161640228,4.600657623035492,4.600657623035492,0.2907446506203348
GUAN,xgboost,2025-12-26T00:00:00Z,1,4.421079032642425,0.24953240609354396,4.091702144367279,4.2117201497383725,4.600657623035492,4.600657623035492,4.600657623035492,0.09711111149743688
GUAN,xgboost,2025-12-27T00:00:00Z,2,4.258945005161346,0.5155831115270811,3.4401511361427914,4.052601020557464,4.600657623035492,4.600657623035492,4.600657623035492,0.09925568213579589
GUAN,xgboost,2025-12-29T00:00:00Z,4,4.440690684539856,0.35769694862876994,3.800822930557312,4.600657623035492,4.600657623035492,4.600657623035492,4.600657623035492,0.2856072291805463
GUAN,xgboost,2025-12-30T00:00:00Z,5,4.465058009845794,0.30320995281484014,3.9226595570870053,4.600657623035492,4.600657623035492,4.600657623035492,4.600657623035492,0.7971765452716941
GUAN,xgboost,2025-12-31T00:00:00Z,6,4.515316074115814,0.19082950468952317,4.173949878437103,4.600657623035492,4.600657623035492,4.600657623035492,4.600657623035492,0.5313726115797356
GUAN,xgboost,2025-12-28T00:00:00Z,3,4.319476245863021,0.4162729220651202,3.673918198568405,4.121490161640228,4.600657623035492,4.600657623035492,4.600657623035492,0.48401382254291875
JORN,xgboost,2025-12-25T00:00:00Z,0,0.08110689177392258,0,0.08110689177392258,0.08110689177392258,0.08110689177392258,0.08110689177392258,0.08110689177392258,0.04768608788649576
JORN,xgboost,2025-12-26T00:00:00Z,1,0.08110689177392258,0,0.08110689177392258,0.08110689177392258,0.08110689177392258,0.08110689177392258,0.08110689177392258,0.03843861364082483
JORN,xgboost,2025-12-27T00:00:00Z,2,0.08110689177392258,0,0.08110689177392258,0.08110689177392258,0.08110689177392258,0.08110689177392258,0.08110689177392258,0.04180079407845606
JORN,xgboost,2025-12-28T00:00:00Z,3,0.07557652815459504,0.00785835009414462,0.06697023465512528,0.06697023465512528,0.08110689177392258,0.08125031396029725,0.0815849657285048,0.03867221768507328
JORN,xgboost,2025-12-29T00:00:00Z,4,0.07281612708447709,0.00800481788076165,0.06697023465512528,0.06697023465512528,0.06697023465512528,0.0815849657285048,0.0815849657285048,0.04250481753733032
JORN,xgboost,2025-12-30T00:00:00Z,5,0.07199253618000283,0.009192336753298806,0.061139369301779406,0.06697023465512528,0.06868314548609986,0.0815849657285048,0.0815849657285048,0.060283965517447025
JORN,xgboost,2025-12-31T00:00:00Z,6,0.07082636310933366,0.010292766154807472,0.061139369301779406,0.061139369301779406,0.06868314548609986,0.0815849657285048,0.0815849657285048,0.056311740193963705
KONA,xgboost,2025-12-25T00:00:00Z,0,0.0030647955109352008,0,0.0030647955109352008,0.0030647955109352008,0.0030647955109352008,0.0030647955109352008,0.0030647955109352008,0.02462459467177347
KONA,xgboost,2025-12-26T00:00:00Z,1,0.0030647955109352008,0,0.0030647955109352008,0.0030647955109352008,0.0030647955109352008,0.0030647955109352008,0.0030647955109352008,0.026172491054225797
KONA,xgboost,2025-12-27T00:00:00Z,2,0.0030647955109352008,0,0.0030647955109352008,0.0030647955109352008,0.0030647955109352008,0.0030647955109352008,0.0030647955109352008,0.00436537837467629
KONA,xgboost,2025-12-28T00:00:00Z,3,0.006010331170026748,0.007986950548531047,-0.0017128466888344154,6.225500519839808e-4,0.0030647955109352008,0.010236726023348583,0.017840430952700388,0.011705789645718948
KONA,xgboost,2025-12-29T00:00:00Z,4,0.007531072155897108,0.009561525740435223,-0.0017128466888344154,6.225500519839808e-4,0.0030647955109352008,0.017840430952700388,0.017840430952700388,0.0010157640677821253
KONA,xgboost,2025-12-30T00:00:00Z,5,0.007216268185356003,0.008349889718937178,-0.0013041522591911944,6.225500519839808e-4,0.004997223496528877,0.013925288684757961,0.017840430952700388,0.002836200513609509
KONA,xgboost,2025-12-31T00:00:00Z,6,0.007792081686992733,0.007688499946853664,6.225500519839808e-4,0.0015749152489924565,0.004997223496528877,0.013925288684757961,0.017840430952700388,0.005777474613139087
KONZ,xgboost,2025-12-27T00:00:00Z,2,3.1994763861383695,0,3.1994763861383695,3.1994763861383695,3.1994763861383695,3.1994763861383695,3.1994763861383695,1.2739499549094861
KONZ,xgboost,2025-12-28T00:00:00Z,3,2.323690582641532,1.210490853283992,0.9941357041682499,1.0012899289812345,3.1994763861383695,3.1994763861383695,3.224074507781436,1.365406030372526
KONZ,xgboost,2025-12-29T00:00:00Z,4,2.3499803195680875,1.2376983866143312,0.9937019596781034,1.0012899289812345,3.144916678496768,3.224074507781436,3.385918522902896,1.5996181744093072
KONZ,xgboost,2025-12-30T00:00:00Z,5,2.3499803195680875,1.2376983866143312,0.9937019596781034,1.0012899289812345,3.144916678496768,3.224074507781436,3.385918522902896,1.167668412711495
KONZ,xgboost,2025-12-31T00:00:00Z,6,2.340918935367038,1.230568884799556,0.9937019596781034,1.0012899289812345,3.099609757491519,3.224074507781436,3.385918522902896,1.0222110222815337
KONZ,xgboost,2025-12-25T00:00:00Z,0,3.099609757491519,0,3.099609757491519,3.099609757491519,3.099609757491519,3.099609757491519,3.099609757491519,1.0939543170897077
KONZ,xgboost,2025-12-26T00:00:00Z,1,3.1395564089502592,0.05469920525187169,3.099609757491519,3.099609757491519,3.099609757491519,3.1994763861383695,3.1994763861383695,1.2001299133139003
LENO,xgboost,2025-12-29T00:00:00Z,4,8.304537444462289,0.2602160751500511,7.973344283451547,8.082714038242807,8.407175021519175,8.52972693954896,8.52972693954896,2.8378504967932683
LENO,xgboost,2025-12-30T00:00:00Z,5,8.175221209873666,0.4367638063996908,7.4987463525433435,7.973344283451547,8.407175021519175,8.467113452305307,8.52972693954896,3.858861093227965
LENO,xgboost,2025-12-31T00:00:00Z,6,8.187743907322396,0.44797869138689633,7.4987463525433435,7.973344283451547,8.407175021519175,8.52972693954896,8.52972693954896,3.496506239419563
LENO,xgboost,2025-12-27T00:00:00Z,2,8.468183474888315,0.06127887849452975,8.407175021519175,8.407175021519175,8.467113452305307,8.52972693954896,8.52972693954896,0.5850101366280723
LENO,xgboost,2025-12-28T00:00:00Z,3,8.468183474888315,0.06127887849452975,8.407175021519175,8.407175021519175,8.467113452305307,8.52972693954896,8.52972693954896,0.22344372688872313
LENO,xgboost,2025-12-25T00:00:00Z,0,8.453243975986949,0.01899156260087283,8.432439761509409,8.432439761509409,8.467113452305307,8.467113452305307,8.467113452305307,4.934846346913115
LENO,xgboost,2025-12-26T00:00:00Z,1,8.469746308674326,0.03978383162812671,8.417664246906748,8.467113452305307,8.467113452305307,8.467113452305307,8.52972693954896,1.1752543706328973
MLBS,xgboost,2025-12-27T00:00:00Z,2,0.3457722856685248,0,0.3457722856685248,0.3457722856685248,0.3457722856685248,0.3457722856685248,0.3457722856685248,0.21990649743700563
MLBS,xgboost,2025-12-28T00:00:00Z,3,0.3457722856685248,0,0.3457722856685248,0.3457722856685248,0.3457722856685248,0.3457722856685248,0.3457722856685248,0.11223387310301725
MLBS,xgboost,2025-12-29T00:00:00Z,4,0.3457722856685248,0,0.3457722856685248,0.3457722856685248,0.3457722856685248,0.3457722856685248,0.3457722856685248,0.24169580496163373
MLBS,xgboost,2025-12-30T00:00:00Z,5,0.3457722856685248,0,0.3457722856685248,0.3457722856685248,0.3457722856685248,0.3457722856685248,0.3457722856685248,0.2514797055323164
MLBS,xgboost,2025-12-31T00:00:00Z,6,0.3457722856685248,0,0.3457722856685248,0.3457722856685248,0.3457722856685248,0.3457722856685248,0.3457722856685248,0.22496866453168057
MLBS,xgboost,2025-12-25T00:00:00Z,0,0.3457722856685248,0,0.3457722856685248,0.3457722856685248,0.3457722856685248,0.3457722856685248,0.3457722856685248,0.23106128529091152
MLBS,xgboost,2025-12-26T00:00:00Z,1,0.3457722856685248,0,0.3457722856685248,0.3457722856685248,0.3457722856685248,0.3457722856685248,0.3457722856685248,0.1003914364657717
MOAB,xgboost,2025-12-25T00:00:00Z,0,0.15844620507411195,0.004937238759075037,0.14996855598143768,0.15819453340224457,0.1611660782640381,0.16120906811408234,0.16169278960875702,0.0473077703258209
MOAB,xgboost,2025-12-26T00:00:00Z,1,0.15882306259326173,0.004845567382347394,0.15018340092353058,0.160304707700531,0.16120906811408234,0.16120906811408234,0.16120906811408234,0.06811649971017192
MOAB,xgboost,2025-12-27T00:00:00Z,2,0.16060616117171478,0.001348140907240398,0.15819453340224457,0.16120906811408234,0.16120906811408234,0.16120906811408234,0.16120906811408234,0.07332337832310648
MOAB,xgboost,2025-12-29T00:00:00Z,4,0.15664480734817218,0.0062557972917121315,0.14941343147508335,0.15018340092353058,0.16120906811408234,0.16120906811408234,0.16120906811408234,0.11518187342099741
