site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,lm,2025-12-22T00:00:00Z,2,0.11585553865470799,0.2785433047405055,-0.19553833519130986,-0.11819117018111133,0.11051182769107532,0.33254819839617666,0.4499471725587092,0.04197881240116763
MOAB,lm,2025-12-24T00:00:00Z,4,0.11267681049436866,0.29495165692054104,-0.2068718178158702,-0.1326166349891475,0.08866337825310078,0.3304440423596178,0.4837650846641424,0.044873538729423006
MOAB,lm,2025-12-25T00:00:00Z,5,0.14960581091618505,0.26792162515890267,-0.1523777655383612,-0.06711399443867991,0.13550598695634186,0.35757796337072084,0.4744368642309037,0.03995692013053409
MOAB,lm,2025-12-26T00:00:00Z,6,0.12007153605170735,0.26471608211488096,-0.1857396560365038,-0.0959786845722623,0.12591816529123015,0.3192128848247992,0.43694497075127353,0.04328808012491243
MOAB,lm,2025-12-23T00:00:00Z,3,0.09790964122604978,0.27005054104215986,-0.20938178994556228,-0.12886383861658374,0.10263531646789606,0.30904142778395916,0.4161170904405397,0.03977077733401934
MOAB,lm,2025-12-27T00:00:00Z,7,0.09845374004123533,0.27835897595255826,-0.2487447252594833,-0.1094338665433513,0.12308198687718372,0.3143291112819999,0.4130361938498276,0.0431955358940379
MOAB,lm,2025-12-28T00:00:00Z,8,0.06728823475541623,0.2950854237817276,-0.27410240225577837,-0.17661919891923875,0.07654039731166629,0.2993505802428119,0.41127179739762004,0.04441062443722768
MOAB,lm,2025-12-29T00:00:00Z,9,0.07014354103779813,0.263741513640397,-0.2603066616390579,-0.11638188897809262,0.07662041285965465,0.2812181023815446,0.36956774056494196,0.040629031576557076
MOAB,lm,2025-12-30T00:00:00Z,10,0.04252423112862814,0.2878073305733463,-0.30980601723234247,-0.1721413565403616,0.05013170935594789,0.2742664625194504,0.37017035754044647,0.043279795676459544
MOAB,lm,2025-12-31T00:00:00Z,11,0.07217110701399812,0.2692008404121884,-0.23980560801960962,-0.14401418178675013,0.07178291687142876,0.28109272340105346,0.3917996846038681,0.045716933983786796
NOGP,lm,2025-12-21T00:00:00Z,1,1.3320926672282536,5.722788024362965,-5.35871432750304,-3.0379863832540566,1.0100871674410796,5.963367596316875,8.08370928314041,0.8674464095420373
NOGP,lm,2025-12-22T00:00:00Z,2,1.6440730955972733,5.856349448990231,-5.372445889066092,-2.955573081705055,1.888836332161453,6.30881080240844,8.35073731418762,1.0702021288536898
NOGP,lm,2025-12-23T00:00:00Z,3,2.2736329259254293,5.688409538133076,-4.635861416579298,-1.898335005662023,2.1353487785765295,7.069532421877948,8.69747985141399,1.2159527460727555
NOGP,lm,2025-12-24T00:00:00Z,4,2.3645219376117868,6.030420317585357,-4.255213071953383,-2.5882466564134137,1.9544943651493831,6.7504185366761025,9.961156514600244,1.1675362609118085
NOGP,lm,2025-12-20T00:00:00Z,0,1.7092089071395788,5.895723735730349,-5.325991324335166,-2.718790418776804,1.5937569560535452,6.29622467336158,8.700844649394739,1.119291957078473
NOGP,lm,2025-12-25T00:00:00Z,5,1.9917247277259693,6.137405711950044,-5.019246866311766,-2.835817954032281,1.743465931662843,6.437389388519803,9.632833138791248,1.0267817307147993
NOGP,lm,2025-12-26T00:00:00Z,6,1.8296301415254839,5.677894970010879,-5.125650167320623,-2.4266492425632546,2.1809076973067674,5.962491976210407,8.557050443994124,1.1278892457313334
NOGP,lm,2025-12-27T00:00:00Z,7,1.4988866727613548,5.253096839451782,-4.8276597162594515,-2.5903712111491197,1.6559642506966576,5.925584986877335,7.330915053641352,1.1105032013963927
NOGP,lm,2025-12-28T00:00:00Z,8,1.3809199996995374,6.377286041169506,-6.4566179603462555,-3.296328012133012,1.634105394785771,6.073330290989075,8.950110285202108,1.5043000820927745
NOGP,lm,2025-12-31T00:00:00Z,11,1.7064608950914126,5.413388284952866,-4.508764593065235,-2.507103613715981,1.4303623121038969,5.74315692380479,8.374653446329592,0.8277434501801334
NOGP,lm,2025-12-30T00:00:00Z,10,1.5863223118675975,5.309229673988531,-4.508760351208703,-2.8029326104815726,1.5991151999349822,5.953388827375094,7.690800493718187,1.7421024034804062
NOGP,lm,2025-12-29T00:00:00Z,9,1.79298446995082,6.391623992606941,-5.905769263084276,-2.9032318881052217,1.8015202336280198,6.34696074303966,9.625442524275918,2.1580911339660513
MLBS,lm,2025-12-20T00:00:00Z,0,0.7159904917648312,4.34887910715496,-4.622331386639609,-2.29362878912886,0.5785600584939747,3.9398886248830234,5.977463951215627,0.610147542415619
MLBS,lm,2025-12-21T00:00:00Z,1,0.16070500121236456,4.548743884178596,-5.393176153691804,-3.2339734170086407,0.2597425843247542,3.801878706650786,5.369053285786727,0.6599927423316096
MLBS,lm,2025-12-22T00:00:00Z,2,-0.01088142822410656,4.131731355807808,-4.779181830838358,-3.469253849340537,0.13099728663288224,3.3660421134479814,4.696989138977498,0.5483156444565057
MLBS,lm,2025-12-23T00:00:00Z,3,-0.14392406374758668,3.9484123280292147,-4.946833434064106,-3.3454742730407725,0.3280220634467058,3.148062231139768,4.096603093780471,0.5871260013525624
MLBS,lm,2025-12-24T00:00:00Z,4,1.1830423034834328,4.421268695073715,-3.6549428420668626,-2.6812454154522833,1.1111735477752487,4.7474035812383,6.39282264592276,0.820018081863786
MLBS,lm,2025-12-25T00:00:00Z,5,1.6903578560112489,4.9317072191288265,-4.158382486577305,-1.9814441643531426,1.4517637636132341,5.590193622489457,7.549658544884002,0.9640843917060522
MLBS,lm,2025-12-26T00:00:00Z,6,1.9704460680339966,4.497365453100294,-3.2514615498650645,-1.6165042818160786,1.8847285466054575,5.641020212581533,7.194447412664135,0.9585918722974159
MLBS,lm,2025-12-27T00:00:00Z,7,2.3022614454064745,4.162570694388972,-2.871068775931139,-0.6959967271938068,2.459989527752754,5.466806653639166,7.151576548765398,1.2944673758625045
MLBS,lm,2025-12-28T00:00:00Z,8,2.116685845266534,4.938491102687702,-4.256296806250025,-1.0505543563184538,2.2098902921536085,5.77326167143822,7.90712842530932,1.211404977930844
MLBS,lm,2025-12-29T00:00:00Z,9,1.4468622890261573,4.779682441389566,-3.912570799774229,-2.430479216955323,1.2091655369224767,5.025466576449752,7.342729348488111,0.8349422265391503
MLBS,lm,2025-12-30T00:00:00Z,10,0.5004542957289807,4.703677855950539,-4.953544061578661,-3.30505707074827,0.5238788720673334,4.21929068839089,6.017703050513611,0.6209659158924624
MLBS,lm,2025-12-31T00:00:00Z,11,0.5099052067904556,4.228437486063244,-4.434068499337361,-2.8276445709089812,0.3935205565242599,4.134122870117787,5.283595677556573,0.5870267698825731
OAES,lm,2025-12-23T00:00:00Z,3,0.141684297486896,1.5674376197931401,-1.789691157361506,-0.9897087610857815,0.18763075682943242,1.2864590797152498,2.0137315693370854,0.21715562769611285
OAES,lm,2025-12-24T00:00:00Z,4,0.42127296952549365,1.3946677860374606,-1.2203014240923646,-0.6835015018658473,0.49275196350374184,1.3828581004860367,2.1345577095959016,0.24896449997649756
OAES,lm,2025-12-25T00:00:00Z,5,0.5789109583448389,1.3509740978654663,-1.0081678572282518,-0.5193081442989167,0.6423052419348098,1.630622039725045,2.149103511591508,0.2871173528386701
OAES,lm,2025-12-26T00:00:00Z,6,0.572910755141437,1.5643354293672067,-1.236954841718648,-0.664273714302129,0.5511481587007214,1.737815217743016,2.4768189552842244,0.2884088028549282
OAES,lm,2025-12-20T00:00:00Z,0,0.21598778836405585,1.4558396233698319,-1.455088328661284,-0.9792005152644472,0.25749291436215105,1.2639841525850801,1.9927507187987792,0.22417247704129822
OAES,lm,2025-12-21T00:00:00Z,1,0.11245053784949283,1.434792429380794,-1.609685298912945,-0.9668628263772023,0.10064293725173318,1.2484299520342488,1.7897279252516296,0.21556934204118147
OAES,lm,2025-12-22T00:00:00Z,2,0.081345184588963,1.3959311063288713,-1.4951428103214883,-1.0937985515475996,0.06727928544617787,1.236732051821167,1.691655947546558,0.20989576500768642
OAES,lm,2025-12-28T00:00:00Z,8,0.35756640289262287,1.4074274182924256,-1.3339478919829104,-0.7961022976289038,0.5204598019620243,1.4670188706162226,1.9304035314966816,0.26769855390403846
OAES,lm,2025-12-29T00:00:00Z,9,0.20037327486446085,1.566338551160682,-1.6371403381880807,-1.0153251156446996,0.20371764486808913,1.332605234858146,2.1180089484288493,0.22625114755876072
OAES,lm,2025-12-30T00:00:00Z,10,0.17348584862041527,1.5156266571122836,-1.5353621490792135,-1.1017740502985698,0.15505700490196067,1.4158195695560223,1.9336888680218767,0.22932004178240215
OAES,lm,2025-12-31T00:00:00Z,11,0.2452604439092487,1.4577134301123855,-1.5792026291756391,-0.7490602301049241,0.2438548869997493,1.3347004228730854,1.976009768953972,0.21373544730164643
OAES,lm,2025-12-27T00:00:00Z,7,0.36703985012972307,1.3085858779804136,-1.2224778843654927,-0.6512957460956271,0.4372446374609406,1.4608566815006006,1.810871562148194,0.24675724407562902
ONAQ,lm,2025-12-24T00:00:00Z,4,0.054637596723963,0.16826619031672183,-0.1454988910324694,-0.06864366200237007,0.04789299519674624,0.17817311476656708,0.26126442669134115,0.023076234218928703
ONAQ,lm,2025-12-25T00:00:00Z,5,0.04859791762348592,0.16305184800021483,-0.14396866268272135,-0.07438766900937832,0.04236686167827103,0.1753923821777124,0.24358667595354583,0.024100529766499037
ONAQ,lm,2025-12-26T00:00:00Z,6,0.04694379129982414,0.16419056289942507,-0.1352958375545407,-0.09440787966332996,0.047950631966593105,0.17210289064165424,0.24436915110874402,0.025683293711911238
ONAQ,lm,2025-12-22T00:00:00Z,2,0.06272271502262834,0.16161478705932644,-0.1248024112570614,-0.06485239537859297,0.057172417344042756,0.19478946660095092,0.2513064978038024,0.02508629312485088
ONAQ,lm,2025-12-23T00:00:00Z,3,0.054649358402749516,0.15324865867913262,-0.1192699693787162,-0.07856562676706236,0.060587514730552246,0.1886399592553237,0.2218549141736502,0.02539377226545992
ONAQ,lm,2025-12-20T00:00:00Z,0,0.046396753922068254,0.17999135072946318,-0.16478476571718734,-0.09232901755334555,0.047163749410969465,0.1720025772518755,0.2699312262180292,0.0275889505856133
ONAQ,lm,2025-12-21T00:00:00Z,1,0.043529336969494965,0.18298027536122388,-0.1744840844880194,-0.09319348326461545,0.042077827271466424,0.17543241717277153,0.2678140081558717,0.027624959837663356
ONAQ,lm,2025-12-27T00:00:00Z,7,0.03986352404339858,0.1683285741963779,-0.15474198193618988,-0.09477688130324369,0.038012244565930324,0.16989739193884582,0.24092684695165034,0.025178718998108696
ONAQ,lm,2025-12-28T00:00:00Z,8,0.017440834418939767,0.1752863654212614,-0.19054917051819528,-0.12064095810278952,0.02119865310636132,0.1572030408131741,0.2199926067961482,0.027273402141934338
ONAQ,lm,2025-12-29T00:00:00Z,9,0.02243090667063061,0.16644514490735096,-0.16508568334437426,-0.118719430953652,0.022542341169883982,0.157080227221715,0.21633707925958034,0.03571370958722486
ONAQ,lm,2025-12-30T00:00:00Z,10,0.02191501587431052,0.16472878400107915,-0.15845056967209703,-0.10903681764574133,-0.0010795198200200164,0.15406262466698878,0.2240793618424222,0.04128845609467012
ONAQ,lm,2025-12-31T00:00:00Z,11,0.009963977743478812,0.15525140389317174,-0.16675602334250716,-0.11417868707440822,0.006275418284123982,0.12112205325858155,0.2033571275916039,0.03880371955906728
OSBS,lm,2025-12-20T00:00:00Z,0,0.8113566413930228,0.9580973019763009,-0.2830996404880181,0.03883984778057045,0.7932775253465472,1.5301113426516766,1.9776541316743377,0.147498613315576
OSBS,lm,2025-12-21T00:00:00Z,1,0.8110678227790938,0.9808760921386428,-0.24748204253997774,-0.022577671292215242,0.7449226043059435,1.5545954733959906,2.025880750025728,0.15099685709277536
OSBS,lm,2025-12-22T00:00:00Z,2,0.6746298048340977,1.0471412229964336,-0.5332787517679666,-0.18788796057562596,0.6872455532689912,1.5224444356474303,1.88462574759766,0.15434219071309
OSBS,lm,2025-12-23T00:00:00Z,3,0.7728902811032193,0.9338593809949927,-0.32912157952434623,-0.006999786883527131,0.8542787659600299,1.5350052302661001,1.81128877569784,0.1498933460094093
OSBS,lm,2025-12-24T00:00:00Z,4,0.8503518658279408,0.9236068227987352,-0.23118475579008563,0.09656080970926141,0.9064191907906161,1.5299242098320676,1.9500398745978442,0.1582374133972407
OSBS,lm,2025-12-25T00:00:00Z,5,0.826802093475659,0.9670983842594227,-0.3575633759295953,0.11953464533387706,0.8472078243865937,1.5538415450944236,1.970989828492996,0.14778562280164798
OSBS,lm,2025-12-26T00:00:00Z,6,0.8496619178110999,0.9748273984130968,-0.3039641021884853,0.08101469065814929,0.85864481747981,1.6496839713192242,1.9629302117868015,0.15060315384470535
OSBS,lm,2025-12-27T00:00:00Z,7,0.8464497913249692,0.9196014847724268,-0.2758183820633465,0.13515875345319978,0.9173800709262045,1.5563214245529058,1.8992070897558824,0.1747194688516054
OSBS,lm,2025-12-28T00:00:00Z,8,0.8934023130669825,0.9191776489663805,-0.16775779145999384,0.13552702054259327,0.9011577358539594,1.6599618274314074,1.938122772966946,0.1739767023132168
OSBS,lm,2025-12-29T00:00:00Z,9,0.8978859437030886,0.9963296018488091,-0.2434037307901141,0.11486520731733257,0.8567690022448367,1.6337351167192318,2.127464123024156,0.19330988468876717
OSBS,lm,2025-12-30T00:00:00Z,10,0.6405020661553192,0.8908543323309037,-0.462063909885258,-0.04489727935628661,0.7407760933253299,1.318733797431507,1.649961629261304,0.3589034939914043
OSBS,lm,2025-12-31T00:00:00Z,11,0.7452636860818684,0.9294413641549821,-0.3684202581437569,-0.010751926354175045,0.8119768741077316,1.5638023903029539,1.7297113504965884,0.30803257691782177
SCBI,lm,2025-12-20T00:00:00Z,0,1.4302631428207508,5.728334696185003,-5.298900693146656,-3.218660383880038,1.5903439889439812,6.198529611798907,7.880003190387559,1.077024295392127
SCBI,lm,2025-12-21T00:00:00Z,1,0.7999359628306102,5.455827020734726,-5.6995913414259185,-3.5849479475321697,1.1151708715108444,5.178981490100091,6.990066741500204,0.9053941408240882
SCBI,lm,2025-12-22T00:00:00Z,2,1.171198261939135,5.72074833238007,-5.249239920166825,-3.612899891628649,1.0276984613211173,5.752359965224242,7.93807269494579,0.86709041726768
SCBI,lm,2025-12-23T00:00:00Z,3,1.1147667353375534,5.719878443327547,-5.7684877242868815,-3.410319214697771,1.4571505601938157,5.734640827024858,7.560849228453746,1.0404045950457823
SCBI,lm,2025-12-24T00:00:00Z,4,2.21947534805251,6.596710883750244,-5.494961752409953,-2.785815821799039,2.0559069196143316,6.860502010573079,10.461745384284132,1.160686203351204
SCBI,lm,2025-12-25T00:00:00Z,5,1.8179678677422606,6.030573334452086,-5.592567330595277,-2.5894688449387906,1.8719897321750847,6.717204381661852,8.682681400408434,1.190195349952071
SCBI,lm,2025-12-26T00:00:00Z,6,3.682841702517275,6.444389073679844,-3.896736957384134,-1.3494224536679962,3.7155943097602533,8.518241188680452,11.426532425197799,2.1037111388199365
SCBI,lm,2025-12-27T00:00:00Z,7,3.6442879183206784,5.499457492586185,-2.6457760376892074,-1.205906481690162,4.187219622595432,8.094305368386621,9.791597120000707,2.102013096084608
SCBI,lm,2025-12-28T00:00:00Z,8,3.382974877908783,6.518607106220811,-4.024667054234086,-1.5915354554119916,2.9896518370419694,7.698400452244304,11.843024609903718,1.4705197505773786
SCBI,lm,2025-12-29T00:00:00Z,9,2.0062687602687284,6.489951554570854,-5.780728231709871,-2.60055124944256,1.7152721493979728,6.604994869359003,10.092356263739097,1.0620184280818008
SCBI,lm,2025-12-30T00:00:00Z,10,1.440416742790667,5.434852166195967,-4.919046727298588,-2.987617625965962,1.5034424095801155,6.259935427195499,7.34537023044227,1.137232844274723
SCBI,lm,2025-12-31T00:00:00Z,11,1.5848409550605116,6.022554412013926,-5.224511491481993,-3.23487362812717,1.2063922514745422,6.313005486465578,8.864192156971601,0.9213921175798724
SJER,lm,2025-12-20T00:00:00Z,0,0.8911728837753129,1.2682085118220174,-0.6270175704725431,-0.0755720154434132,0.8972011658203504,1.8842660252054255,2.3769868137667447,0.21157855626233277
SJER,lm,2025-12-21T00:00:00Z,1,0.9099235906932583,1.3200461531093568,-0.6628712701967413,-0.11007779530470942,0.9360703157053425,1.9091072351294078,2.477389468132992,0.18419074949673214
SJER,lm,2025-12-22T00:00:00Z,2,1.0193652954484447,1.3361038614570535,-0.5758154571290299,0.03435418878837142,0.9714253102209841,2.041876023390636,2.624986411971262,0.21247316225471055
SJER,lm,2025-12-23T00:00:00Z,3,1.1095363480931066,1.2131750484120036,-0.2963466831060182,0.11106090932526178,1.131293834941181,2.107384801012376,2.4942888782927324,0.21675415695103895
SJER,lm,2025-12-24T00:00:00Z,4,1.3595879429564375,1.3901011608625495,-0.23236075485626978,0.23556565748872074,1.352483843224157,2.3863279539053948,3.055923015020184,0.3739128781983076
SJER,lm,2025-12-25T00:00:00Z,5,1.470982915589995,1.2208554007381305,0.0637224855888906,0.4932318813524697,1.4544413660940814,2.4057043778725595,2.937814467041974,0.3794916437094369
SJER,lm,2025-12-26T00:00:00Z,6,1.6351840750979627,1.3037596998239531,0.07474245731939304,0.6583714107793864,1.6340260752164766,2.597595008939324,3.2111854232352335,0.5012950967408021
SJER,lm,2025-12-31T00:00:00Z,11,1.3366913771200875,1.2308504302262675,-0.12958123507822814,0.41293183110968634,1.2919315309177044,2.3412792990979785,2.7668954595532966,0.2188097610365326
SJER,lm,2025-12-30T00:00:00Z,10,1.3421964095578833,1.2613881190266087,-0.1950353335947352,0.3970004297744076,1.4284667417760932,2.201383245938145,2.879166963895506,0.5559216491209642
SJER,lm,2025-12-27T00:00:00Z,7,1.4621059645803183,1.309404324464377,-0.08776495968566997,0.39571800244298183,1.5353012200403677,2.5337231594104743,2.9335524006934377,0.3680664901222565
SJER,lm,2025-12-28T00:00:00Z,8,1.3587812974956464,1.265450249911424,-0.12474304542090235,0.3916153141525026,1.3062389386056492,2.3521775913108485,2.8686176888301342,0.269864455831243
SJER,lm,2025-12-29T00:00:00Z,9,1.3777141003463977,1.2954673247694621,-0.12152643336683491,0.3723284078006421,1.2998922786990197,2.430354183636423,2.9075220649627393,0.3796506990905153
SOAP,lm,2025-12-23T00:00:00Z,3,4.419123899175167,3.551330014066831,-0.04685261851616668,1.8552850356565482,4.641146378570221,7.228357663246021,8.417683036919211,3.031396929425491
SOAP,lm,2025-12-24T00:00:00Z,4,5.014689562981594,3.424244864878264,0.97386078850861,2.1515270588564963,5.326651169410442,7.785791441673073,8.83561735645935,0.5665187948120851
SOAP,lm,2025-12-25T00:00:00Z,5,5.281075849246143,3.307707002784009,1.5668210303585115,2.6827799087312725,4.996823813340462,7.749667319588575,9.409287174211897,2.477664533732479
SOAP,lm,2025-12-26T00:00:00Z,6,5.11361473755106,3.266002635965399,1.0950753290132496,2.782701509566784,5.055998829940786,7.789562921498293,8.844735097736187,3.0172499539597952
SOAP,lm,2025-12-21T00:00:00Z,1,4.351562228092389,3.635712611518399,-0.14300375656608078,1.7022370012026968,4.444521101263483,7.249687798544601,8.504368996017243,3.539755895151598
