site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,xgboost,2025-10-27T00:00:00Z,1,18.068442015463507,0,18.068442015463507,18.068442015463507,18.068442015463507,18.068442015463507,18.068442015463507,15.42761569699204
LENO,xgboost,2025-10-28T00:00:00Z,2,18.068442015463507,0,18.068442015463507,18.068442015463507,18.068442015463507,18.068442015463507,18.068442015463507,12.868026637630374
LENO,xgboost,2025-10-29T00:00:00Z,3,18.068442015463507,0,18.068442015463507,18.068442015463507,18.068442015463507,18.068442015463507,18.068442015463507,14.322357487551072
LENO,xgboost,2025-10-30T00:00:00Z,4,18.068442015463507,0,18.068442015463507,18.068442015463507,18.068442015463507,18.068442015463507,18.068442015463507,13.866885559814945
LENO,xgboost,2025-10-31T00:00:00Z,5,17.98626504402796,0.18375329431494128,17.657557158285773,18.068442015463507,18.068442015463507,18.068442015463507,18.068442015463507,11.207326242972911
MLBS,xgboost,2025-10-28T00:00:00Z,2,1.3966531559621358,0.6016033410784244,0.49483654944052935,1.053480784574654,1.8116494819318318,1.8116494819318318,1.8116494819318318,0.7142347251699976
MLBS,xgboost,2025-10-29T00:00:00Z,3,1.3713831744884515,0.6400590798213159,0.41369621081104524,1.003209231773522,1.8116494819318318,1.8116494819318318,1.8167114659940267,0.4170873011251787
MLBS,xgboost,2025-10-30T00:00:00Z,4,1.0215617224370503,0.7212481471400138,0.49483654944052935,0.49483654944052935,0.49483654944052935,1.8116494819318318,1.8116494819318318,0.2040472956781453
MLBS,xgboost,2025-10-31T00:00:00Z,5,1.0215617224370503,0.7212481471400138,0.49483654944052935,0.49483654944052935,0.49483654944052935,1.8116494819318318,1.8116494819318318,0.41367466303322137
MLBS,xgboost,2025-10-26T00:00:00Z,0,1.8116494819318318,0,1.8116494819318318,1.8116494819318318,1.8116494819318318,1.8116494819318318,1.8116494819318318,1.1559011401834371
MLBS,xgboost,2025-10-27T00:00:00Z,1,1.6715422341023947,0.2763006643808753,1.1801848813687825,1.7425778433476955,1.8116494819318318,1.8116494819318318,1.8116494819318318,0.7437264849307917
MOAB,xgboost,2025-10-26T00:00:00Z,0,0.0900053150844866,0,0.0900053150844866,0.0900053150844866,0.0900053150844866,0.0900053150844866,0.0900053150844866,0.13888702300531752
MOAB,xgboost,2025-10-27T00:00:00Z,1,0.0900053150844866,0,0.0900053150844866,0.0900053150844866,0.0900053150844866,0.0900053150844866,0.0900053150844866,0.15501153420169816
MOAB,xgboost,2025-10-28T00:00:00Z,2,0.0900053150844866,0,0.0900053150844866,0.0900053150844866,0.0900053150844866,0.0900053150844866,0.0900053150844866,0.08505463160949521
MOAB,xgboost,2025-10-29T00:00:00Z,3,0.0900053150844866,0,0.0900053150844866,0.0900053150844866,0.0900053150844866,0.0900053150844866,0.0900053150844866,0.0495999554337601
MOAB,xgboost,2025-10-30T00:00:00Z,4,0.0900053150844866,0,0.0900053150844866,0.0900053150844866,0.0900053150844866,0.0900053150844866,0.0900053150844866,0.036352817593951495
MOAB,xgboost,2025-10-31T00:00:00Z,5,0.11769361867430746,0.061912929008490894,0.0900053150844866,0.0900053150844866,0.0900053150844866,0.0900053150844866,0.2284468330335909,0.03782036465715603
NOGP,xgboost,2025-10-30T00:00:00Z,4,3.8749349086109484,0.47892848292637424,3.0182031123463005,4.087555739146837,4.089638563853868,4.089638563853868,4.089638563853868,2.163242849110861
NOGP,xgboost,2025-10-31T00:00:00Z,5,3.881519219142565,0.42972579587155424,3.114330383998522,4.026432844859728,4.087555739146837,4.089638563853868,4.089638563853868,2.3559760000754646
NOGP,xgboost,2025-10-26T00:00:00Z,0,4.026432844859728,0,4.026432844859728,4.026432844859728,4.026432844859728,4.026432844859728,4.026432844859728,2.346032176170261
NOGP,xgboost,2025-10-27T00:00:00Z,1,4.051715132457384,0.03461919805642356,4.026432844859728,4.026432844859728,4.026432844859728,4.089638563853868,4.089638563853868,2.4701354129714725
NOGP,xgboost,2025-10-28T00:00:00Z,2,3.880223514300951,0.46710282259642993,3.0446461407963126,4.087555739146837,4.089638563853868,4.089638563853868,4.089638563853868,2.1795875555091064
NOGP,xgboost,2025-10-29T00:00:00Z,3,3.8749349086109484,0.47892848292637424,3.0182031123463005,4.087555739146837,4.089638563853868,4.089638563853868,4.089638563853868,1.913186923184739
OAES,xgboost,2025-10-28T00:00:00Z,2,0.15726075768550085,0,0.15726075768550085,0.15726075768550085,0.15726075768550085,0.15726075768550085,0.15726075768550085,0.21436804065679518
OAES,xgboost,2025-10-29T00:00:00Z,3,0.07231110781510519,0.11632209871545378,-0.055113366990488286,-0.055113366990488286,0.15726075768550085,0.15726075768550085,0.15726075768550085,0.11737337744393647
OAES,xgboost,2025-10-30T00:00:00Z,4,0.025189145096439602,0.12095728382160136,-0.07876530866990636,-0.055113366990488286,-0.05469711422840905,0.15726075768550085,0.15726075768550085,0.32223748195031116
OAES,xgboost,2025-10-31T00:00:00Z,5,-0.019520969315570114,0.10187219125474556,-0.08960855305115532,-0.08293918073098015,-0.055113366990488286,-0.027204503490727658,0.15726075768550085,0.4134479046854109
OAES,xgboost,2025-10-26T00:00:00Z,0,0.15726075768550085,0,0.15726075768550085,0.15726075768550085,0.15726075768550085,0.15726075768550085,0.15726075768550085,0.12749874776922088
OAES,xgboost,2025-10-27T00:00:00Z,1,0.15726075768550085,0,0.15726075768550085,0.15726075768550085,0.15726075768550085,0.15726075768550085,0.15726075768550085,0.2774801593358958
ONAQ,xgboost,2025-10-26T00:00:00Z,0,0.179635699422979,0.01215247247205026,0.166323332818174,0.166323332818174,0.18851061049284898,0.18851061049284898,0.18851061049284898,0.16087868448936285
ONAQ,xgboost,2025-10-27T00:00:00Z,1,0.17076078835310898,0.009922452223247348,0.166323332818174,0.166323332818174,0.166323332818174,0.166323332818174,0.18851061049284898,0.15002219110616197
ONAQ,xgboost,2025-10-28T00:00:00Z,2,0.17076078835310898,0.009922452223247348,0.166323332818174,0.166323332818174,0.166323332818174,0.166323332818174,0.18851061049284898,0.12247710695667276
ONAQ,xgboost,2025-10-29T00:00:00Z,3,0.16998423363449533,0.00818602308417896,0.166323332818174,0.166323332818174,0.166323332818174,0.166323332818174,0.18462783689978063,0.12723647630525023
ONAQ,xgboost,2025-10-30T00:00:00Z,4,0.166323332818174,0,0.166323332818174,0.166323332818174,0.166323332818174,0.166323332818174,0.166323332818174,0.12307420103711003
ONAQ,xgboost,2025-10-31T00:00:00Z,5,0.166323332818174,0,0.166323332818174,0.166323332818174,0.166323332818174,0.166323332818174,0.166323332818174,0.1438351770273969
OSBS,xgboost,2025-10-26T00:00:00Z,0,1.4471084706358244,0.018862207975475696,1.4134125821165373,1.454964887338095,1.454964887338095,1.454964887338095,1.4572351090483,0.2433488680199065
OSBS,xgboost,2025-10-27T00:00:00Z,1,1.5344462029508878,0.15022316520636175,1.4082396142057707,1.4134125821165373,1.454964887338095,1.6978069655470183,1.6978069655470183,0.37547241612082655
OSBS,xgboost,2025-10-28T00:00:00Z,2,1.5902611605696013,0.12962985398931043,1.4489853493742277,1.4499120823911955,1.6567944399885466,1.6978069655470183,1.6978069655470183,0.4311280291152702
OSBS,xgboost,2025-10-29T00:00:00Z,3,1.5325473181776335,0.1439768519007235,1.4109326712660124,1.4109326712660124,1.4677597395948698,1.6573798768095305,1.7157316319517424,0.21619508330315224
OSBS,xgboost,2025-10-30T00:00:00Z,4,1.5288606993727019,0.1460605278476011,1.4109326712660124,1.4109326712660124,1.4499120823911955,1.6567944399885466,1.7157316319517424,0.2529619472446231
OSBS,xgboost,2025-10-31T00:00:00Z,5,1.4930545817188552,0.1153170453264988,1.4175918899349502,1.4489853493742277,1.4499120823911955,1.450976621346884,1.6978069655470183,0.3905312893369509
SCBI,xgboost,2025-10-28T00:00:00Z,2,1.690696302520339,0,1.690696302520339,1.690696302520339,1.690696302520339,1.690696302520339,1.690696302520339,1.5293522805899435
SCBI,xgboost,2025-10-29T00:00:00Z,3,1.694851723777358,0.009291804405842204,1.690696302520339,1.690696302520339,1.690696302520339,1.690696302520339,1.7114734088054342,0.8842754796185007
SCBI,xgboost,2025-10-30T00:00:00Z,4,2.5699801598659198,1.2090720069027274,1.690696302520339,1.690696302520339,1.690696302520339,3.7325894271007223,4.04522246466786,0.730972992038119
SCBI,xgboost,2025-10-31T00:00:00Z,5,2.9868171130290673,1.1920302921760604,1.690696302520339,1.690696302520339,3.7325894271007223,3.7325894271007223,4.087514105903213,1.7407043749749893
SCBI,xgboost,2025-10-27T00:00:00Z,1,1.690696302520339,0,1.690696302520339,1.690696302520339,1.690696302520339,1.690696302520339,1.690696302520339,1.3114673112962014
SCBI,xgboost,2025-10-26T00:00:00Z,0,1.690696302520339,0,1.690696302520339,1.690696302520339,1.690696302520339,1.690696302520339,1.690696302520339,1.2140086151709704
SERC,xgboost,2025-10-26T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-27T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-28T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-29T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-30T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-31T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-10-26T00:00:00Z,0,0.509956173594125,0,0.509956173594125,0.509956173594125,0.509956173594125,0.509956173594125,0.509956173594125,0.02115212147050849
SRER,xgboost,2025-10-27T00:00:00Z,1,0.509956173594125,0,0.509956173594125,0.509956173594125,0.509956173594125,0.509956173594125,0.509956173594125,0.026949346136049823
SRER,xgboost,2025-10-28T00:00:00Z,2,0.509956173594125,0,0.509956173594125,0.509956173594125,0.509956173594125,0.509956173594125,0.509956173594125,0.06255864704385472
SRER,xgboost,2025-10-29T00:00:00Z,3,0.509956173594125,0,0.509956173594125,0.509956173594125,0.509956173594125,0.509956173594125,0.509956173594125,0.029509848869610722
SRER,xgboost,2025-10-30T00:00:00Z,4,0.4947935029817898,0.020762341815991653,0.472049497063287,0.472049497063287,0.509956173594125,0.509956173594125,0.509956173594125,0.027558057862263025
SRER,xgboost,2025-10-31T00:00:00Z,5,0.44629276245368316,0.02351257425559011,0.42912160604728056,0.42912160604728056,0.42912160604728056,0.472049497063287,0.472049497063287,0.016273876123128195
STEI,xgboost,2025-10-26T00:00:00Z,0,3.121337899092201,0,3.121337899092201,3.121337899092201,3.121337899092201,3.121337899092201,3.121337899092201,2.4950276761285415
STEI,xgboost,2025-10-27T00:00:00Z,1,3.121337899092201,0,3.121337899092201,3.121337899092201,3.121337899092201,3.121337899092201,3.121337899092201,2.6047907168105127
STEI,xgboost,2025-10-28T00:00:00Z,2,3.1246742333207167,0.007460270130620255,3.121337899092201,3.121337899092201,3.121337899092201,3.121337899092201,3.1380195702347793,2.5021256100931333
STEI,xgboost,2025-10-30T00:00:00Z,4,3.2346612538132704,0.1978902595665106,3.049353608015541,3.121337899092201,3.121337899092201,3.363938578489784,3.517338284376625,2.302613614152376
STEI,xgboost,2025-10-31T00:00:00Z,5,3.1693430699143446,0.20078734394920436,3.015432366255287,3.0517134751114883,3.121337899092201,3.14152868640757,3.516702922705177,2.2829090973829143
STEI,xgboost,2025-10-29T00:00:00Z,3,3.2550230587754285,0.1971409228395869,3.121337899092201,3.121337899092201,3.121337899092201,3.3520610417161025,3.5590405548844375,2.325855509718663
STER,xgboost,2025-10-26T00:00:00Z,0,0.9837164287765626,0.006958657381513478,0.9806044225891236,0.9806044225891236,0.9806044225891236,0.9806044225891236,0.9961644535263184,0.7733498158391205
STER,xgboost,2025-10-27T00:00:00Z,1,0.9806044225891236,0,0.9806044225891236,0.9806044225891236,0.9806044225891236,0.9806044225891236,0.9806044225891236,0.688651228176425
STER,xgboost,2025-10-28T00:00:00Z,2,0.9594227915008667,0.043672897253598957,0.9120903139312867,0.9120903139312867,0.9806044225891236,0.9961644535263184,0.9961644535263184,0.9054913059614357
STER,xgboost,2025-10-29T00:00:00Z,3,0.9204624180992249,0.11877332584734424,0.7172884469230775,0.9120903139312867,0.9806044225891236,0.9961644535263184,0.9961644535263184,0.6972604030467421
STER,xgboost,2025-10-30T00:00:00Z,4,0.9263064741094712,0.1063459812012187,0.7465087269743089,0.9120903139312867,0.9806044225891236,0.9961644535263184,0.9961644535263184,0.6806259372586574
STER,xgboost,2025-10-31T00:00:00Z,5,0.9612390761573915,0.04124647906076423,0.9143124942978028,0.9189495568473939,0.9806044225891236,0.9961644535263184,0.9961644535263184,0.6727302390502721
TALL,xgboost,2025-10-26T00:00:00Z,0,-0.05186855361482352,0.24616867243339868,-0.23164473340532035,-0.23164473340532035,-0.23164473340532035,0.2177957160709217,0.2177957160709217,3.6613612795923554
TALL,xgboost,2025-10-27T00:00:00Z,1,0.2177957160709217,0,0.2177957160709217,0.2177957160709217,0.2177957160709217,0.2177957160709217,0.2177957160709217,2.3323817617105553
TALL,xgboost,2025-10-28T00:00:00Z,2,0.2177957160709217,0,0.2177957160709217,0.2177957160709217,0.2177957160709217,0.2177957160709217,0.2177957160709217,0.4969429699768356
TALL,xgboost,2025-10-30T00:00:00Z,4,0.2177957160709217,0,0.2177957160709217,0.2177957160709217,0.2177957160709217,0.2177957160709217,0.2177957160709217,0.4115252689971395
TALL,xgboost,2025-10-31T00:00:00Z,5,0.2177957160709217,0,0.2177957160709217,0.2177957160709217,0.2177957160709217,0.2177957160709217,0.2177957160709217,0.40722340172338684
TALL,xgboost,2025-10-29T00:00:00Z,3,0.2177957160709217,0,0.2177957160709217,0.2177957160709217,0.2177957160709217,0.2177957160709217,0.2177957160709217,0.4327948988346038
TREE,xgboost,2025-10-28T00:00:00Z,2,0.9726212633688271,0,0.9726212633688271,0.9726212633688271,0.9726212633688271,0.9726212633688271,0.9726212633688271,0.361817353969121
TREE,xgboost,2025-10-29T00:00:00Z,3,1.0850288404066384,0.4293457803259685,0.6868134153921426,0.9726212633688271,0.9726212633688271,0.9726212633688271,1.8204669965345681,0.26480523237934633
TREE,xgboost,2025-10-30T00:00:00Z,4,1.1771465850908578,0.45011888467198785,0.6949350906450571,0.965530122621757,0.9726212633688271,1.4168373359281838,1.8358091128904641,0.5297257141219138
TREE,xgboost,2025-10-31T00:00:00Z,5,1.147809339864952,0.4225933244089987,0.7409579170782388,0.9548934115011514,0.9726212633688271,1.2347649944860786,1.8358091128904641,0.4094522480690695
TREE,xgboost,2025-10-26T00:00:00Z,0,0.9655301226217569,0.009709944364036114,0.9548934115011514,0.9548934115011514,0.9726212633688271,0.9726212633688271,0.9726212633688271,0.06803149225819305
TREE,xgboost,2025-10-27T00:00:00Z,1,0.9680120218832314,0.00768661340164471,0.9548934115011514,0.9673029078085245,0.9726212633688271,0.9726212633688271,0.9726212633688271,0.19042871474583667
UKFS,xgboost,2025-10-26T00:00:00Z,0,0.5516282446754608,0.047869109758921426,0.5093643553627166,0.5093643553627166,0.5335318930519256,0.6029403097999725,0.6029403097999725,0.1860545029675952
UKFS,xgboost,2025-10-27T00:00:00Z,1,0.5364422686470184,0.02473487037200508,0.5093643553627166,0.5093643553627166,0.553031194962326,0.5552257187736663,0.5552257187736663,0.12203100604657367
UKFS,xgboost,2025-10-28T00:00:00Z,2,0.5509465821159515,0.03450156577030593,0.5093643553627166,0.5335318930519256,0.5536706335914764,0.5552257187736663,0.6029403097999725,0.030336207608846928
UKFS,xgboost,2025-10-30T00:00:00Z,4,0.5555281050575408,0.04680879310790032,0.5093643553627166,0.5093643553627166,0.553031194962326,0.6029403097999725,0.6029403097999725,0.22572700960535658
UKFS,xgboost,2025-10-31T00:00:00Z,5,0.5508186943901214,0.03449012735674099,0.5093643553627166,0.5335318930519256,0.553031194962326,0.5552257187736663,0.6029403097999725,0.010004575999207906
UKFS,xgboost,2025-10-29T00:00:00Z,3,0.5555281050575408,0.04680879310790032,0.5093643553627166,0.5093643553627166,0.553031194962326,0.6029403097999725,0.6029403097999725,0.2135806159522922
UNDE,xgboost,2025-10-26T00:00:00Z,0,1.9906302228501067,0.043569581774467084,1.958811499171518,1.958811499171518,1.958811499171518,2.03835830836799,2.03835830836799,0.6945607962170941
UNDE,xgboost,2025-10-27T00:00:00Z,1,1.8360190167954193,0.19416689340841625,1.623319841914438,1.623319841914438,1.9778184667160736,1.9778184667160736,1.9778184667160736,0.48222530609305325
UNDE,xgboost,2025-10-28T00:00:00Z,2,1.6426874890854584,0.02652024310342262,1.623319841914438,1.623319841914438,1.623319841914438,1.6717389598419892,1.6717389598419892,0.11445774294313454
UNDE,xgboost,2025-10-29T00:00:00Z,3,1.6704199567368256,0.176560228009077,1.445232249789499,1.623319841914438,1.6717389598419892,1.6735179200699555,1.9382908120682465,0.55031103021088
UNDE,xgboost,2025-10-30T00:00:00Z,4,1.638906575732492,0.2119165871885885,1.445232249789499,1.445232249789499,1.6717389598419892,1.6735179200699555,1.958811499171518,0.19143956756224398
UNDE,xgboost,2025-10-31T00:00:00Z,5,1.699070447974466,0.2764696329988814,1.445232249789499,1.445232249789499,1.623319841914438,1.9690758600762117,2.0124920383026823,0.4663721979839931
WOOD,xgboost,2025-10-26T00:00:00Z,0,1.9312303718653816,0.0011504199716202727,1.9307158884135383,1.9307158884135383,1.9307158884135383,1.9307158884135383,1.9332883056727546,1.2782238711001919
WOOD,xgboost,2025-10-27T00:00:00Z,1,1.9712482627955574,0.05433724642585844,1.9307158884135383,1.9307158884135383,1.9332883056727546,2.030760615738978,2.030760615738978,1.0947518293376794
WOOD,xgboost,2025-10-28T00:00:00Z,2,2.009734004410853,0.04422738586306331,1.9307158884135383,2.0256722864237924,2.030760615738978,2.030760615738978,2.030760615738978,1.5637743158641164
WOOD,xgboost,2025-10-29T00:00:00Z,3,1.937989228638758,0.15867095958476932,1.6643759903041022,1.9332883056727546,2.030760615738978,2.030760615738978,2.030760615738978,1.2228225939739272
WOOD,xgboost,2025-10-30T00:00:00Z,4,1.9374747451869148,0.1586941815232953,1.6643759903041022,1.9307158884135383,2.030760615738978,2.030760615738978,2.030760615738978,1.1980693556071236
WOOD,xgboost,2025-10-31T00:00:00Z,5,1.9374747451869148,0.1586941815232953,1.6643759903041022,1.9307158884135383,2.030760615738978,2.030760615738978,2.030760615738978,1.058618434780827
WREF,xgboost,2025-10-26T00:00:00Z,0,1.2440893952613525,0,1.2440893952613525,1.2440893952613525,1.2440893952613525,1.2440893952613525,1.2440893952613525,0.4552227479484787
WREF,xgboost,2025-10-27T00:00:00Z,1,1.2440893952613525,0,1.2440893952613525,1.2440893952613525,1.2440893952613525,1.2440893952613525,1.2440893952613525,0.605041962182933
WREF,xgboost,2025-10-28T00:00:00Z,2,1.2440893952613525,0,1.2440893952613525,1.2440893952613525,1.2440893952613525,1.2440893952613525,1.2440893952613525,0.7167562927061504
WREF,xgboost,2025-10-29T00:00:00Z,3,1.2440893952613525,0,1.2440893952613525,1.2440893952613525,1.2440893952613525,1.2440893952613525,1.2440893952613525,0.702719104116668
WREF,xgboost,2025-10-30T00:00:00Z,4,1.2440893952613525,0,1.2440893952613525,1.2440893952613525,1.2440893952613525,1.2440893952613525,1.2440893952613525,0.6211616294823505
WREF,xgboost,2025-10-31T00:00:00Z,5,1.2440893952613525,0,1.2440893952613525,1.2440893952613525,1.2440893952613525,1.2440893952613525,1.2440893952613525,0.6500530580215401
