site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,lm,2025-11-21T00:00:00Z,3,2.072404704834224,4.195620954220787,-2.9393211190061956,-1.1754768548449777,2.1862526739026134,5.2629152070748715,7.027653617044809,1.2931591130180573
MLBS,lm,2025-11-22T00:00:00Z,4,2.514759855545973,5.068499820822437,-3.569476584774864,-0.9816753294364264,2.239623336562336,5.881960163738148,9.00336769164067,1.2238025325008848
MLBS,lm,2025-11-23T00:00:00Z,5,2.6133741382418156,4.169901153472254,-1.9582483415184333,-0.947901722833085,2.4072732707756153,6.021968624392449,7.543778860392533,1.3421490597304517
MLBS,lm,2025-11-24T00:00:00Z,6,1.706480723706211,4.453504982711851,-3.4946737357147337,-1.8147855168135631,1.7459590869141648,5.002676683310857,7.09322710083433,0.8558460434742796
MLBS,lm,2025-11-25T00:00:00Z,7,1.8801652148580856,4.607614607036844,-3.4165366292677875,-1.5788537519683974,1.4972397744970376,5.225452539713316,7.67352414131626,0.6702868541729958
MLBS,lm,2025-11-26T00:00:00Z,8,1.8545747724071746,4.363809183801759,-3.249364420831166,-1.4805596691929384,1.712779386560653,5.105239396624452,7.184779168874872,0.8667823252139701
MLBS,lm,2025-11-27T00:00:00Z,9,1.8338343265490478,4.62306760168909,-3.504355497575603,-1.7869187653425511,1.6435922587012373,5.409700712519608,7.407152924442547,0.9765898220822993
MLBS,lm,2025-11-28T00:00:00Z,10,1.4737896769658232,3.954235628106311,-2.8606816877928396,-1.8062336155745218,1.1039684252527073,4.763699536725264,6.168195726218506,0.7655798717348389
MLBS,lm,2025-11-29T00:00:00Z,11,0.7523787517319566,4.524938447615989,-4.523535802475336,-2.5812030467777536,0.30904741520186546,4.335701251719934,6.221883940991073,0.5893930791446479
MLBS,lm,2025-11-30T00:00:00Z,12,0.16959089790917378,4.1111754047232685,-4.653206074709106,-3.262040529367432,0.4571021486633585,3.539436894425885,4.766662050533164,0.6190949877620432
MOAB,lm,2025-11-20T00:00:00Z,2,0.1601988137227955,0.291644260104342,-0.18189364245047643,-0.06280949959992728,0.14887369006241685,0.38839560477163976,0.5084279158303247,0.06996491183016386
MOAB,lm,2025-11-21T00:00:00Z,3,0.11800342224682499,0.27065394464914044,-0.21850350241318617,-0.07573345476802609,0.1232630195087633,0.33353025881973153,0.42746079008684235,0.05308400016891054
MOAB,lm,2025-11-22T00:00:00Z,4,0.11734605206287844,0.25585462568895756,-0.18034047956175978,-0.08492979943614294,0.10881281494984696,0.33314355204067003,0.410044172321778,0.04238850638364453
MOAB,lm,2025-11-23T00:00:00Z,5,0.0920424987837991,0.28692365899499434,-0.2531962112842609,-0.12115839160867307,0.09532642770304625,0.2970026240447867,0.4422380450640965,0.04109457120394439
MOAB,lm,2025-11-24T00:00:00Z,6,0.11135934763099312,0.28201587113437515,-0.1974149934438394,-0.12053892840357203,0.08766397294657055,0.32573362338915157,0.46135306366665485,0.04013170607893142
MOAB,lm,2025-11-25T00:00:00Z,7,0.07778230808271609,0.2616590295487886,-0.25234718048607624,-0.11731708703771357,0.10612455772464348,0.29044091387087156,0.3620103363418552,0.0409583638880821
MOAB,lm,2025-11-26T00:00:00Z,8,0.08032119240448027,0.26429989621625183,-0.22351483818801743,-0.14089918614936867,0.08870702861881508,0.29060240271657245,0.3867105550243999,0.04088147515204459
MOAB,lm,2025-11-27T00:00:00Z,9,0.07866666867938214,0.2714295697286198,-0.24658970680137782,-0.12786534454176618,0.07751769602593736,0.299111294158545,0.39115940455557235,0.042127117952669116
MOAB,lm,2025-11-28T00:00:00Z,10,0.08201391034084492,0.27541584898359545,-0.23090364155459991,-0.12883564309992337,0.05926609000980779,0.2804920789258091,0.43005066742313103,0.03314412372998296
MOAB,lm,2025-11-29T00:00:00Z,11,0.062350360199815644,0.2712829012361344,-0.26598926757002345,-0.13868845389684692,0.05964762967640235,0.2804762184045577,0.3763056743849885,0.03655120900943429
MOAB,lm,2025-11-30T00:00:00Z,12,0.08373335359302385,0.28475464901238273,-0.24353388581543953,-0.15620596168445242,0.08877518975715547,0.33630155809227746,0.39332986761557825,0.04338556620176778
MOAB,lm,2025-11-18T00:00:00Z,0,0.13498070652258148,0.2683154642169534,-0.16921664951402654,-0.07603677167039408,0.11049261358211804,0.35651522517401213,0.4531491150411979,0.04841003330992011
MOAB,lm,2025-11-19T00:00:00Z,1,0.1263679830912274,0.268092109274034,-0.1907693873162577,-0.08564896880486246,0.13115766223170533,0.34130553727114016,0.43579507207441165,0.05210530697534497
LENO,lm,2025-11-22T00:00:00Z,4,9.80556125707885,9.120044578564988,-1.0747453143417447,2.946401520542471,9.7888779006177309,16.489210732430152,20.878061446145637,1.5190096320420272
LENO,lm,2025-11-23T00:00:00Z,5,9.190583842954668,9.438459964010688,-1.8422636989462429,1.6503375218602643,9.361167706535067,16.341987566407326,20.441690118916927,1.426105052075693
LENO,lm,2025-11-24T00:00:00Z,6,7.103949285661361,8.327627989568441,-3.1753158254017007,0.8228203964788751,7.66085674578852,13.706452807587091,16.504932303854023,1.2375297445136593
LENO,lm,2025-11-18T00:00:00Z,0,8.101828667648297,8.833994962647155,-1.8113308286928897,1.101153849032936,7.442484704998976,14.648478406035998,19.12835720686646,1.6770698414192724
LENO,lm,2025-11-19T00:00:00Z,1,9.392405747585979,8.455524412310583,-0.2891107664561947,2.346676404279091,9.407519071149263,16.531592186403344,18.96535184255439,1.5529049103738035
LENO,lm,2025-11-20T00:00:00Z,2,9.55044752492468,8.562177648171485,-0.09863765924319882,2.2485805385294446,9.609163687288476,16.55709137660319,19.43603968144549,1.834331517564199
LENO,lm,2025-11-21T00:00:00Z,3,9.49976391066513,8.055507268901847,-0.11924453126071696,3.4149756867397647,9.221467525675678,16.436362646790634,18.545258225380294,1.8837870843498674
LENO,lm,2025-11-25T00:00:00Z,7,7.479618728169786,8.693312444619087,-2.741659877435465,0.7101688270393647,7.6121800631227,13.686286507067962,18.13111812105437,1.280764794732841
LENO,lm,2025-11-26T00:00:00Z,8,7.286869314894457,8.386588969711072,-2.5442068348215225,0.7120168360564197,7.161387522422999,14.003180470771007,17.101968580043387,1.196009778672316
LENO,lm,2025-11-28T00:00:00Z,10,6.08519493286475,8.819133666686293,-4.204181724291307,-1.1143412036744507,6.326339817373991,13.192012282219519,16.226145492696,1.3360316414309117
LENO,lm,2025-11-29T00:00:00Z,11,4.411462804506925,8.743466907274254,-5.94740778505396,-2.683807733119443,4.7476222458980155,12.099207794227215,13.841699500582797,1.4239689052406774
LENO,lm,2025-11-30T00:00:00Z,12,4.961182348148907,8.321201816798899,-5.288100551559942,-1.1031101141745252,5.113393355606558,11.537182069686303,14.546546981186141,1.6795213528011335
LENO,lm,2025-11-27T00:00:00Z,9,6.532582052216017,8.671042507543,-4.148964747155288,0.18541036725847004,6.627855963850077,13.777413881426845,16.22119479569998,1.3218818404836394
NOGP,lm,2025-11-18T00:00:00Z,0,3.2809574717920738,5.353859446209946,-2.6286269575293546,-1.111362928744307,2.794655601411338,7.672467724446619,9.677653919376073,1.4569554513798295
NOGP,lm,2025-11-19T00:00:00Z,1,2.8226975182445915,5.475545309836907,-3.7693139291179616,-1.6620108651619185,3.476790479329187,7.135192695629444,8.932829210544208,1.594642368830551
NOGP,lm,2025-11-20T00:00:00Z,2,2.5681851294573796,5.843210801966346,-4.7931449389340575,-1.658162636189759,2.9330692480161593,7.339176048740299,9.019987925654256,1.4665193876605545
NOGP,lm,2025-11-21T00:00:00Z,3,2.4988654006846303,5.950742131349735,-5.303129284666006,-1.5519967519006175,3.1824927724654497,7.211260955878888,8.955699311645436,1.3348075513106141
NOGP,lm,2025-11-22T00:00:00Z,4,3.294697738782306,6.121774019433203,-4.02460422916323,-1.3540383328977645,3.3276888262324005,7.939765368584366,10.584677061155759,1.4118555829466422
NOGP,lm,2025-11-23T00:00:00Z,5,2.9305484787334004,5.795870410475675,-4.2826001664048245,-1.3895851423171284,3.3133287142661927,7.6805665260537355,9.331032462069027,1.3506326868333622
NOGP,lm,2025-11-24T00:00:00Z,6,3.0732429830914536,5.570701480238797,-3.5793972496618407,-1.1033047723125966,3.0112209653634325,7.270526656950821,9.767169315117451,1.163072044773957
NOGP,lm,2025-11-25T00:00:00Z,7,3.0797023946505195,5.678613220942109,-3.710723927720632,-1.3759776252414637,3.3415108011209305,7.425624037757041,9.718078687336721,1.420605739149127
NOGP,lm,2025-11-26T00:00:00Z,8,2.757085418517461,5.2776926758749685,-3.0920425401981686,-1.7478253294115849,2.6355644667497953,6.988336862752533,9.00139363269473,1.1689593192611998
NOGP,lm,2025-11-27T00:00:00Z,9,2.6367952398744734,5.951940080361893,-4.527475493550257,-1.7986434029518767,2.529201936028728,7.451113273409431,9.52977988643634,1.2096727747049292
NOGP,lm,2025-11-28T00:00:00Z,10,2.175919288456305,5.313298329347084,-4.185830490075633,-1.8740924032798203,2.118500396803003,6.621543074574676,8.199475864259298,0.9842246204522319
NOGP,lm,2025-11-29T00:00:00Z,11,2.0660064394168454,5.258971589050506,-4.587583121060145,-1.5772289813523894,2.311891586756059,5.970638489140157,8.212314223600545,0.9494656856873808
NOGP,lm,2025-11-30T00:00:00Z,12,2.2424103698268323,6.224146566557313,-5.186337839160598,-2.4295762733217536,2.070805168033284,7.235857937764172,9.521302855819057,1.0239470511221767
OAES,lm,2025-11-18T00:00:00Z,0,0.5870462449319807,1.4247189816165033,-1.0750586060649079,-0.5935001139427853,0.6909162667038491,1.6388173452585795,2.2740563327051677,0.24807200065823934
OAES,lm,2025-11-19T00:00:00Z,1,0.4307282515055783,1.5577050455701418,-1.4714794530371855,-0.7282639159139804,0.45620684036571396,1.6881354156495982,2.209042370463745,0.23600345970951775
OAES,lm,2025-11-20T00:00:00Z,2,0.6384579151392363,1.4974528299104735,-1.133289432424655,-0.526324809864549,0.6362394142799208,1.8289720751718477,2.3866923285336172,0.2567065834034823
OAES,lm,2025-11-21T00:00:00Z,3,0.992195536365092,1.4716617596599688,-0.672234890381641,-0.16090654233824342,0.862757595007299,2.146221292739766,2.785140226798279,0.35844205476951374
OAES,lm,2025-11-22T00:00:00Z,4,0.6593335247381832,1.3275172690385406,-0.841707976149758,-0.4343443887304954,0.6053489662722283,1.7724738492919339,2.194897173007007,0.2765039264076429
OAES,lm,2025-11-24T00:00:00Z,6,0.6718733998402303,1.4724940852952122,-1.1292688146992937,-0.4244364181624355,0.7252331912480672,1.7941952925805968,2.3936437482342168,0.363218361361519
OAES,lm,2025-11-25T00:00:00Z,7,0.6605889649971224,1.4928181290123772,-1.0039602930312292,-0.616206827200404,0.6359906928176573,1.9047331078927776,2.3823881445068102,0.34876273197598445
OAES,lm,2025-11-26T00:00:00Z,8,0.5473229717553203,1.3517116259798412,-1.0438618167854563,-0.4838990077167862,0.4932507757104122,1.6320709824293735,2.1390539251390583,0.2841399342105573
OAES,lm,2025-11-23T00:00:00Z,5,0.5748177423616384,1.5556711960533145,-1.2940721430405482,-0.6382629622362488,0.6210094106126303,1.8624608349589822,2.3229535715133767,0.2917206924831638
OAES,lm,2025-11-27T00:00:00Z,9,0.43494985285850546,1.6009692071625772,-1.4826747243638758,-0.8100897865671763,0.4631614061434379,1.7657346007908532,2.2386177682892883,0.2729582127028424
OAES,lm,2025-11-28T00:00:00Z,10,0.27028871596097437,1.4094347398390474,-1.3745575220196768,-0.8023179230568863,0.19730569956437363,1.3561296785920653,1.9748836467249962,0.21745961980034184
OAES,lm,2025-11-29T00:00:00Z,11,0.25267250594222124,1.5367954267315713,-1.4967808227813757,-1.0234743244494227,0.2829630056790671,1.3822474800059636,2.118407191256874,0.23683316746820635
OAES,lm,2025-11-30T00:00:00Z,12,0.33738184399198057,1.4683116507787808,-1.3838414322484123,-0.8414291427742817,0.33374166349563483,1.622072994569201,1.956365136917761,0.25095496868629874
ONAQ,lm,2025-11-18T00:00:00Z,0,0.057028754157137325,0.17737971835965916,-0.13750535823589996,-0.08499712931444245,0.04016119139828844,0.18324822086693973,0.28423684607080085,0.02580317354424457
ONAQ,lm,2025-11-19T00:00:00Z,1,0.03058137644601194,0.17136913250171557,-0.17300233505735793,-0.11379506224801134,0.05251316737345453,0.16575327096739811,0.22143784119457632,0.025751347670010742
ONAQ,lm,2025-11-20T00:00:00Z,2,0.050529322609945714,0.16233286802994476,-0.13671745964139306,-0.08645316408232262,0.05889633442118036,0.17993159367706377,0.23698930867520013,0.02493443044586186
ONAQ,lm,2025-11-21T00:00:00Z,3,0.04364462591953086,0.17067887321825226,-0.162245756239634,-0.08435114300720023,0.04413076851629004,0.17738006162062975,0.24330919870756876,0.02285555326927198
ONAQ,lm,2025-11-22T00:00:00Z,4,0.03885307406220721,0.1545376503105768,-0.14801656350663345,-0.08039002862387085,0.04374169752756643,0.16714384706016333,0.2117864178538106,0.024255485672357687
ONAQ,lm,2025-11-23T00:00:00Z,5,0.042936982229694755,0.1621132766221618,-0.1446163829562071,-0.08323508520893465,0.036234243859069995,0.16678371046086982,0.2395184249936757,0.025122021948326686
ONAQ,lm,2025-11-24T00:00:00Z,6,0.04341636623565056,0.1610892143264959,-0.14388910667907848,-0.0832332894467638,0.03637290016304766,0.18040178344904487,0.22742954369200255,0.028339269495031717
ONAQ,lm,2025-11-25T00:00:00Z,7,0.04914401857417311,0.18383614981083946,-0.16070202828192787,-0.09240826107472072,0.04136327520101324,0.1715270566468326,0.2859400503796683,0.027070303853800267
ONAQ,lm,2025-11-26T00:00:00Z,8,0.026040453226792194,0.17588362114591655,-0.19096897410474845,-0.09821768750190644,0.025725691969519487,0.1589655860374178,0.23469764973367857,0.028261522539234037
ONAQ,lm,2025-11-27T00:00:00Z,9,0.01691279247946058,0.17755907620914507,-0.19144175415139414,-0.11799606222921075,0.010510782971737201,0.15098430006003416,0.23250669574613642,0.03971229417146684
ONAQ,lm,2025-11-28T00:00:00Z,10,0.025940900910351,0.15449872317223667,-0.14824205405886226,-0.09976110567218344,0.019126671222043742,0.14567431808289388,0.21290667497786306,0.028497509681949567
ONAQ,lm,2025-11-29T00:00:00Z,11,0.02114470788906535,0.1739277965561074,-0.18437189066004797,-0.11570922394647067,0.02327670861757404,0.1584632961767411,0.22406464925753025,0.030673846974887543
ONAQ,lm,2025-11-30T00:00:00Z,12,0.037714392861393296,0.18161781893886925,-0.1808087450866055,-0.09631561151735848,0.03781063671906866,0.16860641728133446,0.25927926691052733,0.028912484940057312
OSBS,lm,2025-11-18T00:00:00Z,0,0.8279967323446503,0.9064405192898576,-0.2255105438088227,0.10838753628557368,0.8137415005725428,1.54665306061972,1.896712108054238,0.2396479718023737
OSBS,lm,2025-11-19T00:00:00Z,1,0.8833880481728538,0.8675186145695819,-0.07973083749731942,0.136909155778865,0.893178964312271,1.532346317694944,1.9342366405755083,0.15002256281207968
OSBS,lm,2025-11-20T00:00:00Z,2,0.8947980761499751,0.9799630216880937,-0.2641404007233529,0.0897800305522608,0.9647685428826972,1.681120333951259,2.0024618740870115,0.16074214738663217
OSBS,lm,2025-11-21T00:00:00Z,3,0.9855621197037231,0.9258965438998,-0.10479860078723374,0.26703615988234486,0.9801781660159984,1.695018871046289,2.090376002361217,0.1458643346680727
OSBS,lm,2025-11-22T00:00:00Z,4,0.9524324285155945,0.9807604792362418,-0.24088809085809082,0.2262385461058659,0.9751727827109612,1.6808194111635864,2.1208194934556497,0.1491851789132895
OSBS,lm,2025-11-23T00:00:00Z,5,1.0092134583276027,0.9258968606154465,-0.06634301608239129,0.3003956395108529,0.981686923536211,1.6625321832428996,2.167795561430441,0.1374265438537001
OSBS,lm,2025-11-24T00:00:00Z,6,1.0243356478362224,1.0438241617772333,-0.23171265081721268,0.21988035396889952,1.0594073925977705,1.8357399200173188,2.2383632234143356,0.15576902005577958
OSBS,lm,2025-11-25T00:00:00Z,7,1.007162142420794,0.9788511583887824,-0.08333543907402197,0.18286959857994367,0.9616723133739308,1.8449344376844468,2.129669801539671,0.15425950365256233
OSBS,lm,2025-11-26T00:00:00Z,8,0.8952354346141234,0.9916571368304641,-0.2987403727460046,0.15947226558746555,0.8908164527705882,1.6431035477162363,2.081525279742331,0.13210327897947313
OSBS,lm,2025-11-27T00:00:00Z,9,0.9137236306899751,0.9127618099874798,-0.21191912121349943,0.22521138542951324,0.9631006732409122,1.6701025619188825,1.9221226540740668,0.12543479168655747
OSBS,lm,2025-11-28T00:00:00Z,10,0.9624291205153935,0.788087765345583,0.03750756577147067,0.34362986514246474,0.9622650107601474,1.569831991243672,1.898911169659213,0.14120072173748735
OSBS,lm,2025-11-29T00:00:00Z,11,0.9254682555762976,0.9264551095003678,-0.08299176477225075,0.1268870693879629,0.9128977773894869,1.5873815833389266,2.0831666125373625,0.14707047327398082
OSBS,lm,2025-11-30T00:00:00Z,12,0.8668527267800473,0.8997290675623906,-0.1692663944463086,0.13870972193816777,0.870014619213044,1.5429921085849068,1.9518135786104267,0.15279715964700538
SCBI,lm,2025-11-18T00:00:00Z,0,1.2759599559530148,5.594204470232292,-5.272649305623838,-3.3232286273522074,1.5947841638087663,5.593019819668687,7.787873729263666,1.0150446446647936
SCBI,lm,2025-11-19T00:00:00Z,1,2.286683519049593,6.091750372327091,-4.949360546004527,-2.5968485156105072,2.5878404934171204,7.123451774321413,9.268334389124467,1.445072360458587
SCBI,lm,2025-11-20T00:00:00Z,2,2.705570394286221,5.639466681477907,-4.236994308180655,-1.5332083499838405,3.078168096329035,6.993124888181841,9.226761645084723,1.1995214203891078
SCBI,lm,2025-11-24T00:00:00Z,6,3.5007300096400376,5.467173161005701,-3.271906502232235,-0.48943250236585323,3.6717200593227473,7.8890329802373955,9.704236013238132,2.0675805704949504
SCBI,lm,2025-11-25T00:00:00Z,7,3.6379029909690113,6.458941503252476,-4.15176407924696,-1.1241436008559242,3.5330715382308577,8.660295805133913,11.27205529158317,1.8706859823968538
SCBI,lm,2025-11-26T00:00:00Z,8,3.0645784816196175,5.787064584253277,-3.834413671929908,-1.4796655625024433,3.2189044817318204,7.716396662033198,9.70167049876542,1.6792474707572858
SCBI,lm,2025-11-22T00:00:00Z,4,3.740648453989261,6.226911021059366,-3.90260529866674,-0.8777965955739772,3.936720578339572,8.650919363739252,10.896004222108198,1.558550814110526
SCBI,lm,2025-11-23T00:00:00Z,5,3.495900768779952,6.2076544910342495,-3.6579268701748373,-1.5818580872968138,3.463720351578368,8.63330264793096,10.622265801862083,1.684038262125588
SCBI,lm,2025-11-21T00:00:00Z,3,3.4779586886530316,6.332292494896564,-4.022098926681853,-1.6124514362633986,3.9257255685882075,8.082086194342757,11.016532043279444,1.480914409640935
SCBI,lm,2025-11-27T00:00:00Z,9,3.898772388537151,5.941158578601431,-2.7182996859945225,-0.8557485493761198,3.4097508278410715,8.37613134109391,11.282028009121417,1.304267481311576
SCBI,lm,2025-11-28T00:00:00Z,10,3.154674895668418,5.285982261316314,-3.0602426687521347,-1.184194018988852,3.48812978382351,7.270690551553376,9.25899083070619,1.3849080430234018
