site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,lm,2025-04-23T00:00:00Z,11,0.16577411277119627,0.24464352851840263,-0.10363403722160366,-0.037698532832608614,0.15720076637122976,0.3377719770926178,0.4752303904463461,0.05525034996338559
JORN,lm,2025-04-24T00:00:00Z,12,0.14099032343520992,0.26269189033357226,-0.1996545562669693,-0.0212474685371299,0.1382812118793849,0.33970656612267397,0.44786586397809,0.05133488433974118
JORN,lm,2025-04-25T00:00:00Z,13,0.12601587873476994,0.23878027761418605,-0.14648955697025523,-0.07870170523698483,0.13479502763534956,0.3278443059406767,0.39263132230506353,0.05052380334821079
JORN,lm,2025-04-26T00:00:00Z,14,0.12563551496561545,0.24669110091692473,-0.12651074915655883,-0.09945666840627462,0.10720388072070873,0.31870913029656,0.428231981373642,0.04087862399286296
JORN,lm,2025-04-27T00:00:00Z,15,0.13858392500399322,0.2131626824255788,-0.11771219786369572,-0.024454698271683277,0.14336506934764678,0.30382611091189715,0.38789534089580113,0.045358192131857746
JORN,lm,2025-04-28T00:00:00Z,16,0.15693205944636834,0.2411501597274293,-0.12848419092504076,-0.025743420724197046,0.15698222817857704,0.3267291032789155,0.4551765774235869,0.05901782242774141
JORN,lm,2025-04-29T00:00:00Z,17,0.1507591334300571,0.23642709067114645,-0.12220567237609671,-0.04720063702226946,0.15686326894341346,0.35294569296421385,0.4133930146410243,0.0632753284167634
KONA,lm,2025-04-12T00:00:00Z,0,0.3855093635499856,2.028632692520716,-2.0310916572623827,-1.2140929878744942,0.441261452199474,2.036327394655834,2.695142616031497,0.3394012975649343
KONA,lm,2025-04-13T00:00:00Z,1,0.6105254464449389,2.1269609935630043,-1.81495119455196,-1.1019382992003728,0.6186066349286314,2.062083440186801,3.2888266508615946,0.3752678090756343
KONA,lm,2025-04-14T00:00:00Z,2,0.711562885599333,2.0405459859491857,-1.657938873108392,-0.9204116267861139,0.7385027797254791,2.209833719444804,3.187828428720888,0.3971995552728558
KONA,lm,2025-04-15T00:00:00Z,3,0.40720412141221174,1.9784304678938143,-1.9790268491434948,-1.0952122776918,0.4715685539689377,1.878504114862193,2.7601870650652227,0.3236177949206667
KONA,lm,2025-04-16T00:00:00Z,4,0.14560104674611946,1.9816388388659352,-2.2692740855158777,-1.417674548819704,0.30999711111973605,1.794865222551624,2.310091534394819,0.30578774889551147
KONA,lm,2025-04-17T00:00:00Z,5,0.38226637285582815,1.9313400616234069,-1.8406312626175607,-1.1901946003032777,0.37960619529079354,1.8979287313208295,2.664622800588356,0.3302692862233288
KONA,lm,2025-04-18T00:00:00Z,6,0.3276154751526306,2.2349557602063133,-2.2959855964122005,-1.4250856859052732,0.29980065440309034,2.125961304817676,2.9333866988598603,0.38446301436830804
KONA,lm,2025-04-19T00:00:00Z,7,0.5437375253076878,1.9066222781056494,-1.591726778229849,-1.039011086383961,0.4467312734098462,2.144610881416556,2.758083336325847,0.39255953830621676
KONA,lm,2025-04-20T00:00:00Z,8,0.3973623098586957,2.0320702015313623,-2.1369311110553433,-1.0830954748761341,0.5343736192964086,1.9086615796612505,2.7638029362672967,0.36012669950325554
KONA,lm,2025-04-21T00:00:00Z,9,0.22398325719413437,2.063901810055534,-2.403890116243997,-1.1957790928262488,0.3005588441942809,1.8727671267567672,2.5462595240898698,0.30575918012054115
KONA,lm,2025-04-22T00:00:00Z,10,0.3562889978289203,2.0504002724465167,-1.979481816315347,-1.36822053286101,0.38417829153172844,2.014755517007848,2.730213529781382,0.3472943451551627
KONA,lm,2025-04-27T00:00:00Z,15,0.11987422550060674,1.8591487377396863,-2.0294481172354817,-1.4197569392965685,0.13937550745870786,1.727812616321418,2.181388060254958,0.30701257312825664
KONA,lm,2025-04-26T00:00:00Z,14,0.5567325334659883,2.1315782854212917,-2.0301128079782376,-0.9567458963840382,0.42675876217494674,2.3346007548301673,3.009161854687103,0.30102024478775075
KONA,lm,2025-04-28T00:00:00Z,16,0.1245159484397928,1.9095960893261523,-2.1590956278527162,-1.2883310583872951,0.03611560178336479,1.6969319597357089,2.3369588669199017,0.2567751515573276
KONA,lm,2025-04-29T00:00:00Z,17,0.27779198589091486,2.1259739044771244,-2.086696816798888,-1.5917314410213526,0.34070527227402436,1.9824584376721899,2.7442244773286006,0.39866573748048906
KONA,lm,2025-04-30T00:00:00Z,18,0.4293625315734472,2.0205821004631117,-2.0550707166744644,-0.9455266178319619,0.31340123510987794,1.9966520775426995,2.837356679721085,0.2902398276042708
KONA,lm,2025-04-23T00:00:00Z,11,0.19608995680340696,2.1279352299582657,-2.401993071657851,-1.4063110001958914,0.28409112138383985,1.8456942803743055,2.6589684541126317,0.27789933136578726
KONA,lm,2025-04-24T00:00:00Z,12,0.375030233165599,2.3467917930597184,-2.4365391958042113,-1.2715478718031525,0.3633527533895239,1.766206827529785,3.45367865251605,0.28676738075035296
KONA,lm,2025-04-25T00:00:00Z,13,0.1401906460305511,2.047332346711341,-2.3330438824526882,-1.4757160405662535,0.2534236060260721,1.8816791885124267,2.3746103586331984,0.26591054859214125
KONZ,lm,2025-04-12T00:00:00Z,0,5.428213512374099,8.070135196369916,-4.025022009846797,-0.6932610056760857,5.053456971353581,11.622633395480232,15.183260210559563,1.8574071439443607
KONZ,lm,2025-04-13T00:00:00Z,1,7.538188786758821,8.633493559951097,-2.8395499283809627,1.0521251987762832,7.570520230875442,14.119242836464833,17.78860559605851,3.5317586763941398
KONZ,lm,2025-04-14T00:00:00Z,2,7.623441041565108,8.863040199582812,-2.6589750417911575,0.795582266571743,7.29713924889143,14.134625513408043,18.548833220745482,2.4202516071633435
KONZ,lm,2025-04-15T00:00:00Z,3,5.603757561488856,8.316172733783596,-4.48262254881162,-0.8677045045936552,6.130475015449691,12.162590788464843,15.076049056935021,1.753914462479298
KONZ,lm,2025-04-16T00:00:00Z,4,6.162452019072748,8.60946684120287,-4.455199491954097,-0.06388499316849702,6.281031741916742,12.927318812055997,16.122994026513595,1.9358140768395808
KONZ,lm,2025-04-17T00:00:00Z,5,6.687053913290497,8.906206454468908,-3.6526599522541394,-0.4539219428092326,6.6138189719317655,13.835621982653851,17.092410506930243,2.231003304235579
KONZ,lm,2025-04-18T00:00:00Z,6,7.419351875339501,9.1880460762055,-4.6705596258166215,1.7053187212901328,7.685805026482614,14.605089984739966,17.771105270001414,2.9486150870407943
KONZ,lm,2025-04-19T00:00:00Z,7,6.246563295492918,8.976958187712063,-4.014546372510699,-1.1008971468893012,6.287507710642933,12.938110156737832,17.12264212948383,2.0139706020708834
KONZ,lm,2025-04-20T00:00:00Z,8,5.191268354846513,9.683126444632746,-6.728224908454944,-1.6423168310575331,5.131013868131433,12.440950105426824,16.754919540186787,1.5988515564346852
KONZ,lm,2025-04-21T00:00:00Z,9,5.7266422341427905,9.754080311530672,-5.627487377532312,-2.1071913383664085,5.770536903489623,13.423374272947324,17.173978710175728,1.8513356610000518
KONZ,lm,2025-04-22T00:00:00Z,10,6.809870666372293,8.843308544051641,-3.2288704004959436,-1.019525586607121,7.5287725108853945,14.124389683480098,16.644587124599038,2.433809591610721
KONZ,lm,2025-04-23T00:00:00Z,11,7.565297396470526,9.007177001366301,-3.55184475284547,1.0956524666558192,7.6431590524660935,14.619392813030274,18.02012740304591,2.743142478074329
KONZ,lm,2025-04-24T00:00:00Z,12,7.43217346087246,7.8108836815144,-1.3984821486165058,1.0385248046607536,7.29824161518049,13.210666889481391,17.01191614365617,2.3784644379344857
KONZ,lm,2025-04-25T00:00:00Z,13,6.991531384324326,9.147788506674718,-4.418022512254089,0.14797313091447833,7.98789073875114,13.641848369707919,17.597967194502182,2.837619203530514
KONZ,lm,2025-04-26T00:00:00Z,14,6.779558433439278,8.873740185100752,-3.6896652377794403,-0.3878196424291369,7.330901468014826,13.354944165770878,17.289431413619262,2.4789965727237644
KONZ,lm,2025-04-30T00:00:00Z,18,8.245566871811777,8.706300977054847,-2.229381305022395,1.2520703422829806,9.078567231807671,14.904632978162827,18.221945111827804,3.431698892167268
KONZ,lm,2025-04-27T00:00:00Z,15,6.32590288802313,8.24657462981187,-3.4213312781460963,-0.10939479076286207,6.585940077792178,12.192895570972574,16.381404860259856,2.038257169355954
KONZ,lm,2025-04-28T00:00:00Z,16,7.170335187047036,9.495272477660112,-3.297016982481071,-0.36871437148781006,6.1732773032331245,14.154307560340678,19.189822425630258,2.021928474385956
KONZ,lm,2025-04-29T00:00:00Z,17,6.997389220565015,8.58381117587697,-3.330102836252274,1.0631850235654945,6.226523471471581,13.615372644911329,17.411967799128945,2.5891999454432417
LAJA,lm,2025-04-14T00:00:00Z,2,1.7456709259033019,5.035226101094577,-4.373508913081791,-2.024519947002103,1.9616475921870522,5.373776964248648,7.790958933164703,1.011895937974462
LAJA,lm,2025-04-15T00:00:00Z,3,1.6260651087486864,4.9798781883955305,-4.326540133308341,-2.2700012236946017,1.759915453427268,5.653682565095565,7.313268882223541,0.9292972342852294
LAJA,lm,2025-04-16T00:00:00Z,4,1.3439020777465323,5.045466761160597,-4.4841179542036596,-2.727070753702284,1.2643625774953584,5.468176506318661,7.1981600128245855,0.7196324512952236
LAJA,lm,2025-04-12T00:00:00Z,0,2.2995951968053863,4.773120254322677,-2.959401373641383,-1.5323541963633773,2.000035895292614,5.476741043468076,8.512954615271003,1.103960319170085
LAJA,lm,2025-04-13T00:00:00Z,1,1.5955128556770912,5.151647063275396,-4.481096228156483,-2.230434819221908,1.4179085886562586,5.264745116339257,8.006441620768332,0.9636934986360799
LAJA,lm,2025-04-17T00:00:00Z,5,1.4147793860094566,4.837734227982279,-4.156967767037941,-2.6010695749209587,1.5474705440393357,5.21269977162625,7.071763956340597,0.877791931385939
LAJA,lm,2025-04-18T00:00:00Z,6,1.995960185370018,4.972871308487875,-4.051470942854943,-1.6608390960922688,1.9664065247897926,5.968413182488807,7.757291258518701,0.7228494536587218
LAJA,lm,2025-04-19T00:00:00Z,7,1.5123777387922281,4.81364621823207,-4.347241483092077,-1.92313963447618,1.310101111480281,5.422783146215757,7.09938555383336,0.791442655622829
LAJA,lm,2025-04-20T00:00:00Z,8,1.7677150803815012,4.918167031925909,-4.229038721593088,-1.7870537286238957,1.7386050881875064,5.49479988352339,7.6212628804135925,0.8081360319630025
LAJA,lm,2025-04-22T00:00:00Z,10,1.4451524077406224,4.689879033129167,-3.522204770204765,-2.5737659229841805,1.1069112856806762,4.772156581718541,7.442664864492841,0.6492441225848571
LAJA,lm,2025-04-23T00:00:00Z,11,1.311599872657507,4.97024547959467,-4.63334789413199,-2.833081952001365,1.9503260742537283,5.254488301947177,6.819614833219986,0.7648552465704346
LAJA,lm,2025-04-24T00:00:00Z,12,1.314987669994339,4.534137454250027,-4.172641239732375,-2.120575737210797,1.4579621797514861,4.769711957719817,6.640481189443563,0.6194434058693055
LAJA,lm,2025-04-25T00:00:00Z,13,1.353825608181279,5.0440632095930376,-5.316985032906278,-2.0080758569623125,1.915276883972623,5.456771194794128,6.722140852008234,0.7621111810719914
LAJA,lm,2025-04-26T00:00:00Z,14,0.9330305185391629,4.773976787965365,-4.838277526656026,-2.6743870711534456,0.9376168194301158,4.947532676501948,6.292667694573223,1.087586642671967
LAJA,lm,2025-04-21T00:00:00Z,9,1.108932493133662,4.89348051407969,-4.612634932734886,-2.827585617308305,1.145975100224639,5.12305837562668,6.715849539860181,0.7182744658629961
LAJA,lm,2025-04-27T00:00:00Z,15,1.3000399533716391,5.830892659590549,-5.852267600748602,-3.2674009058862206,1.7596958330549024,6.4975980598541625,7.362574380583954,1.0854106355421644
LAJA,lm,2025-04-28T00:00:00Z,16,1.0149685220181563,4.8956043155175974,-5.314040508747479,-2.1620756194886406,1.1838699891305846,4.6593195507231595,6.707769198473158,0.9674557798671596
LAJA,lm,2025-04-29T00:00:00Z,17,1.4775039974699125,5.377729425328985,-5.248888844771592,-2.454057172680456,1.6707212493336203,6.405183564834314,7.0145611906336764,1.0164007921629659
LAJA,lm,2025-04-30T00:00:00Z,18,1.218772569780369,4.706219498690207,-4.470703562426735,-2.376513192563532,1.3677633497358905,4.90789925062502,6.665417003531202,0.8471749144962408
MLBS,lm,2025-04-14T00:00:00Z,2,1.7799268188089186,4.484572621485613,-3.683104307625361,-1.4530620383293913,1.645189748970064,5.440536770199538,6.950073920829743,0.8509449579063582
MLBS,lm,2025-04-15T00:00:00Z,3,2.769936689375436,4.1392408060687425,-2.208357555004153,-0.41387389614223496,2.986526448065982,5.742524644991231,7.742863804966355,1.7032870006472043
MLBS,lm,2025-04-16T00:00:00Z,4,1.7953532390222624,4.796263196803946,-4.067590128787291,-1.6808880884666704,1.788456701364662,5.497945726479147,7.438841984521465,0.9646027314740259
MLBS,lm,2025-04-12T00:00:00Z,0,1.1208005358219677,4.658633619648514,-4.401240690188089,-2.4358920040122825,1.121590875194931,4.549831117270257,6.7697133808450225,0.6716998671242603
MLBS,lm,2025-04-13T00:00:00Z,1,0.6507699066095619,4.408606842467667,-4.8311125985541805,-2.65151210193825,1.0206144300712687,4.067366975485626,5.648492827983345,0.6496586961286206
MLBS,lm,2025-04-17T00:00:00Z,5,1.3474074054728988,4.020704796352254,-3.4191890097760806,-1.863833634252625,1.4665857210698934,4.669162851622467,5.88431109870084,0.7402247051224161
MLBS,lm,2025-04-18T00:00:00Z,6,2.0184096968677165,4.300901234036337,-2.6010371985952,-1.5667204324013921,1.6001179327946373,5.223802283385041,7.435885899155496,0.7586531431883456
MLBS,lm,2025-04-19T00:00:00Z,7,3.2203069758418326,4.9651513286278535,-2.3820219054804856,-0.8448590783260111,3.1537972094964823,6.799015958472346,9.375602695046831,1.4913212167393994
MLBS,lm,2025-04-20T00:00:00Z,8,3.0053623915204124,4.072436606658377,-1.7858461218017103,-0.16293467409959997,2.9521912119296543,6.224029280204539,7.799372261369178,1.357931540863686
MLBS,lm,2025-04-21T00:00:00Z,9,2.6276192685117326,4.720876545713129,-3.086166786180422,-0.8797790981570728,2.6831002998760827,6.164199106722126,8.256742820297948,0.868853181589906
MLBS,lm,2025-04-22T00:00:00Z,10,2.8195071983393123,5.116101936408117,-3.2951847902092815,-1.1191429610867845,3.0074575422906378,6.507761489332053,8.996644711369937,1.202473669161151
MLBS,lm,2025-04-23T00:00:00Z,11,2.8811226773751395,4.380779354711512,-1.850327578061111,-0.5927397338328341,2.1821420398672897,6.289531840376363,8.37700681852599,0.6818819978137775
MLBS,lm,2025-04-24T00:00:00Z,12,3.0351661855492527,4.657452881673823,-1.868219714516227,-0.7249245407694223,2.328577687122838,6.273190403605,9.167207092304075,0.7010700862361299
MLBS,lm,2025-04-25T00:00:00Z,13,3.133912087118853,4.273806357056267,-1.922645028526723,-0.411996700329426,3.5106968979569464,6.55879819858404,7.934707067909428,0.5739195358204736
MLBS,lm,2025-04-26T00:00:00Z,14,3.883970043002685,3.9506619988199136,-0.6834476637513293,0.4594878379036587,4.2992721305699,6.976695481224625,8.367842429066572,1.4739227533486277
MLBS,lm,2025-04-27T00:00:00Z,15,3.702717610627991,4.842744426562876,-1.8269368856659718,-0.09427912391141294,3.30882846096278,7.721908147437556,9.404067454317005,1.4801402578357616
MLBS,lm,2025-04-28T00:00:00Z,16,2.8608284693828225,4.079384527309373,-1.7276554641938677,-0.3926496853559769,2.48788647025993,6.245509021918682,7.691052004285345,0.6357265391390431
MLBS,lm,2025-04-29T00:00:00Z,17,3.3169674511446496,4.3282300587892015,-1.805896188922361,-0.2518367563292349,3.5679187864125925,7.171004653920705,7.903646760641546,0.919418116079591
MLBS,lm,2025-04-30T00:00:00Z,18,3.0434662850034324,4.259894428597763,-1.9013522435729218,-0.4864046198566887,3.1382096142381837,6.706723743749737,7.760154930458853,0.8784184609400558
MOAB,lm,2025-04-16T00:00:00Z,4,0.234471894438132,0.27276636568990414,-0.07414699984697894,0.0043198040427359415,0.23587293419866953,0.4531310604602242,0.5531826733360091,0.044521640235556124
MOAB,lm,2025-04-17T00:00:00Z,5,0.23378910076357184,0.29023661612468965,-0.10769012552755786,9.611535733751685e-4,0.24180535309914125,0.46343084936573836,0.5704382733071622,0.046410484433237864
MOAB,lm,2025-04-18T00:00:00Z,6,0.22181241750645997,0.2705023507073661,-0.07721531505808159,-0.005915037893114632,0.22483457189568085,0.39926498544226985,0.5680928831455454,0.04183630081569497
MOAB,lm,2025-04-12T00:00:00Z,0,0.30825299559696984,0.29296829082876324,-0.03239712206963457,0.07141841997987886,0.31292075074612863,0.535049600889219,0.6542733284392572,0.04588888557456259
MOAB,lm,2025-04-13T00:00:00Z,1,0.27887974753579053,0.28650696395639663,-0.046544894227483494,0.04329371970472973,0.27442289454032676,0.5022571085206564,0.6209699091407233,0.042481560069288896
MOAB,lm,2025-04-14T00:00:00Z,2,0.24569905690021343,0.2730243741041018,-0.06021694156020566,0.01631340487692622,0.2380281535821912,0.46975949641857895,0.5646111711835765,0.040453900766107366
MOAB,lm,2025-04-15T00:00:00Z,3,0.24668157719664285,0.2787975856143379,-0.07576074983760701,0.028709626458558832,0.23330689414966424,0.4692089687729148,0.5779431464396835,0.040842290870241535
MOAB,lm,2025-04-19T00:00:00Z,7,0.18809524128446223,0.29619974239292085,-0.15774498217878252,-0.04029333131704321,0.1855538296606317,0.3963805501762546,0.5565801400812506,0.037896652767474344
MOAB,lm,2025-04-20T00:00:00Z,8,0.18719033434205506,0.30347659322835935,-0.19011406998419422,-0.03720675069625497,0.2064282719380101,0.42514213068481943,0.531702089767895,0.04381954245736504
MOAB,lm,2025-04-21T00:00:00Z,9,0.2066327572086007,0.26284186065644005,-0.10944806363645383,-0.005628076887729051,0.22758967574968994,0.4269874586092522,0.49366279220824427,0.03901506736920701
MOAB,lm,2025-04-22T00:00:00Z,10,0.18558601142575515,0.25780712400437933,-0.11474746242846462,-0.026069152029994914,0.19082104897612637,0.40408489592916885,0.47384072668194,0.045974009363713764
MOAB,lm,2025-04-23T00:00:00Z,11,0.24886172334441792,0.2650079998736029,-0.07805044353370065,0.042691871341850235,0.27356043214601555,0.47387662342071213,0.5322301333472123,0.04171955815251105
MOAB,lm,2025-04-24T00:00:00Z,12,0.21901885589637676,0.28373849884960184,-0.12389266837069071,-0.004860040432647652,0.24171024115741607,0.43729435507121434,0.5448423920565918,0.043055744842270795
MOAB,lm,2025-04-25T00:00:00Z,13,0.23763389193724954,0.29721027553130086,-0.10546635781418638,0.010576834297414364,0.22485687548375943,0.4454540646299431,0.6127480430893172,0.04914275890299216
MOAB,lm,2025-04-26T00:00:00Z,14,0.24502364908909074,0.27908449330309526,-0.0905542704725036,0.03951193457755419,0.24276919493539612,0.449284525577357,0.5841068608276501,0.04717726911697652
MOAB,lm,2025-04-27T00:00:00Z,15,0.21663199290843851,0.29819277560308693,-0.11233307415988063,-0.03676057599531343,0.20286604592422938,0.4628345904770276,0.5665529782961297,0.06202398592207082
MOAB,lm,2025-04-28T00:00:00Z,16,0.24893088838450322,0.3020771127798364,-0.1168456783849653,0.014389501476641996,0.2618988833667907,0.5005225372561051,0.5846891982079437,0.04221868672080849
