site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,lm,2025-03-24T00:00:00Z,5,1.6975251336592028,4.915459056589068,-4.5746285338055515,-1.7997567533538306,2.1537113962213335,5.4882263910719455,7.220073168162116,0.9832607843278832
MLBS,lm,2025-03-25T00:00:00Z,6,1.0292799482701824,4.792573036698837,-4.438530338596611,-2.8279819602167384,0.8959302983815218,4.6742970565445425,6.842684685238197,0.7492505671894951
MLBS,lm,2025-03-26T00:00:00Z,7,1.1591178969207934,4.392674353349324,-3.959053746023228,-2.3351992781947026,1.1205637362573921,4.661638876504721,6.307639896059785,0.7393786294742761
MLBS,lm,2025-03-27T00:00:00Z,8,1.0884499970311656,4.561106704714505,-4.2185817001075,-2.5448898881429756,1.0530347560819595,4.6916387845301415,6.461048032794203,0.7517612758194674
MLBS,lm,2025-03-28T00:00:00Z,9,1.414355188169751,4.356256257942037,-3.3364457790218722,-2.1476545897225745,0.9011945779922754,4.979510736003842,6.6751709955970835,0.6641857025814292
MLBS,lm,2025-03-29T00:00:00Z,10,1.3644763872381753,4.806314144733864,-4.595897943274741,-2.0837168383435625,1.365076003702786,5.463649140805971,6.673271573300423,0.6907389777291457
MLBS,lm,2025-03-30T00:00:00Z,11,1.3562425661347888,4.494982516069707,-4.057726386756813,-2.3643520394466275,1.913653377218271,5.110447440404755,6.179190439254358,0.776443455233472
MLBS,lm,2025-03-31T00:00:00Z,12,1.689510385100345,4.8844690868365275,-4.2718764499250215,-2.1367484065024387,2.1382582572270423,5.5089935522601,7.208924972442043,0.8320476138195151
MLBS,lm,2025-03-19T00:00:00Z,0,1.829809097635586,4.388265918009484,-3.152014114835283,-1.7955173814850491,1.7390890136126673,5.394124008094173,6.963363962791422,0.8872637196449966
MOAB,lm,2025-03-22T00:00:00Z,3,0.14129804284203626,0.29980744818325744,-0.1931579193567468,-0.09413646253511584,0.11610764260062234,0.35353709608579725,0.5241398574156244,0.04247052986207868
MOAB,lm,2025-03-23T00:00:00Z,4,0.17052375478385373,0.27888309379126985,-0.1687478957370742,-0.02518625478879716,0.16180903047877032,0.3723125661250992,0.5124313278412704,0.03725760226694837
MOAB,lm,2025-03-24T00:00:00Z,5,0.17379702537340316,0.28176697528432787,-0.16044744129668878,-0.050270636584503224,0.18194838710600908,0.4028342041373438,0.49492061350485494,0.04441056894314985
MOAB,lm,2025-03-20T00:00:00Z,1,0.05426401176191693,0.30215611467516224,-0.31417712537297127,-0.1606810755573232,0.05274993852370665,0.26865477005073535,0.42477355116543714,0.04182524509039771
MOAB,lm,2025-03-21T00:00:00Z,2,0.08542622933444229,0.2792242032162265,-0.24473804687102663,-0.1420518704958356,0.10706055957760507,0.2943137120748333,0.4125467923866353,0.03953840136289635
MOAB,lm,2025-03-19T00:00:00Z,0,0.06853256096468367,0.2806129072131723,-0.2775456775680658,-0.13520840235207446,0.07809253631651919,0.2767651693478425,0.4005591790791969,0.04082498733831579
MOAB,lm,2025-03-25T00:00:00Z,6,0.21165769998035458,0.3087303603842043,-0.1712735975815896,-0.008994655086681186,0.21234105972536269,0.4673418509540421,0.5588738418906389,0.0470543179453681
MOAB,lm,2025-03-26T00:00:00Z,7,0.2277505529583589,0.3020208221028586,-0.10206545695265899,-0.024881878290846038,0.21532082835728888,0.43809759223335,0.6122816794446606,0.04838713422314386
MOAB,lm,2025-03-27T00:00:00Z,8,0.22726946212652938,0.29467558240003333,-0.12545779912439312,-0.005924980463844559,0.2400439911796882,0.46841950942164934,0.559266589619547,0.047662316521197685
MOAB,lm,2025-03-28T00:00:00Z,9,0.23484514124002723,0.2755669439242152,-0.08725191878019681,0.020184141827232115,0.23086364572091472,0.44313748263473185,0.5672923547974543,0.046935704071134246
MOAB,lm,2025-03-29T00:00:00Z,10,0.219590033779979,0.3141592613972418,-0.15879506947654495,-0.013337607845648063,0.2220262300823468,0.4466256830198215,0.6014309331199197,0.05027072604336291
MOAB,lm,2025-03-30T00:00:00Z,11,0.20008207473884743,0.28841976208827896,-0.11496324237892527,-0.04643075081563315,0.1886838511751336,0.4215514378937838,0.5515690778198782,0.0461280669581042
MOAB,lm,2025-03-31T00:00:00Z,12,0.15767175334885347,0.2986559153056918,-0.17706229106473043,-0.10121228252435929,0.16085462506837697,0.41167892182721466,0.49409979343776544,0.045955541822383726
NOGP,lm,2025-03-22T00:00:00Z,3,3.1362207955547037,5.720986542875052,-3.3153673932391037,-1.3547814766794612,2.8451392960756863,7.029073708815637,10.47703984280076,1.4832441946090607
NOGP,lm,2025-03-23T00:00:00Z,4,3.0060365318354036,5.977235235187123,-4.50782757920607,-1.0411194130860133,2.934974380613198,7.723437330631233,9.92071794022467,1.5725778344896768
NOGP,lm,2025-03-24T00:00:00Z,5,2.590432078039094,5.908427104561124,-4.757147509026807,-1.8001169563600603,2.9487830029243183,7.41541885361635,9.145222999041671,1.4307560053825115
NOGP,lm,2025-03-19T00:00:00Z,0,2.6867691870471573,5.729574151606869,-4.024652072202182,-2.006618601213801,2.9637708047372753,7.189956966571703,9.311388837342792,1.533703539753399
NOGP,lm,2025-03-20T00:00:00Z,1,2.9663751989028704,5.849875051937208,-4.046441244065967,-1.4497762509977956,2.906715428349248,7.660850395569142,9.760527665659724,1.519732116265803
NOGP,lm,2025-03-21T00:00:00Z,2,2.722482027552569,5.801531763627902,-4.1979883522562895,-1.8944617462654758,2.97485121446799,7.447891384769964,9.282117637046657,1.5412247735853337
NOGP,lm,2025-03-25T00:00:00Z,6,3.627301286239032,5.915544831084657,-3.478564689680771,-0.793728330668969,3.6834808054223194,7.923210002397621,10.80210864372496,1.7928279233582443
NOGP,lm,2025-03-26T00:00:00Z,7,3.6083034080743595,5.448965625561496,-2.662690590444158,-0.7091240199762772,3.393921672820541,7.913547467616921,10.10586251035477,1.7334737000603093
NOGP,lm,2025-03-27T00:00:00Z,8,2.8595264404088407,6.419925936185261,-4.233722886241278,-2.311418269187737,2.398225635993938,7.401967155444725,11.042580566034555,1.2939641078318893
NOGP,lm,2025-03-28T00:00:00Z,9,2.589437180754178,5.4746878902502125,-3.9225190263081675,-1.7813693427619581,2.803844100688683,7.0790949574427815,8.768135214709552,1.3734548937742879
NOGP,lm,2025-03-29T00:00:00Z,10,2.7605021962598517,5.155028912227715,-3.370020942476341,-1.0781382592389623,2.649495807050137,6.543292080136153,9.057882295828271,1.4490147963061852
NOGP,lm,2025-03-30T00:00:00Z,11,3.4144398933922746,5.837573185974711,-3.1412054506713023,-1.4033802782481002,3.112074856753832,8.286117216430553,10.218593122696392,1.6079932726427104
NOGP,lm,2025-03-31T00:00:00Z,12,2.482935031499612,5.868452887732966,-5.31275036295302,-1.2779441203538897,2.998920391371543,7.10194799113718,8.904501258296246,1.4901338337740737
OAES,lm,2025-03-19T00:00:00Z,0,0.6584830566297205,1.4526657647563168,-1.1640781825166182,-0.348279264418101,0.676176169808214,1.7879782452927375,2.34061831498237,0.399823041520704
OAES,lm,2025-03-20T00:00:00Z,1,0.3875607506605919,1.3573123874573538,-1.1860478771888052,-0.6982973248581846,0.35840492289329495,1.5097682397950194,1.9539757926616352,0.2529138221574089
OAES,lm,2025-03-21T00:00:00Z,2,0.40310534059099645,1.5178305434328603,-1.4696921022739133,-0.690575786157913,0.3888107703997614,1.707721924927952,2.079261896059095,0.2553498227266711
OAES,lm,2025-03-22T00:00:00Z,3,0.4619486194235546,1.5311908085629902,-1.237866276189301,-0.7503548609032005,0.35133815999453233,1.50509765860572,2.441528415610022,0.24531960985470894
OAES,lm,2025-03-24T00:00:00Z,5,0.39327347875886387,1.3577161487613685,-1.1868362619715542,-0.7267239998580032,0.49572260045434413,1.3471229637797864,2.0370820913897463,0.26272523604697234
OAES,lm,2025-03-25T00:00:00Z,6,0.3216607967523102,1.3854535643852852,-1.3248393005606653,-0.8058786527689795,0.415764033756888,1.4428438927547216,1.8804140105795863,0.23978952313859037
OAES,lm,2025-03-26T00:00:00Z,7,0.5531926655029444,1.509782228484347,-1.3150311018507335,-0.5159223834035214,0.5424010622113387,1.7639619077437958,2.2905538428138423,0.2830955621197105
OAES,lm,2025-03-23T00:00:00Z,4,0.5127246156736598,1.4541156348506354,-1.2310768574581215,-0.5517210495963776,0.44157150499026804,1.6941755352962762,2.210673945136254,0.27793918721370303
OAES,lm,2025-03-27T00:00:00Z,8,0.7018079166355093,1.4419081560391935,-1.0880026457972283,-0.37870065036997635,0.803089843389688,1.8611217606674657,2.3115312752875976,0.38761818656334135
OAES,lm,2025-03-28T00:00:00Z,9,0.73823004608462806,1.418241344516356,-0.8653277792783145,-0.46827933630403407,0.7391011189399668,1.952067484495132,2.33358874257039,0.3913175373775794
OAES,lm,2025-03-29T00:00:00Z,10,0.7963060109106034,1.4332167257558222,-0.9152097129013549,-0.2730777289964795,0.7688018335561797,1.884872685636197,2.5161429772584745,0.4079811351150268
OAES,lm,2025-03-30T00:00:00Z,11,0.9678003746956666,1.5944640986304315,-0.8875048952535038,-0.2197635066741777,0.8675633342485183,2.1108726077546054,2.967834333402891,0.4763767668723169
OAES,lm,2025-03-31T00:00:00Z,12,0.6543267836066864,1.459218634318023,-1.0245328014106605,-0.5463244805002339,0.6324010575930781,1.950942362694342,2.259147779656906,0.32308099211493
ONAQ,lm,2025-03-20T00:00:00Z,1,0.027243662097420084,0.1615298373277274,-0.17274992591702526,-0.08897960547553302,0.030708797730553128,0.15244706721348406,0.21479197693562152,0.022574388089721842
ONAQ,lm,2025-03-21T00:00:00Z,2,0.030393080761864946,0.16161763859061787,-0.1638895106636389,-0.10300151500976107,0.05101552863329005,0.15770395680955573,0.21013694403987893,0.024611119990517228
ONAQ,lm,2025-03-22T00:00:00Z,3,0.032826465049294276,0.1796586973739439,-0.17953805868715217,-0.10892354218482089,0.03603261690077185,0.17408555263469472,0.24247575658297787,0.025644525023247162
ONAQ,lm,2025-03-23T00:00:00Z,4,0.04069884242943918,0.16095252768812776,-0.15335357901997093,-0.08152781982852829,0.04134531508459026,0.17386991583075298,0.22316038008035188,0.02598049881901913
ONAQ,lm,2025-03-24T00:00:00Z,5,0.05049273911589094,0.1653763862969924,-0.14789606085699858,-0.08040703445767902,0.05865343059904944,0.18579430993412724,0.2363190503609556,0.02671894921021339
ONAQ,lm,2025-03-25T00:00:00Z,6,0.08755093441441744,0.17390759862911623,-0.11358531630338034,-0.04929654719742802,0.08248528735978973,0.2208310967894505,0.2973201514236553,0.02512128387624524
ONAQ,lm,2025-03-26T00:00:00Z,7,0.07642062791750169,0.16323073938286572,-0.11417466255506123,-0.04916120861477848,0.07150222530934347,0.19886081835994507,0.27507596708805965,0.029559208471904245
ONAQ,lm,2025-03-27T00:00:00Z,8,0.07725939461442724,0.1628911317530002,-0.11550374038262021,-0.053469146571253255,0.0820522820895556,0.21338084471489097,0.2598367332215631,0.03252692595930106
ONAQ,lm,2025-03-30T00:00:00Z,11,0.03304840268814088,0.14853458727631724,-0.13851754567644678,-0.0856540673623153,0.026746552849669578,0.16251508685619853,0.20015198677359838,0.02295513034586352
ONAQ,lm,2025-03-29T00:00:00Z,10,0.0728207959871097,0.17245974429219643,-0.12667926876558006,-0.05016809787307238,0.06284619971211351,0.173183728288396,0.30492141857369137,0.024005664090397966
ONAQ,lm,2025-03-31T00:00:00Z,12,0.0526457929497897,0.17230625452554782,-0.14186525118305326,-0.07462579877284829,0.034666121632424426,0.16472255320473417,0.2803313398676915,0.024740785239553628
ONAQ,lm,2025-03-28T00:00:00Z,9,0.09412282673335956,0.16993856185032283,-0.1036079118353434,-0.044535176668384066,0.10028140862101567,0.22298142536989693,0.29549438817961265,0.039188408108221065
ONAQ,lm,2025-03-19T00:00:00Z,0,0.030557906127713086,0.16421635512115487,-0.15702792455245662,-0.10252088500442755,0.02640381563454195,0.15981019488731169,0.22612432967359597,0.026009715062144983
OSBS,lm,2025-03-19T00:00:00Z,0,0.8669927260101843,1.010071175813491,-0.27676114661989193,0.07498523026621688,0.8237626909064825,1.5519773418165497,2.1609995136815643,0.128111836861689
OSBS,lm,2025-03-20T00:00:00Z,1,0.9201096079683214,0.9979090673437755,-0.2056402414942197,0.08999042687105811,0.8924807718005838,1.7401258972121822,2.083591185452003,0.1405243590482825
OSBS,lm,2025-03-21T00:00:00Z,2,0.7369450724213903,0.9950375547986535,-0.41030246492276684,-0.057428804530725894,0.7117805528095089,1.5223033636797942,1.9183727150711412,0.15477697258468093
OSBS,lm,2025-03-22T00:00:00Z,3,0.6868161019883171,0.9670309404445477,-0.5508599951262885,0.016445001420772026,0.7376644368306318,1.488576138817564,1.7422549279989061,0.1407762049615026
OSBS,lm,2025-03-24T00:00:00Z,5,0.8766238049762108,0.9503342182382498,-0.22075649168861056,0.14990426786542588,0.8155427024118873,1.5961770320505284,2.042251514241823,0.14219901141813548
OSBS,lm,2025-03-25T00:00:00Z,6,0.9815702147022051,1.0039225130588354,-0.14255854434884055,0.13089857306579955,0.9807201660171269,1.754295615516222,2.1844952632607177,0.1559731691342158
OSBS,lm,2025-03-26T00:00:00Z,7,0.7841753547130349,0.9761706568663352,-0.4441464970675905,0.103731441994013,0.800123838978011,1.575301779072395,1.8858662105883461,0.14868851481754883
OSBS,lm,2025-03-23T00:00:00Z,4,0.7149090899139486,1.005101653257043,-0.49046251947525454,-0.0825411646495906,0.7727023746616614,1.5183648725268777,1.856481886506049,0.17396125290470202
OSBS,lm,2025-03-27T00:00:00Z,8,0.8932415858472337,0.8941727516157167,-0.15360447247062015,0.17617711593556834,0.9056841439768464,1.6044509941510183,1.9335001476433553,0.15655165099557833
OSBS,lm,2025-03-28T00:00:00Z,9,0.9461882482732853,0.9542618783843196,-0.21957623158948514,0.2398926315551247,0.9500329539872758,1.7398084810148966,2.0207834063986145,0.14216333531790326
OSBS,lm,2025-03-29T00:00:00Z,10,1.0211143109577627,1.0211334921028525,-0.2286369133474844,0.2736041129873882,1.0394345848092332,1.7963827036247477,2.2247870667149288,0.13864334831751365
OSBS,lm,2025-03-30T00:00:00Z,11,1.1417060525159664,1.038867599781686,-0.06461629322846328,0.24476718028158542,1.2535552599843545,1.9614866842127663,2.3133374313295887,0.24588479153464532
OSBS,lm,2025-03-31T00:00:00Z,12,1.168050985226836,0.8318822197044269,0.1960142811715556,0.5183637771603775,1.1552944867693546,1.804684638933855,2.1658977420990375,0.11293275551588353
SCBI,lm,2025-03-20T00:00:00Z,1,4.31526829473124,5.978010677853777,-3.0560885635069295,0.042532124254070006,4.297928625297077,9.060060292558406,11.231908995053576,1.707548684430574
SCBI,lm,2025-03-21T00:00:00Z,2,3.144019656757706,5.937502092593084,-3.9395766836095376,-1.708558134064441,3.5666023523024073,8.256258914331918,9.545371834828185,1.4327548181893943
SCBI,lm,2025-03-22T00:00:00Z,3,2.3745076478779548,6.267528135873562,-5.368023875786219,-2.358822749490083,2.9441730673323736,6.990977971180794,9.664233826152909,1.164223346338252
SCBI,lm,2025-03-23T00:00:00Z,4,3.129313711667019,5.939860857482873,-3.819994998347566,-1.4115539120522096,2.926799354976115,7.594554816395662,10.356763297363093,1.115891390484714
SCBI,lm,2025-03-24T00:00:00Z,5,3.272380483651654,6.287066689403015,-4.205201216894618,-1.442408199145444,3.2515239624919183,7.7383417620233015,11.019646109783112,1.1336740230342903
SCBI,lm,2025-03-19T00:00:00Z,0,3.6221745361923365,5.439017081999229,-2.770218339558747,-0.458915166625704,3.4372359618398685,7.5409819043629955,10.36178832094327,1.2484441890392215
SCBI,lm,2025-03-25T00:00:00Z,6,3.3309514728268566,5.58184953325459,-3.410630378406283,-0.7641281989167663,3.1849821452669875,7.802664958952678,9.841868837237667,1.1004604769654796
SCBI,lm,2025-03-26T00:00:00Z,7,2.5473598229822523,6.27428292583003,-4.738380354577608,-2.4104722107583987,2.508681705006449,7.209285212160756,10.167684763080064,1.0227595954724327
SCBI,lm,2025-03-27T00:00:00Z,8,2.247869841814601,5.684759290775199,-4.4265226726921325,-2.419841176441808,2.5663025732524103,6.742637689136611,8.776772795817923,1.0289182779508428
SCBI,lm,2025-03-28T00:00:00Z,9,2.3303006700546973,5.615172912358006,-4.781805930684793,-1.6758974203432726,2.6273836669035053,7.088490595769672,8.393332438628375,0.8975434491846517
SCBI,lm,2025-03-29T00:00:00Z,10,2.4702248769998207,6.208760883853179,-4.867022094554714,-2.660478128501197,3.111895488685672,7.02443898934758,9.742290130021763,0.9883915325578655
SCBI,lm,2025-03-30T00:00:00Z,11,3.1140546707882995,6.110586444823994,-3.8899454785054286,-1.5018513876896837,2.7317709217383572,7.268255334130764,10.962043964267489,0.915843059267461
SCBI,lm,2025-03-31T00:00:00Z,12,3.969920387184401,6.718422584204561,-3.4060816555558864,-1.5282490244373574,3.586779940657515,8.612552792211163,12.584599883046572,1.4515734149211883
SJER,lm,2025-03-22T00:00:00Z,3,1.3271142255920165,1.175248489127131,-0.08067822532577797,0.3874133876031084,1.3903350979101758,2.3159995289722706,2.622501338800306,0.6217652278608948
SJER,lm,2025-03-23T00:00:00Z,4,1.3927960753623743,1.200686882813373,-0.0016961010548155787,0.4095277980660468,1.431543464010089,2.319219692398254,2.8053855233922964,0.6355157398135605
SJER,lm,2025-03-24T00:00:00Z,5,1.2942030803146236,1.1825522861534319,-0.054231027167893235,0.3407227888159264,1.2566025957087095,2.210739583259547,2.7171814609568283,0.4791864178422809
SJER,lm,2025-03-19T00:00:00Z,0,1.4450818578636635,1.2227245260155477,0.060188311569780224,0.4492836655208623,1.4222180746984816,2.3455171509083392,2.948202086620854,0.6865821260090021
SJER,lm,2025-03-20T00:00:00Z,1,1.384878213535349,1.2348236360119889,-0.11855264391983981,0.42519541598113386,1.4707438201533745,2.3675469161739646,2.7794575592881117,0.7106057672240266
SJER,lm,2025-03-21T00:00:00Z,2,1.4059965887197696,1.2674661331460113,-0.07267313752025766,0.40136088383129115,1.3891494714040382,2.427534761364795,2.884610964518982,0.6608999336389119
SJER,lm,2025-03-25T00:00:00Z,6,1.1865135169312075,1.3155486577231308,-0.4361919315047583,0.20663345288212676,1.2846149145060628,2.135860422626622,2.741650726145985,0.5014261442110505
SJER,lm,2025-03-26T00:00:00Z,7,1.3500587507134418,1.2009823688175507,-0.04512279413670767,0.3976671566782772,1.324865276955752,2.3126029415898155,2.7602811724800715,0.4330732127828832
SJER,lm,2025-03-27T00:00:00Z,8,1.2639045808097364,1.2753875651078734,-0.22339246536173296,0.24815529369634354,1.2643649570783286,2.259086061107047,2.771309057528696,0.5348151241661743
SJER,lm,2025-03-28T00:00:00Z,9,1.23365243298155,1.2717973574850603,-0.26481998837531384,0.2353910761294164,1.2348101621770866,2.2427173005356535,2.7201636144409065,0.6001179751704777
SJER,lm,2025-03-29T00:00:00Z,10,1.1687581075747757,1.2746359330626964,-0.30105566226685954,0.09365518963751687,1.2592740901023842,2.1110429541436124,2.680873966257225,0.6167410883257539
SJER,lm,2025-03-30T00:00:00Z,11,1.3011414220527366,1.280122227846521,-0.2223640414927392,0.28956755757398994,1.3340577857005158,2.3534669546278293,2.750978853854087,0.7900602737074827
