site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,lm,2025-03-21T00:00:00Z,11,0.35687679612935086,2.0627508752298818,-1.8213364788828523,-1.3333249598920298,0.09345405181675664,1.7852470964620617,3.060344271142818,0.3011263789763887
KONA,lm,2025-03-22T00:00:00Z,12,0.2931443920807032,2.084585506443904,-2.105227127385497,-1.3817949704050316,0.21094403023939498,2.068009461813393,2.673790566141257,0.2999417551338703
KONA,lm,2025-03-23T00:00:00Z,13,0.4478932653942787,2.1144371384737446,-2.3474734224862934,-0.8203946526106549,0.45591277824054466,2.1317659245943856,2.8196556992334116,0.3601391263253511
KONA,lm,2025-03-28T00:00:00Z,18,0.20083431864392803,2.149808101250674,-2.3923844603437505,-1.4635882394906397,0.2451962076918378,2.0689540538878575,2.545994031474335,0.3606945269841104
KONA,lm,2025-03-29T00:00:00Z,19,0.20408307819158938,2.1362864172956706,-2.279505210736499,-1.3867931910446762,0.06652431784513466,1.7329085007865095,2.887280974107478,0.30480049102906953
KONA,lm,2025-03-30T00:00:00Z,20,0.01469375570998308,1.987908697121417,-2.440344641146307,-1.458363598416157,0.08863285423202572,1.644044259392894,2.2394999044874595,0.30532675428182293
KONA,lm,2025-03-31T00:00:00Z,21,0.33263387211121853,2.024410662273961,-1.97024945042949,-1.160764945311215,0.22965500210537915,1.4927329865230188,3.0717957676684,0.2755357820412639
JORN,lm,2025-03-10T00:00:00Z,0,0.015148665686541236,0.23308994822209744,-0.27647615770176365,-0.142376691705849,0.014587385897711056,0.18368430145757458,0.2963244904850332,0.031968560043575706
JORN,lm,2025-03-11T00:00:00Z,1,0.04549751100057584,0.22664232809293644,-0.20908901213632056,-0.13802070317331808,0.03243834728218873,0.22093580646250613,0.321223116567823,0.03656097377890778
JORN,lm,2025-03-12T00:00:00Z,2,0.04067491298004114,0.23920103064213288,-0.2449467975130872,-0.1392241245552078,0.032293241103369154,0.24182736031061175,0.3134248855545198,0.037154707757633014
JORN,lm,2025-03-13T00:00:00Z,3,0.02965936621216493,0.2204123802503419,-0.2263424027739967,-0.1462773350039944,0.02501999151378547,0.2124926136234253,0.283403963701605,0.03329063945846292
JORN,lm,2025-03-15T00:00:00Z,5,-0.047759863916768536,0.2284898172415143,-0.3180212472640793,-0.2224001045997379,-0.05836062396423826,0.1531923517070093,0.2067903045372035,0.049029600156847666
JORN,lm,2025-03-16T00:00:00Z,6,0.006541008220325041,0.25325761286494125,-0.29613958087931125,-0.19312365494397116,0.018777308749313,0.20248826554520305,0.30070270263039156,0.039368533624975804
JORN,lm,2025-03-17T00:00:00Z,7,0.037710517692045024,0.23801306101015046,-0.2436102242646035,-0.1464480297381821,0.03473766095446182,0.22827542999583755,0.31559775151271136,0.03393030456666446
JORN,lm,2025-03-18T00:00:00Z,8,0.045001514235383976,0.2364881846601004,-0.2242361124393085,-0.14008773927944188,0.03421204002698876,0.2116935763472715,0.34342580652140997,0.03613086426798173
JORN,lm,2025-03-19T00:00:00Z,9,-0.005232215783775063,0.22064539118335677,-0.2678230682924363,-0.1833096105668482,0.011323676690611904,0.16287912166675944,0.2507688015830378,0.037281842431388594
JORN,lm,2025-03-20T00:00:00Z,10,-0.026233650582855074,0.20779039566356972,-0.2647045218293993,-0.19085019877911957,-0.029531411937180584,0.12148328330205442,0.23243459632936966,0.03797250725948915
JORN,lm,2025-03-24T00:00:00Z,14,0.0510856679693701,0.23064672946284115,-0.19567012906632794,-0.1432265537946295,0.028282369697193138,0.22807725249842248,0.3379654005121923,0.04057116804137487
JORN,lm,2025-03-25T00:00:00Z,15,0.050590265172683495,0.21823038329128638,-0.20273864582540704,-0.12300005756228224,0.052267776961628265,0.20949526077732458,0.3169269915121539,0.03430560931381629
JORN,lm,2025-03-26T00:00:00Z,16,0.07550939478322197,0.2312265977921754,-0.17663627884670488,-0.12758489926339697,0.07580632276489642,0.2502952797195988,0.35566654954171645,0.03375388371578543
JORN,lm,2025-03-27T00:00:00Z,17,0.0392320623588344,0.2470148034416626,-0.2616230734978694,-0.15023076367873958,0.05445654204830658,0.22899499837397977,0.3245626085484946,0.039367411349122534
JORN,lm,2025-03-28T00:00:00Z,18,0.05278255168125234,0.2057419495284859,-0.1902142484340855,-0.12028344261849634,0.07159337825326255,0.2283726314534681,0.2744444397521129,0.032774584791828563
JORN,lm,2025-03-29T00:00:00Z,19,0.0615942595042169,0.25297963282268354,-0.2609361226735109,-0.09937025145595224,0.059080469391432605,0.24154775641761117,0.3676494458415039,0.03458446663604225
JORN,lm,2025-03-30T00:00:00Z,20,0.07944730015589054,0.24741449557748635,-0.1761797019802513,-0.13368227402076427,0.052678780703873135,0.2544182380217658,0.40000145805482934,0.0381577560645771
JORN,lm,2025-03-31T00:00:00Z,21,0.05679607012366881,0.23717294603074654,-0.21713794355084665,-0.14527328110920779,0.07186622311884017,0.25068852997250524,0.32383682218705306,0.03804954457390734
JORN,lm,2025-03-21T00:00:00Z,11,-0.014279501077913051,0.2270855448678043,-0.30983580463949006,-0.16891037290201497,0.013970250835004291,0.1457308918625748,0.2476475294543607,0.03300198618443525
JORN,lm,2025-03-22T00:00:00Z,12,0.009976057993967405,0.23610004039985577,-0.26059568082991014,-0.18939915271752367,0.015957278709908942,0.20771346978510563,0.27620437502225625,0.03790809284270697
JORN,lm,2025-03-23T00:00:00Z,13,0.03385008492031468,0.22011143262011035,-0.2176364864799177,-0.15280719463488684,0.04413699420465609,0.20265021818387602,0.29290689332784586,0.03698662467942355
JORN,lm,2025-03-14T00:00:00Z,4,0.011133522231654142,0.23759418468983778,-0.28872892457810395,-0.15513644092757078,0.0181053136527459,0.20344483601504687,0.2779828269961527,0.03739713370617026
LENO,lm,2025-03-11T00:00:00Z,1,4.974510026867479,9.024142272950709,-5.388327547646268,-1.8038039438416549,4.0965195017786735,11.828736039599391,16.139426084447255,2.409687535654933
LENO,lm,2025-03-12T00:00:00Z,2,5.472797106100555,8.200009818639716,-3.73443845067396,-1.2945562661397405,4.975875596395125,12.593176427567245,14.823928223354105,2.3299056899382964
LENO,lm,2025-03-13T00:00:00Z,3,6.290684087728265,8.840490924476422,-3.648012201199641,-1.193804422469907,6.495699922923487,12.714915687661891,17.084621451725496,2.5674538224217365
LENO,lm,2025-03-10T00:00:00Z,0,4.493911966463259,8.122961829177287,-4.644885771704354,-1.9746211313391624,3.8321827372046666,10.92675934641898,14.330124651736167,1.7078591035493151
LENO,lm,2025-03-14T00:00:00Z,4,6.433982127958092,8.612171857638655,-3.4594575760119763,-0.6815852784538153,6.662969154064696,12.90962600106457,16.73835833912699,2.6487960400448656
LENO,lm,2025-03-15T00:00:00Z,5,8.3265589540732865,9.155728682498298,-1.834387122716438,0.783352051735724,8.005672128680262,14.828035552126519,19.850122160540366,3.671680704158888
LENO,lm,2025-03-16T00:00:00Z,6,5.853803889244903,9.263186035459698,-4.885979279028092,-1.7904982778063818,6.220488885064574,12.991628781982772,16.73337933601164,3.423018681551145
LENO,lm,2025-03-17T00:00:00Z,7,6.0670085700799845,8.971608402481731,-3.750058897882263,-1.5191544097221246,5.674114015008237,12.78230353994649,17.147838603049582,2.945845803719059
LENO,lm,2025-03-18T00:00:00Z,8,4.47810520845722,8.67113372782052,-5.864055102272472,-2.579816744525603,5.142179144494808,11.524800030915786,14.167418713673579,2.2608659579540045
LENO,lm,2025-03-19T00:00:00Z,9,6.378605580882264,9.113154911936325,-4.414161780511336,-0.8726164846893445,6.718087787959121,13.456840459817665,17.004877921835217,2.9803333799909355
LENO,lm,2025-03-20T00:00:00Z,10,5.730901168527768,8.007046442927633,-3.9968463746913843,-0.8237591079264877,6.885472934475635,12.049873502690756,14.539764888090321,3.1025512239047206
LENO,lm,2025-03-24T00:00:00Z,14,5.352398714053138,7.418948853533447,-2.984219787236076,-1.262119238281964,5.716753824643297,12.202899463455143,13.08867930768529,2.464044313624272
LENO,lm,2025-03-25T00:00:00Z,15,5.47451894775092,8.975008825105792,-5.23291842404464,-1.5223630126494152,5.553429563295428,13.009761309683645,15.564685302469583,2.892267174239557
LENO,lm,2025-03-26T00:00:00Z,16,6.288476458567718,9.266229766842965,-3.7536486002031397,-2.028635195208664,6.482368343609805,13.321031315183546,17.421266429457045,3.0112434071752006
LENO,lm,2025-03-27T00:00:00Z,17,6.04274923588853,8.549381993481834,-4.0382152536947515,-1.2358832555301786,6.915548940216119,13.546427538032058,15.0258682104194,3.381385158237595
LENO,lm,2025-03-21T00:00:00Z,11,5.2332265206107795,8.679945907874348,-5.425638457431663,-1.1520788128164519,5.300168198013489,12.525034713328496,14.918646961960027,2.4663710346801926
LENO,lm,2025-03-22T00:00:00Z,12,4.954480097224661,8.425665580193673,-5.01066776739359,-1.842575481298576,5.54219104486523,11.129827096280557,14.953625593669685,2.070118324323869
LENO,lm,2025-03-23T00:00:00Z,13,5.166674110210822,8.288779973771064,-3.623785502515536,-1.9607669003967112,4.21065031544606,12.287533336648202,14.919739301872095,1.6226894386947368
LENO,lm,2025-03-28T00:00:00Z,18,7.451095563627141,9.369519331059891,-2.709088633684785,-0.21214116841724148,6.4831554815688905,14.427840610020954,19.265711528647888,2.3110536563537356
LENO,lm,2025-03-29T00:00:00Z,19,6.011154190577997,8.791639920778563,-5.491355473444727,-0.07858283986443436,7.334625563238393,12.458680475181506,15.832403227779247,2.524700629124359
LENO,lm,2025-03-30T00:00:00Z,20,7.113036755695965,8.436197467547416,-2.431085212819756,0.311750011758654,6.6722453374337425,13.738738898396392,17.27353474371079,2.357203920046926
LENO,lm,2025-03-31T00:00:00Z,21,6.910201688678379,8.428460577369348,-2.772743214834109,-0.08320266838210218,7.452886007631248,12.626865461607588,17.32720285736927,2.888420086546565
KONZ,lm,2025-03-10T00:00:00Z,0,4.458285216682462,8.725868385851108,-5.870393351493492,-2.20588694200101,4.280948493823782,11.306829492056824,14.779928391026209,1.850371094538952
KONZ,lm,2025-03-11T00:00:00Z,1,5.850210564159403,8.89551393219582,-4.5131524000294805,-1.39001952883638,6.1277941025754785,12.70654806011544,16.319882586971957,3.1463548246793267
KONZ,lm,2025-03-12T00:00:00Z,2,4.829505875425146,8.945591289386874,-6.0579008426365055,-1.9626735352344244,5.139205280365244,12.019007537345187,15.009890937286226,2.2478275281243754
KONZ,lm,2025-03-13T00:00:00Z,3,5.251248243022502,9.419473024050586,-6.206899556391089,-2.009758998650557,6.20404897748516,11.668151979558637,16.60069881311036,1.9631519265897515
KONZ,lm,2025-03-14T00:00:00Z,4,6.272775017140843,8.24385176604795,-3.482804372990913,-0.20911648933224275,6.349673917616071,12.926498019488744,15.779624010922555,2.9686372883874266
KONZ,lm,2025-03-15T00:00:00Z,5,4.323309617343077,8.76561160157325,-5.7610070006229135,-3.172206917436908,4.763954053683758,11.798026179524246,13.987781771567205,1.8528463757941473
KONZ,lm,2025-03-16T00:00:00Z,6,2.275543273116185,8.303798227197388,-7.520576689002533,-4.270513616823185,2.297010430999253,9.05492209328549,11.8168741471219,1.2409409479980833
KONZ,lm,2025-03-17T00:00:00Z,7,2.9250537951650672,9.45620075188537,-9.089935124522352,-3.415062232443367,3.0512671210069446,10.174060518290506,13.904938693493605,1.3667213024965268
KONZ,lm,2025-03-18T00:00:00Z,8,4.536042620632779,7.962085928071132,-5.085499419603486,-1.3895273376591137,4.39902482065554,11.178511526307847,13.57770351346311,2.0350860317508843
KONZ,lm,2025-03-19T00:00:00Z,9,3.194273755139966,9.146896488822408,-8.121695480132521,-3.5146804656625292,3.5259511083846706,10.46511980073307,13.61667381237714,1.6453952139112837
KONZ,lm,2025-03-20T00:00:00Z,10,2.0660539648187557,8.158303390308705,-6.8941273749683125,-4.862502564428542,1.636006493256396,8.707949800126713,11.742943470107525,1.282900954832931
KONZ,lm,2025-03-21T00:00:00Z,11,1.2216546959020202,7.808260494506027,-7.661620985622473,-4.92179181241041,0.795384982283418,6.993410164481972,10.902891130777594,1.2441457461111796
KONZ,lm,2025-03-22T00:00:00Z,12,3.362780039848802,9.42888403716902,-8.110909178217254,-3.023476119267125,2.4202662005003703,11.101024965246562,14.426994330981456,1.4068162829259572
KONZ,lm,2025-03-23T00:00:00Z,13,4.182495313260294,7.959310748034809,-5.007311441309481,-2.172386899272242,4.077820950480518,10.260295302746664,13.754058653656008,1.713482112818942
KONZ,lm,2025-03-24T00:00:00Z,14,4.494013218315122,9.305894536797453,-6.811460541826766,-2.5129538381120686,5.018599372494255,11.041849026299241,15.73403207272095,2.0464835469597005
KONZ,lm,2025-03-25T00:00:00Z,15,4.07151628437267,9.012060636407842,-6.5571347691221264,-3.0693008063365785,4.338676341705839,10.864011725966211,14.781328929650003,1.8493806967557282
KONZ,lm,2025-03-26T00:00:00Z,16,6.082863070184827,9.018938034446272,-4.598899149861066,-0.9259041121832949,5.994127607097864,13.543665916655316,16.401325089215316,2.1474597099744357
KONZ,lm,2025-03-27T00:00:00Z,17,5.797781616924198,8.559404258349035,-4.0348160727540385,-1.155349900033983,5.625926747517658,12.824294950973893,15.728852358917457,2.647007462798112
KONZ,lm,2025-03-28T00:00:00Z,18,4.747118805246194,9.40575339948391,-7.540204637320405,-1.2748649993123973,5.168902219299761,11.892197031513415,15.489564412050596,2.445257399738848
KONZ,lm,2025-03-29T00:00:00Z,19,5.076511575039622,8.631792179621732,-5.084824621742825,-1.9532145052804137,5.696462927777894,11.402941652414869,15.321192422028586,2.3190328129260758
KONZ,lm,2025-03-30T00:00:00Z,20,4.874299384613321,9.250827488893378,-6.290751391487124,-2.176920225040242,4.972269067496903,12.557373455093217,15.30952601700385,1.8756526535586087
KONZ,lm,2025-03-31T00:00:00Z,21,5.257457614769205,9.806921409585359,-6.953589937605214,-1.5603635435719423,5.128782049363031,13.164680514137693,16.507778991522457,1.9619452280832863
LAJA,lm,2025-03-10T00:00:00Z,0,1.5338053691083613,5.288006356003507,-4.701009107460601,-2.627259221182805,1.659984155782686,5.461306803546133,7.876004214856394,0.7575770372290658
LAJA,lm,2025-03-11T00:00:00Z,1,1.3279987543730443,5.367960320533533,-4.91033600168852,-2.8217964964669457,1.3558652202630115,4.856757762722777,8.159503287034898,0.698473935177721
LAJA,lm,2025-03-12T00:00:00Z,2,1.25704395437716,4.505901502224233,-4.170852110657926,-2.162249927956248,1.31184037422602,4.815722830152632,6.4907586061213225,2.2098082051096273
LAJA,lm,2025-03-13T00:00:00Z,3,1.7547126885476445,5.500404691269757,-4.804104102131582,-2.3726065715441766,1.6963306213151559,5.854332395116593,8.399611099982232,3.465609154225063
LAJA,lm,2025-03-14T00:00:00Z,4,1.6942820881981406,5.376740547696043,-4.270662815339449,-2.624736716492489,1.2913402120611477,5.599762889810056,8.475706870951438,4.939045384010465
LAJA,lm,2025-03-15T00:00:00Z,5,1.4380700782832498,4.8700692320247185,-4.603404328370078,-2.3057160924765054,1.8917270592238573,5.551725200793283,6.656018552245692,0.9971410939394739
LAJA,lm,2025-03-16T00:00:00Z,6,1.1861922720132827,5.049539767922199,-4.871344843690081,-2.6629979449256433,1.1789773852367225,5.325175295797872,6.961151467647543,0.7589222956603984
LAJA,lm,2025-03-17T00:00:00Z,7,1.054187502161407,5.034000327131969,-4.902603022244563,-2.723480751957032,0.8959826576998724,4.848763950557184,7.152274676751574,1.2446706611452443
LAJA,lm,2025-03-18T00:00:00Z,8,1.0945854367207553,4.923970646482051,-4.749048550318044,-2.457327678337406,0.8743046830332203,4.499430144691077,7.305568584534929,2.8087570531725303
LAJA,lm,2025-03-21T00:00:00Z,11,1.5980784634762788,5.4543464041545615,-4.538640559353655,-2.634199582790019,1.0327565728977413,5.775116521883522,8.355359364743805,7.6472428465852245
LAJA,lm,2025-03-20T00:00:00Z,10,1.3374674182788722,5.729519918424734,-5.700062580152131,-2.5955663579735693,1.0868415637179387,5.664775602440218,8.231348863361903,8.539736156989907
LAJA,lm,2025-03-22T00:00:00Z,12,1.1586899505330066,4.944763420324575,-4.586601001366799,-2.6877913762150367,0.8427890862833567,5.4729299680366426,6.752123075926869,6.872089268293321
LAJA,lm,2025-03-23T00:00:00Z,13,1.4606948099603267,5.0609233020551025,-4.281951507442493,-2.8509191992784113,1.5834960400475897,5.545584829629421,7.307263886845527,5.919756799816373
LAJA,lm,2025-03-24T00:00:00Z,14,0.6895024191364602,5.240149295944552,-5.817091630391394,-3.517910789250669,1.5746737686265702,5.007250209706653,6.2005905369911405,4.628035328604397
LAJA,lm,2025-03-25T00:00:00Z,15,1.8925287691063295,5.056636629931147,-4.024982971379201,-2.0832912774477355,1.840269289030919,5.86680502183901,7.8638437834886545,5.422944246308698
LAJA,lm,2025-03-26T00:00:00Z,16,0.9379497632569884,5.613101819350214,-6.055880754179089,-3.2866826385380854,1.4965041066200997,5.234062785998084,7.301745316383933,4.159497186390425
LAJA,lm,2025-03-27T00:00:00Z,17,1.7074514790188133,5.46478949648704,-4.505718377799492,-2.538112299315848,1.488442764904502,5.347448049311174,8.74519725799373,4.287440853560312
LAJA,lm,2025-03-28T00:00:00Z,18,1.2779522762024293,4.421988048458989,-3.500821604924007,-2.5152693733366482,1.0091924596773683,4.739426013010931,6.657233886584502,4.314230519910836
LAJA,lm,2025-03-29T00:00:00Z,19,2.005923016274235,4.701252195265105,-3.0509192087304378,-1.9430188560155306,1.5736686066096723,5.603299654984811,7.8465848845226605,2.1107588100057493
LAJA,lm,2025-03-30T00:00:00Z,20,1.2513646862508163,5.555246272920419,-5.205417715576758,-3.1555060651337272,1.2507007351666117,5.395928136077953,7.971118340720001,1.9938239586886373
LAJA,lm,2025-03-31T00:00:00Z,21,1.1340294341523456,5.28588849287679,-5.049863438268236,-3.145607432271877,1.1618225493653873,5.7380679754618695,6.965727516474584,2.0362837132802034
LAJA,lm,2025-03-19T00:00:00Z,9,1.331741837472862,4.593920822732349,-4.070890708831966,-2.1734486136918116,1.1725880614807611,4.913581196686531,6.8168792517207955,6.462636525788225
MLBS,lm,2025-03-10T00:00:00Z,0,1.0153885728855867,4.477698511852229,-4.341903406710706,-2.3645112435249134,0.9590359045158793,4.572980257801532,6.251341352346142,0.7002573741510856
MLBS,lm,2025-03-11T00:00:00Z,1,0.9992885829680571,4.081298571798171,-3.8179590605910905,-2.11518291360961,0.84855369478672,4.320643386306676,5.76038780794759,0.5826374324270539
MLBS,lm,2025-03-12T00:00:00Z,2,1.5221849917056716,4.413737129175684,-3.7454924291541123,-1.9123350385322586,1.5623868406393733,5.196201651923474,6.5101639336518815,0.7632786682762083
MLBS,lm,2025-03-13T00:00:00Z,3,2.4288429095402018,4.156136793148369,-2.352193347200205,-0.8683068060144346,2.236675770680513,5.812990258778953,7.315048671456182,0.9841521397371762
