site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-07-21T00:00:00Z,9,3.521285983851491,3.2370002109998177,-0.6548882813695055,1.3917907794392879,3.6733908930421664,5.897644877193164,7.298491650952343,0.975716957214512
GUAN,lm,2025-07-22T00:00:00Z,10,3.449544962006732,2.936867039794171,0.06877062258531173,1.0906108090467999,3.3539996905763347,5.881206607144542,6.85313708068067,0.8513677667837666
GUAN,lm,2025-07-26T00:00:00Z,14,3.573504890719036,3.1114311353056814,-0.25898143133425483,1.2518945201889122,3.7247592937658465,6.024356763390606,7.12549530758407,1.1990856106160064
GUAN,lm,2025-07-27T00:00:00Z,15,3.5545765849190185,2.9049602301598307,0.39559324913759264,1.1560972862670815,3.265175465157816,5.82737945664601,7.128637467386593,1.036922912209027
GUAN,lm,2025-07-28T00:00:00Z,16,3.6885202391705447,3.143623359549585,0.08588754909149383,1.3877708967625149,3.3122124030439495,5.992242736243703,7.664487610711062,1.1044610299848212
GUAN,lm,2025-07-29T00:00:00Z,17,3.792744722086469,2.9495398214444086,0.6619157866667013,1.4663523448311346,3.310694709129182,5.836339035231882,7.6884217345734465,1.0152465632418823
GUAN,lm,2025-07-30T00:00:00Z,18,3.6960679425641825,3.0177658328655497,0.3238210202590075,1.0989301188692289,3.6513530303866517,6.368624471898166,7.037611071407858,1.1816033005021631
GUAN,lm,2025-07-23T00:00:00Z,11,3.689963098936981,3.072710019364505,-0.06422159960202942,1.5622158763790643,3.4626509926487934,6.279894693194633,7.209275532064443,0.9001601324225724
GUAN,lm,2025-07-24T00:00:00Z,12,4.030496685077438,3.0354233585923756,0.7836778682269714,1.4571144680735233,3.798120671092172,6.2443172627331345,7.869253155261388,1.2060331960033475
GUAN,lm,2025-07-25T00:00:00Z,13,3.6607089966223483,2.812363757129781,0.42405579137217925,1.4068619423009836,3.6230224376800484,5.792361077604733,7.057243734153796,0.9980712143798222
GUAN,lm,2025-07-31T00:00:00Z,19,3.6763819491122054,2.570169435874605,0.6541199520939737,1.6375948983673947,3.7102610244651384,5.69247485396677,6.68745901666775,1.2890051331505659
KONZ,lm,2025-07-12T00:00:00Z,0,10.690606114492628,8.697886481581317,0.7432636339956906,3.8644852203773343,10.25501031910582,17.1973075791137,21.39296381987059,3.2295612485572196
KONZ,lm,2025-07-13T00:00:00Z,1,10.102689033335382,8.201305362083518,0.9298280663631879,3.337019034008933,9.823711995668113,16.26871832598912,20.15416774464756,4.775952000119573
KONZ,lm,2025-07-14T00:00:00Z,2,9.97336412185931,10.00681357268596,-3.0327996254071543,3.5560535350572398,10.419435785363035,17.233476785311915,21.69065412897152,3.577125035367639
KONZ,lm,2025-07-15T00:00:00Z,3,11.074021663535325,8.085462065161572,1.4240068930707999,5.003860252108113,10.854790822091614,17.552294266966584,20.53515608343951,3.216552424443964
KONZ,lm,2025-07-16T00:00:00Z,4,10.935709245465548,7.769471371911264,1.9705493766133477,4.6040333547012855,10.816655792303077,17.60549762541688,19.681810078293147,3.6065370331454556
KONZ,lm,2025-07-17T00:00:00Z,5,11.930994660287155,8.16956622838168,2.9615416922797073,5.000338369448947,11.531798504142383,18.423974467663562,21.737320267901175,4.198570762863355
KONZ,lm,2025-07-18T00:00:00Z,6,10.900584199146163,9.089922856732528,0.391708763108264,3.5171553743635373,10.980117376883832,17.94934038192349,21.664599099451692,19.171744025416473
KONZ,lm,2025-07-22T00:00:00Z,10,11.153941600672683,8.39049866634925,1.2792356979247337,4.337972882762193,11.379242921996251,18.379254034341,20.394002466339234,1.5390032034341314
KONZ,lm,2025-07-23T00:00:00Z,11,11.447416712077413,6.951366953488814,3.710283648695757,5.622187715836152,11.12213462011632,17.176670817511535,19.6058067582273,5.319828910464594
KONZ,lm,2025-07-24T00:00:00Z,12,11.47509770349442,8.20233329633,1.447832504696617,5.201310144294005,11.92131247906998,18.11418891014206,20.69084447926944,18.09319697372796
KONZ,lm,2025-07-25T00:00:00Z,13,12.204313614424432,7.401550835793013,3.9868265263076554,6.433174442775248,11.415012419756554,17.533894980684003,21.6526597025987,17.169967771340517
KONZ,lm,2025-07-26T00:00:00Z,14,11.631808978054496,8.827779561926379,0.7202092469045633,5.401649655260162,11.67794735655348,18.216379365299705,22.14285926625457,15.939819200011824
KONZ,lm,2025-07-19T00:00:00Z,7,12.086926655921529,9.208473452510436,1.2192339802853036,4.890801081331112,12.138847897503826,19.211910888297872,22.97383943218953,17.197590909627454
KONZ,lm,2025-07-20T00:00:00Z,8,11.484316318053217,8.672370355891168,0.8603547324914207,4.875531640491568,11.954626731990558,18.52676316651045,21.204305318782087,14.923052186125998
KONZ,lm,2025-07-21T00:00:00Z,9,10.793022050366288,8.438265069037545,0.3234867586767534,4.530073561850372,11.26859316095295,17.57763988063173,20.265316889719635,1.836611388508229
KONZ,lm,2025-07-30T00:00:00Z,18,13.15238850304024,9.411584424291487,1.6629316147519235,6.86639201985881,12.592012320065269,19.63935476000065,25.00125180052455,7.439686722644948
KONZ,lm,2025-07-31T00:00:00Z,19,12.48275336467752,8.741422324023084,2.0988551787382748,5.408685053984212,13.097810667274775,19.23657754060793,22.571838382782413,5.502004753267004
KONZ,lm,2025-07-27T00:00:00Z,15,12.719155770077759,8.56865880829828,2.899448598485151,5.681705434700909,12.665966697676385,19.632810467798485,22.715847651727863,11.324239268924707
KONZ,lm,2025-07-28T00:00:00Z,16,12.90768422701454,7.566447007715087,3.785093354624264,7.455879052421647,12.4795328939969,19.116845327695277,21.701070506334617,10.695693404889441
KONZ,lm,2025-07-29T00:00:00Z,17,12.891548249965744,7.466693751410532,4.286885725919951,6.747760678593144,13.055730304388732,18.62767350735393,21.739691033572967,9.766453921548369
KONA,lm,2025-07-16T00:00:00Z,4,0.8581839106539046,1.9401619804170356,-1.4470409975327356,-0.6545465874364849,0.856872228741857,2.484007361662822,3.0516275478340646,0.3024681820558383
KONA,lm,2025-07-17T00:00:00Z,5,0.7572457288658778,1.944137161728571,-1.5820709813400342,-0.7171337905633727,0.7747021425673937,2.2903611984516226,3.02037007521378,0.5469044665477651
KONA,lm,2025-07-18T00:00:00Z,6,0.660710166327993,1.8923892361906947,-1.6240725138105176,-0.768244615285389,0.6902142004399126,2.132188269810248,2.8734654904857106,0.5142291860539354
KONA,lm,2025-07-12T00:00:00Z,0,0.9102206310086596,1.9513430742546458,-1.438476125389443,-0.5929039682832142,0.9843922183262304,2.402574300194509,3.195516730195216,0.37146414771548464
KONA,lm,2025-07-13T00:00:00Z,1,0.8473344676841517,1.9936400393820484,-1.5587969376845539,-0.6783493129032987,0.8771559880421621,2.5088865890102596,3.0877760119561892,0.32262202157777364
KONA,lm,2025-07-14T00:00:00Z,2,0.8373372955990191,2.084129747037778,-1.58838772600956,-0.809897417572784,0.8280356106886606,2.407114922010657,3.349821088878122,0.3076119850402828
KONA,lm,2025-07-15T00:00:00Z,3,0.8050702413639439,2.1688694896310916,-1.702146127324488,-0.9439543535873327,0.8443894106655134,2.3759449630270395,3.4511173140389872,0.3244668325947182
KONA,lm,2025-07-19T00:00:00Z,7,1.1063285339201852,2.060858234096513,-1.2783076414340193,-0.48460724107483055,0.9582262901672459,2.816952297618178,3.5193789643243516,0.8954487567334588
KONA,lm,2025-07-20T00:00:00Z,8,0.9538686560408577,1.9957614487475237,-1.4281212741584917,-0.5404439651164317,0.9378435652255017,2.4256672363247667,3.3743977179289435,0.46994422248325357
KONA,lm,2025-07-21T00:00:00Z,9,0.9502972232884487,2.0990432521980185,-1.5409878439916942,-0.6688004093725596,0.9566569333772033,2.5696373236669414,3.4349801127623527,0.9720017331647531
KONA,lm,2025-07-22T00:00:00Z,10,0.8863842488368006,2.1433135389451086,-1.5733053927946723,-0.8908171163153358,0.957042674197521,2.478117641430815,3.460883437665675,0.5791493219018509
KONA,lm,2025-07-23T00:00:00Z,11,0.6794003803356119,1.9660820202022964,-1.9412114018729438,-0.6604714650407457,0.9965288491652575,2.3257746605259872,2.6763812589005043,0.5609266154407788
KONA,lm,2025-07-24T00:00:00Z,12,0.8411566546025431,2.0424434341964446,-1.496446119278566,-0.7491471431660242,0.8081174471329764,2.1707799040288265,3.4724791842955027,0.35440563972977795
KONA,lm,2025-07-25T00:00:00Z,13,1.105000418366386,1.9509539851482536,-0.9467705186223683,-0.5169131225749493,0.8459718319975269,2.530844940985648,3.611868960046072,0.5222323197165757
KONA,lm,2025-07-26T00:00:00Z,14,0.9809378672446867,1.7370320844801435,-1.057891490124511,-0.5053760620323825,1.1689857094448717,2.4262115296302134,2.872759649305242,0.7134654251209558
KONA,lm,2025-07-27T00:00:00Z,15,1.0348570291023687,1.8732741448979597,-1.2169722002838235,-0.486594219523315,1.206605769030562,2.574795131571027,3.0964506647173926,0.35787462989445024
KONA,lm,2025-07-28T00:00:00Z,16,0.6651685891963001,2.1334484100777025,-2.0540347944301933,-0.8138756777999667,0.8880566184151337,2.0726120880051835,3.233084711791343,0.35507204432158224
KONA,lm,2025-07-29T00:00:00Z,17,0.8894835730454832,2.1543596562858256,-1.8832609875525916,-0.6249885321991492,1.080579408006995,2.656738530999459,3.2183494459727027,0.5814277643431359
KONA,lm,2025-07-30T00:00:00Z,18,0.9312550927088648,1.6841980299822714,-0.949968021345287,-0.4402641381878408,0.8481198471553233,2.177841604980658,3.0205461709414703,0.3544368126196778
KONA,lm,2025-07-31T00:00:00Z,19,1.2304229902893422,1.8745273082742324,-0.9621239525236027,-0.30916813989625636,1.302088842319899,2.7664286309946453,3.354889570552026,0.6046855944423308
JORN,lm,2025-07-14T00:00:00Z,2,0.3258195212825585,0.22139459193268746,0.06398445009410449,0.15643106298295031,0.3253247119610334,0.4886617114718943,0.5946956699028098,0.06395504210165338
JORN,lm,2025-07-15T00:00:00Z,3,0.33407232827218436,0.23709887805120347,0.05746339860750033,0.14381418512751026,0.3336804810229811,0.5290543552816434,0.6063492213212867,0.04719087186634256
JORN,lm,2025-07-16T00:00:00Z,4,0.3383822918460142,0.2284857674135027,0.06428909938136859,0.16388494242492152,0.34165651855972523,0.5158599796915975,0.6062209191724582,0.0437112220630569
JORN,lm,2025-07-17T00:00:00Z,5,0.3368329969636466,0.22393090906228677,0.0705454605543403,0.16248893868264155,0.3389946854275392,0.5164276725872661,0.5957082275664458,0.042900048601308235
JORN,lm,2025-07-18T00:00:00Z,6,0.36694334867602557,0.23323260674770244,0.09303535822764764,0.18524055826033123,0.36307212578454956,0.5521228095643271,0.6412458915432723,0.05886904738964162
JORN,lm,2025-07-12T00:00:00Z,0,0.33411546179759016,0.24176640918804732,0.04420046767871123,0.1517474277768278,0.3302520633604691,0.5326757203699057,0.611701629802037,0.03362549319362828
JORN,lm,2025-07-13T00:00:00Z,1,0.3045521686336202,0.2301280448253446,0.028106540955282987,0.11647662531509381,0.3304914203771949,0.48389830209623697,0.5637879544242923,0.04295375552909184
JORN,lm,2025-07-19T00:00:00Z,7,0.358305351701961,0.22717195199151347,0.10288078430621017,0.1741340542258421,0.3453163144024472,0.5362121400532953,0.6329834655220101,0.1832710058284255
JORN,lm,2025-07-20T00:00:00Z,8,0.36187372202753076,0.24309481795572452,0.08870535698187379,0.1670611704612448,0.34715426004230454,0.5436798694404511,0.6627679532117796,0.05521536693630657
JORN,lm,2025-07-22T00:00:00Z,10,0.38173977391812397,0.25254969184390724,0.08547840696357609,0.1825441972186111,0.3798243473817601,0.5858030618519874,0.6750488561746852,0.23807046506113674
JORN,lm,2025-07-23T00:00:00Z,11,0.36769601474846386,0.23130600585863245,0.075817967351104,0.21507668439488978,0.3617738501018022,0.5479032042763501,0.6379083676181733,0.24814502672050667
JORN,lm,2025-07-24T00:00:00Z,12,0.34594923565993274,0.2325960371252262,0.08749065006702697,0.15413194627915489,0.3287657172773598,0.5393395133359233,0.6200183513401987,0.05108049760806665
JORN,lm,2025-07-25T00:00:00Z,13,0.35103862463500474,0.21066880144646827,0.11527531997205841,0.17512081068098043,0.3465935090248872,0.5122312709763561,0.6059722125207414,0.0517608211865243
JORN,lm,2025-07-26T00:00:00Z,14,0.3641698156114582,0.2411926879133517,0.06962566382202282,0.19042676632830804,0.35524057000301107,0.5727343510514085,0.6328217268525408,0.04251016766841022
JORN,lm,2025-07-21T00:00:00Z,9,0.390023752283776,0.27673610586521324,0.10400295859593026,0.15408888393351833,0.3534569889688454,0.5932995892553473,0.7452703406652388,0.060489904812349206
JORN,lm,2025-07-27T00:00:00Z,15,0.3940895945981633,0.22515480280371356,0.14562196756222842,0.2072137968739513,0.3803470152552203,0.5681745080278124,0.6690906852716041,0.035300628127634855
JORN,lm,2025-07-28T00:00:00Z,16,0.3476519277679577,0.21334286634147726,0.08414689997646742,0.19102474156333987,0.3530609962260167,0.522866668645265,0.5871603324286997,0.048165647758470105
JORN,lm,2025-07-29T00:00:00Z,17,0.35320502514726293,0.2261900425378418,0.08705874151029663,0.17154196077030492,0.36019571248140303,0.5311702003575944,0.6160585106167156,0.26852077491356047
JORN,lm,2025-07-30T00:00:00Z,18,0.33657921952610115,0.2662566414774858,0.018737026634587414,0.146842300398103,0.330079635607505,0.5088661602686253,0.6783709747216851,0.1841423075150506
JORN,lm,2025-07-31T00:00:00Z,19,0.3642076494039094,0.23043201636634145,0.10733708741098792,0.17286898863376798,0.35486759259153566,0.5427837849235619,0.6431807934596934,0.10080748128145914
LENO,lm,2025-07-12T00:00:00Z,0,11.278444772523544,9.596906533686138,0.008430968569969846,4.227482494769222,10.394101725859702,19.082636120959013,22.67957255245981,1.3870580469190363
LENO,lm,2025-07-13T00:00:00Z,1,10.744294426382265,9.190746406879622,-0.8300930294621364,4.329841099374272,11.19298188505375,17.424178292765326,21.604563884180113,2.4022597732037188
LENO,lm,2025-07-14T00:00:00Z,2,11.376555002093209,9.091004894607442,1.0153299528238349,4.365815927730454,10.582653009406293,18.403958100279432,22.515018020226027,2.8907068667751137
LENO,lm,2025-07-15T00:00:00Z,3,11.905326436790128,8.735819836669473,1.1383697823044767,5.620180951574123,12.082555224790887,18.417185518278487,22.268340707002668,2.987018560231839
LENO,lm,2025-07-16T00:00:00Z,4,11.762796368131058,8.075758960615978,2.4545189709602413,5.215140521087977,11.632042866616793,18.423560862523022,21.088718619467254,2.3149478527643192
LENO,lm,2025-07-17T00:00:00Z,5,11.355067117815167,8.420078442462152,1.4916789156639176,4.448262363303656,11.714926719808116,18.17793754854747,20.942530041752683,2.1493703972005185
LENO,lm,2025-07-18T00:00:00Z,6,10.88361435606873,9.274454722438538,-0.43240762635076047,3.8472199015839554,11.193257028086784,18.557388531021793,21.252613946001873,1.5053190431433954
LENO,lm,2025-07-19T00:00:00Z,7,10.916174085707068,8.914359080902653,-0.8291672686661704,5.636045511526529,11.161141716743133,16.9423448441551,21.670505624776744,1.3553493042379137
LENO,lm,2025-07-20T00:00:00Z,8,10.787781007597028,8.937968893775368,0.9864608972377866,3.599025527842175,9.852084717338242,17.485397181314262,22.01593671425267,1.4579088831853768
LENO,lm,2025-07-21T00:00:00Z,9,10.858598809475374,8.859121422445373,0.9965836220549776,3.3864095699159096,10.737213054533266,17.527313387110674,21.645474413762045,2.873510123888654
LENO,lm,2025-07-22T00:00:00Z,10,11.755624317749607,7.368244088962647,3.276545731147501,5.661887085736974,11.804819704410534,17.862990668538895,20.171878398914135,3.541648962869059
LENO,lm,2025-07-23T00:00:00Z,11,10.42466394306116,7.435370559858856,2.237862782234077,4.361830555327409,9.756448858861278,16.20435541000158,19.562822108881463,2.1119304665859255
LENO,lm,2025-07-24T00:00:00Z,12,11.372694399322011,9.759761847404588,-0.21712241696762058,3.8906688415744677,11.378982197314325,18.78892735662474,23.022016018064143,2.388111672825676
LENO,lm,2025-07-25T00:00:00Z,13,10.965428454769038,7.760545268098109,1.1754394421042402,5.350585851278089,11.63743898656486,16.82281573735347,19.84086225654453,2.256040988812294
LENO,lm,2025-07-26T00:00:00Z,14,12.16826321757328,9.034832812754436,1.0662630862449816,5.846568574543563,12.087473175079165,18.67500296965453,23.16600828234416,1.7094053806899034
LENO,lm,2025-07-27T00:00:00Z,15,11.69174938837914,8.071770080879654,1.9579362079917764,5.48517763504992,12.00811255388452,17.89284077803888,21.114679766930607,2.712877865290907
LENO,lm,2025-07-28T00:00:00Z,16,11.5227265214772,9.157459151828169,1.0336655400328605,4.107115005277174,11.309950291246224,18.81251192233527,22.350389848494473,1.495172571326809
LENO,lm,2025-07-29T00:00:00Z,17,10.970114584667181,8.05778703716016,1.4983184517564703,4.279308128722228,11.417521730973192,17.948491720071797,19.706932891812222,2.8877917994145776
LENO,lm,2025-07-30T00:00:00Z,18,10.284937178374948,7.594513716211351,0.9834924765743558,4.499045680486538,10.623206073147646,16.70259535584919,18.61634630581701,1.2073220495690387
LENO,lm,2025-07-31T00:00:00Z,19,12.368827718973293,7.982584121429073,3.7666158418416975,5.195227735459667,12.349451318176357,18.736119662522203,21.79672403686654,1.3368570460872407
LAJA,lm,2025-07-12T00:00:00Z,0,1.9494316600304185,4.959278878473515,-4.1228238264634465,-1.723448277151041,1.980217976106443,6.162317007699018,7.450895419961118,1.0847968570914406
LAJA,lm,2025-07-13T00:00:00Z,1,2.273073958827357,5.601880112490923,-4.382336787989129,-2.0038028358129134,2.1460773807215037,6.862485965893642,8.742946071323683,1.1923843958345282
LAJA,lm,2025-07-14T00:00:00Z,2,1.4504807135076898,5.5834617003174065,-5.177294720008935,-2.8288504180199663,1.3919840282321527,5.852901174134305,8.013663503200892,0.7971734277777037
LAJA,lm,2025-07-15T00:00:00Z,3,1.9670295512967138,5.081951531357639,-4.046529962214431,-1.9260212371770333,1.8250908281061227,6.131255330591397,7.851352797177514,0.8087064663352928
LAJA,lm,2025-07-16T00:00:00Z,4,1.459611859224647,4.957258090138288,-4.5406469444656,-2.3088155093885447,1.5974909972399662,5.35353617892468,7.196494573812734,0.6699259399539251
LAJA,lm,2025-07-17T00:00:00Z,5,1.9387177904994108,5.312195509289424,-4.379010069900955,-2.1367397691290444,1.9082200117171904,6.143799972728036,8.157318807081827,0.7452467255489325
LAJA,lm,2025-07-18T00:00:00Z,6,2.1538956355622094,4.928522966030053,-3.6195256658557486,-1.719370784432717,2.038843347045709,6.270649424564041,7.798881856489762,0.8914397124091686
LAJA,lm,2025-07-19T00:00:00Z,7,1.7529574555536755,5.335489604470032,-4.6533840136534375,-2.058973731390437,1.848734391525408,4.935890398016322,8.692520233270523,0.8230678135028607
