site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,lm,2025-12-25T00:00:00Z,7,0.9937923322712673,5.362870552366452,-5.080844183158192,-3.3807627882825497,0.8190102544756268,5.179141838867125,7.4324165394543265,3.286880750924581
LAJA,lm,2025-12-26T00:00:00Z,8,0.9078480731596816,5.046054806190202,-5.101946505508914,-2.8695421575766042,0.8638586960669836,4.57114913931254,7.075721193504402,7.193965514943541
LAJA,lm,2025-12-21T00:00:00Z,3,0.8653125528409359,5.427658470975075,-5.529846228824745,-3.1998920244886633,0.7589461505274754,4.636268911281864,7.6610859557087485,0.7824043917523159
LAJA,lm,2025-12-29T00:00:00Z,11,0.5024371265525267,4.931813738658132,-5.751127586811448,-3.0862316911596688,0.927212357055428,4.5863314643284605,5.836001089349861,4.1085345487432585
LAJA,lm,2025-12-28T00:00:00Z,10,0.9349803500849189,5.180118883250333,-5.280507197866316,-3.3327781229250797,1.4327713597028382,5.488374864334295,6.367040847178857,6.614491122768954
LAJA,lm,2025-12-30T00:00:00Z,12,1.4273154923238,6.044050931198837,-5.90399714223015,-2.845452339644972,1.2213893910474403,5.859738792095315,8.804898760351367,1.224744201125433
LAJA,lm,2025-12-31T00:00:00Z,13,0.971530410621244,5.019799152152111,-4.850023660156479,-2.971963976241484,0.7340853856825356,5.175727511300438,6.76982679252121,1.5572455514820163
LAJA,lm,2025-12-27T00:00:00Z,9,1.1548395097544653,4.956687008108365,-4.656126340512705,-2.7977812040415504,1.1873928649375425,5.143747196773815,6.896965031615224,6.812169355868694
LENO,lm,2025-12-18T00:00:00Z,0,4.983796971588585,9.423038956038228,-6.263857187579083,-2.2614958907689013,5.325212442428933,11.681007872537304,16.438117621324672,2.1252299581903653
LENO,lm,2025-12-19T00:00:00Z,1,4.771180460185921,8.947200441908619,-5.216393042616522,-2.5170021368876467,4.505424638822661,10.951819961019096,16.132052880592017,1.3112346387594034
LENO,lm,2025-12-20T00:00:00Z,2,3.1101199813109455,8.131590196151768,-6.192877967520625,-3.685081300087754,3.2677031382850403,9.548427310843767,12.612428725034299,1.1537000657970178
LENO,lm,2025-12-22T00:00:00Z,4,4.642180608715856,8.609763041037095,-4.935273563307849,-2.5356518921362436,4.443246694104197,10.93974988463546,15.298831920283718,1.478500216944375
LENO,lm,2025-12-23T00:00:00Z,5,5.314062177179502,8.497030686662027,-4.301386484945113,-1.8062934506020734,5.331061665339979,11.958486628014175,15.388442528090543,1.4973035708983846
LENO,lm,2025-12-24T00:00:00Z,6,5.4300750858004205,8.78681696449759,-4.557493824941522,-1.8119186331735353,5.196600979878547,12.729590044999053,15.593596862239561,1.5173819207439403
LENO,lm,2025-12-21T00:00:00Z,3,4.178239634204623,9.37314594775405,-6.655656249548196,-3.236047422995326,3.9872278483322874,11.271799526662782,15.523874468571567,1.6898880716163514
LENO,lm,2025-12-25T00:00:00Z,7,5.737103543886495,8.747733262244273,-4.410028546215666,-1.3334168613036523,5.876263776044187,12.368735210458414,16.183964140449195,1.6942631882327739
LENO,lm,2025-12-26T00:00:00Z,8,6.106053242916426,8.275617767162668,-4.217902381753764,-0.1705567681006621,6.889812052761279,12.950610382371083,15.078302929304193,1.1991938414454792
LENO,lm,2025-12-27T00:00:00Z,9,6.560928907830882,7.986263125485975,-2.766854553795372,0.2711981926030851,6.418054056512962,12.968371970021645,15.913874873812091,1.3945984262094187
LENO,lm,2025-12-28T00:00:00Z,10,7.379283441455764,7.884384226201913,-2.0068622252966195,1.0025511919606847,7.9270257474518235,13.60095507562692,16.37274741753601,1.291413609529074
LENO,lm,2025-12-29T00:00:00Z,11,7.354722683222982,8.062323397823068,-1.0263242156567896,0.4067455274895274,6.469206534641024,13.311631796915378,17.61235377272577,1.1805898710495144
LENO,lm,2025-12-30T00:00:00Z,12,5.424236649903544,9.120081580521076,-6.693539189711157,-0.8824681404124425,7.0838409462077045,12.622675266698279,14.990674366735336,1.722315524443483
LENO,lm,2025-12-31T00:00:00Z,13,4.753920033175639,10.40114792902885,-8.413853128131166,-2.2617208428557514,5.0505106376938755,12.217895631602016,17.17676786756922,1.393732396675666
MLBS,lm,2025-12-18T00:00:00Z,0,0.6186615566256057,4.6776989617666,-4.832053940349915,-3.1250769147945414,0.5653518617088064,4.523452007970679,5.961634768593,0.6774804015637305
MLBS,lm,2025-12-19T00:00:00Z,1,0.7957131574461107,4.209418445872159,-4.316747467635548,-2.2562521089818306,0.8515214699350069,3.7215019227305852,5.978541971182341,0.6745968299852534
MLBS,lm,2025-12-20T00:00:00Z,2,0.27997028189628037,4.262318773065246,-4.414731075886458,-3.213518249471117,0.20032575122701934,2.957886790004227,5.86988819360773,0.6272001290177098
MLBS,lm,2025-12-22T00:00:00Z,4,0.21755933730402105,4.6104293792973206,-5.116822906765732,-3.246623173977718,-0.1352896947058374,3.659830689039195,5.926701772930198,0.656664598716579
MLBS,lm,2025-12-23T00:00:00Z,5,0.3307720497350545,4.504271522698273,-4.909379305292934,-3.191409152541267,0.13040942724788285,4.075979866193207,5.548259413068384,0.6836229482626984
MLBS,lm,2025-12-24T00:00:00Z,6,0.6951926603872065,4.4387367111108365,-4.41499271813993,-2.854439189524594,0.5768701389390742,4.202847611451007,5.965677459210475,0.6742278263518039
MLBS,lm,2025-12-25T00:00:00Z,7,1.4930508090462602,4.326282979526649,-3.7634928403588233,-1.8803617562608355,1.8209159380762538,4.84226081339472,6.445931890379986,1.0130634388158013
MLBS,lm,2025-12-26T00:00:00Z,8,1.9391803903466391,4.404496897574362,-3.6428298315842897,-1.08004758377953,1.9669859239108427,5.691504988575746,6.760288454610427,1.0638214857477923
MLBS,lm,2025-12-21T00:00:00Z,3,0.352989965173277,4.096741715872101,-4.363961700351349,-2.7924531783406206,-0.006072113607961262,3.7341216345787727,5.1933151835875435,0.5623715146609114
MLBS,lm,2025-12-27T00:00:00Z,9,2.447819152348624,4.472349579763026,-2.4860979616079817,-1.1851722881233873,2.0126564695597176,6.011446556776464,7.886262985138307,1.2364710277839854
MLBS,lm,2025-12-28T00:00:00Z,10,1.7487780939635487,4.794156791622812,-4.018870753152388,-2.137942028140384,2.145585343347334,5.850913746936538,6.904204160826644,1.2008599739255288
MLBS,lm,2025-12-29T00:00:00Z,11,1.1369731472762319,4.664880136709057,-4.624353297209026,-2.0542265648072546,0.9087604368547986,4.86922701629472,6.585458145247922,0.7426738258160157
MLBS,lm,2025-12-30T00:00:00Z,12,0.31127900443867,4.787741739388184,-5.521603515383577,-3.187051519543115,0.36885170046133026,3.84684270458631,6.0493556520724026,0.6533596632066642
MLBS,lm,2025-12-31T00:00:00Z,13,0.6997891672849013,4.572146532763723,-4.805458167803127,-2.7612321168618763,0.6985133267268462,4.434144733538018,5.932978060824645,0.7350306207499926
MOAB,lm,2025-12-20T00:00:00Z,2,0.13318773530694597,0.2861544824301911,-0.19801775452104736,-0.08613933322915215,0.11631923156398609,0.3517745860924526,0.4820019466284907,0.04474833572045001
MOAB,lm,2025-12-21T00:00:00Z,3,0.11818119065868447,0.2750893544351914,-0.20250502769538856,-0.09354803288359928,0.10862732198083155,0.32564004905440413,0.4526916428371745,0.04180964878270282
MOAB,lm,2025-12-22T00:00:00Z,4,0.11567880303276931,0.2787161594018648,-0.21025839314865097,-0.09964053275805043,0.11075610704056929,0.32186097960647,0.4556758544235087,0.04010882161944754
MOAB,lm,2025-12-18T00:00:00Z,0,0.07138076783420648,0.2686195751751173,-0.25674557191505953,-0.13086112727292387,0.08342856878396093,0.2777014158786217,0.3833805536964332,0.03958039659878414
MOAB,lm,2025-12-19T00:00:00Z,1,0.07525166744137984,0.27938449693610534,-0.26195536590658736,-0.13939334390213692,0.08469435758323499,0.2952283937012475,0.39768429573114106,0.03990781396265928
MOAB,lm,2025-12-24T00:00:00Z,6,0.11554602762344149,0.2613587469153521,-0.18877648709016648,-0.09164436415747548,0.11877714944816828,0.30446460595881847,0.43490923395786263,0.035900773591204485
MOAB,lm,2025-12-25T00:00:00Z,7,0.13714014218176002,0.2530215849801837,-0.15128368773523537,-0.06653064210138283,0.1294391753410146,0.3302379347939297,0.44383793061047394,0.038387015980131965
MOAB,lm,2025-12-26T00:00:00Z,8,0.10288901265902513,0.2674646247637849,-0.20947287737763334,-0.10452212226239516,0.09165639834456528,0.3212203013178723,0.41556336327271653,0.03995223906552334
MOAB,lm,2025-12-23T00:00:00Z,5,0.09388804306879434,0.2635304449188898,-0.21409579125022915,-0.1136571725586083,0.08810293492890012,0.3101242391957828,0.39896600502812624,0.039089287348543326
MOAB,lm,2025-12-27T00:00:00Z,9,0.08926825362116293,0.2966269512054368,-0.2732055898063379,-0.13751266145003466,0.11068036544140064,0.3121477556814772,0.4342313982393094,0.04319075074296817
MOAB,lm,2025-12-28T00:00:00Z,10,0.08172451278048012,0.2809952350048963,-0.2524105061076706,-0.14487378452815647,0.10467773340422273,0.28852702857791934,0.4127020925560856,0.04572222335414414
MOAB,lm,2025-12-29T00:00:00Z,11,0.04463786418791613,0.24564621107988263,-0.2489737887527577,-0.14936413011408767,0.06099567291999806,0.22452057304706463,0.33601099383936334,0.03376600179538696
MOAB,lm,2025-12-30T00:00:00Z,12,0.09324906650319949,0.26016724191263363,-0.1785672083982948,-0.11503855648766213,0.03781008913253053,0.3018445460486787,0.4201964622207451,0.04142729692280235
MOAB,lm,2025-12-31T00:00:00Z,13,0.07520861514673362,0.25484574437220336,-0.22682097846807134,-0.12502262698334554,0.07940974344840439,0.27721931114409787,0.3712576265925827,0.043564636689359344
NOGP,lm,2025-12-18T00:00:00Z,0,2.2486530003942518,5.772136171946863,-5.073152437615994,-1.8142109150652173,2.601304359219407,6.7212415684531015,8.808082426979963,1.4374888419189609
NOGP,lm,2025-12-19T00:00:00Z,1,1.4117842781184629,5.681647712143037,-5.526199009641785,-2.772525516305155,1.4711122138572126,5.875019777167125,8.011513925514917,0.9850051101582802
NOGP,lm,2025-12-20T00:00:00Z,2,1.6870845889574753,6.45975141637182,-6.098427679339938,-3.044527068851142,1.4852209145155633,6.825076946202076,9.268079832260817,1.139544099628342
NOGP,lm,2025-12-21T00:00:00Z,3,1.6427404539057688,6.613666333453389,-6.545006512267085,-2.8043812719009504,1.3959886127057828,6.483976214063905,9.683125226927192,0.9850508243470976
NOGP,lm,2025-12-22T00:00:00Z,4,1.6229317380257409,5.607535927853671,-4.891693864572555,-2.7697941775077988,1.5806397087664745,5.667314157108684,8.5281928663339,0.9711562746214842
NOGP,lm,2025-12-23T00:00:00Z,5,1.6142517806360395,6.053736544971829,-5.694872458843853,-3.1351154524079745,2.122153558179049,6.039529406992925,8.739563849260051,1.0734694803054685
NOGP,lm,2025-12-24T00:00:00Z,6,1.6550923854446544,6.20066782781277,-5.613072816112034,-3.401754116669432,1.8350127906697646,6.830082625676038,8.625193443658935,1.0994943571041484
NOGP,lm,2025-12-25T00:00:00Z,7,1.8901418308292612,6.195914183191144,-5.390351595336185,-2.9358217525033306,2.0334434232681646,6.186070982714391,9.557368096003266,1.0875357709278501
NOGP,lm,2025-12-26T00:00:00Z,8,1.8462230679510074,5.827184669483205,-5.429909948873438,-2.508316495799573,2.378395161441104,6.383387709815783,8.407558913171162,1.1427065852529117
NOGP,lm,2025-12-27T00:00:00Z,9,2.158817833728789,6.472725664852775,-5.027036314518517,-2.8171831372640446,1.3700433313272182,6.803005175958246,10.465260113141042,1.0244567708238177
NOGP,lm,2025-12-28T00:00:00Z,10,1.9776371426592945,5.86149450939045,-4.663502929114122,-2.8007323118951506,1.7797777738941323,6.567687706469923,9.00495547394169,1.5232657286775082
NOGP,lm,2025-12-29T00:00:00Z,11,1.4951121353196508,6.262565085911917,-5.438471736176284,-3.2391207179612573,0.4506991700193541,6.3512020605231925,9.35125190019325,1.5797978603017127
NOGP,lm,2025-12-30T00:00:00Z,12,2.164925979677058,5.772657906361278,-4.012766647293111,-3.094488658069587,2.334359655643265,6.391629719119239,9.205895828985483,1.8967036834566162
NOGP,lm,2025-12-31T00:00:00Z,13,1.9358944703060514,6.083398417720648,-5.315118134306383,-2.829276936476427,2.0421134825136233,6.939039986180735,8.84271395361871,0.9916489687801084
OAES,lm,2025-12-18T00:00:00Z,0,0.11278478324271235,1.331166192769524,-1.3953205161486049,-0.9479266057258214,0.06157129008106719,1.0666948414451518,1.778904906561769,0.1818951723862416
OAES,lm,2025-12-19T00:00:00Z,1,-0.06356260835567262,1.541426387466403,-1.8878206892185456,-1.2171652234386467,-0.14168645605335106,1.1731904218467837,1.7556689050853966,0.2286247206973315
OAES,lm,2025-12-20T00:00:00Z,2,0.17893074178798288,1.426679818917285,-1.458661348302152,-1.0011024078841786,0.20104132494083377,1.294256521371624,1.8591196188137873,0.23016103232228924
OAES,lm,2025-12-21T00:00:00Z,3,0.12512014374475736,1.3933697170628971,-1.5185156348386224,-0.9549490572653807,0.13761549073265822,1.1473005664899028,1.8141493536052289,0.21255681346634345
OAES,lm,2025-12-22T00:00:00Z,4,-0.01369108807227333,1.5441419174411406,-1.8849251634887778,-1.1322978484225268,-0.026497062697445024,1.1157512416912723,1.8595133925561107,0.20747646412024273
OAES,lm,2025-12-23T00:00:00Z,5,0.19070944766242248,1.397033645165986,-1.5300109960177217,-0.8640210687133227,0.2789864786763403,1.2942630616215087,1.7743297627453078,0.2158263475392568
OAES,lm,2025-12-24T00:00:00Z,6,0.4429169041876642,1.5156735697143187,-1.2349314934757025,-0.8114268016933645,0.3790397155710235,1.5483855018402959,2.333517598696069,0.2300277953689474
OAES,lm,2025-12-25T00:00:00Z,7,0.45927130471668987,1.4917647729205097,-1.3647088096741296,-0.6279939863408974,0.4609260209059133,1.6316329823755216,2.1965003163170413,0.23010255371422544
OAES,lm,2025-12-26T00:00:00Z,8,0.42854768516322944,1.492331646832687,-1.3790027289813833,-0.6601593490938692,0.4743980727023861,1.4114950646518971,2.2960073665371166,0.242866386024457
OAES,lm,2025-12-27T00:00:00Z,9,0.3209278010960841,1.386645082901018,-1.2451279732715723,-0.8647001075389289,0.3417089822274556,1.4588400194273266,1.9139180846361394,0.23678243117969777
OAES,lm,2025-12-28T00:00:00Z,10,0.31950466377368986,1.5117365728890133,-1.485407401485848,-0.8551250828087571,0.3478918137136108,1.5226260268599794,2.0675379625894643,0.2637976655496656
OAES,lm,2025-12-29T00:00:00Z,11,0.4118744840282675,1.440405156998648,-1.1032137655908723,-0.8342844913065794,0.24383146884952672,1.6195620600597973,2.133477148129465,0.22734327552379066
OAES,lm,2025-12-30T00:00:00Z,12,0.13910152038902346,1.44029254537335,-1.6978561119882298,-0.8893999485109869,0.2429514191148802,1.3758326073049183,1.6639796360245356,0.2062526816880602
OAES,lm,2025-12-31T00:00:00Z,13,0.33372655342270324,1.2938675542164142,-1.1264765908180134,-0.7243033841030708,0.28781002039244635,1.3372224054709636,1.8943803161711905,0.2554728374118513
ONAQ,lm,2025-12-18T00:00:00Z,0,0.031309469548125565,0.15323853415725047,-0.159905248571789,-0.08095515393598403,0.03790118977102601,0.1617644135320785,0.19774214694529635,0.023401373542539676
ONAQ,lm,2025-12-19T00:00:00Z,1,0.035450340291550045,0.17379644475651798,-0.16610794367414058,-0.10571166582345662,0.04101852106158321,0.16278572332885613,0.24526706656490807,0.024063175946236946
ONAQ,lm,2025-12-20T00:00:00Z,2,0.055830069513087714,0.17665964080967123,-0.15904048033988383,-0.07408708337189857,0.05747388180293132,0.1892567131826213,0.26554731629166833,0.028996177451573884
ONAQ,lm,2025-12-21T00:00:00Z,3,0.046658267946228106,0.17312025482962734,-0.16583846315224127,-0.07373752822612419,0.04018079955267233,0.1802563741820121,0.25243015737482155,0.028317442283476657
ONAQ,lm,2025-12-22T00:00:00Z,4,0.04301509220154237,0.1632956819043303,-0.15484695525524947,-0.08151067119885994,0.04867778982278287,0.17124130432785312,0.23151399331118527,0.022125476389173587
ONAQ,lm,2025-12-23T00:00:00Z,5,0.05431067831224464,0.17023735426482084,-0.14929976285174018,-0.07321332591592032,0.049743671214173626,0.19187235053522447,0.2524504585794856,0.026204927586619308
ONAQ,lm,2025-12-24T00:00:00Z,6,0.05580042898716224,0.1810740902754589,-0.16512580561342483,-0.07893979303745456,0.06028238060346653,0.19601889217777327,0.2667664708054508,0.026196986338577335
ONAQ,lm,2025-12-25T00:00:00Z,7,0.04159450529613638,0.16698984108253864,-0.13968001407158312,-0.09998350118239374,0.02649839114926638,0.18502366420768154,0.23611398637771086,0.028471606912052586
ONAQ,lm,2025-12-26T00:00:00Z,8,0.03174765501217935,0.1755632815814975,-0.17361095378021815,-0.10798140890059799,0.03092128985089066,0.17500155815222895,0.23440778973859325,0.027178639741790488
ONAQ,lm,2025-12-27T00:00:00Z,9,0.02603961983631811,0.1683562735117364,-0.17116079363536602,-0.10732701530518399,0.026064081936300568,0.15912803307224044,0.22349379311359954,0.02522277689615646
ONAQ,lm,2025-12-28T00:00:00Z,10,0.012598405200223246,0.15866335461365083,-0.17820443225357005,-0.10972072173783229,0.013833131743545921,0.1499651611264814,0.18711888712249125,0.02838599977673328
ONAQ,lm,2025-12-29T00:00:00Z,11,0.022963442349607035,0.1606841814853952,-0.17320438540112412,-0.0944334777913884,0.021567248646560087,0.15387678596409818,0.20701104032988943,0.030981474825079992
ONAQ,lm,2025-12-30T00:00:00Z,12,0.0208137962269609,0.20608944198249546,-0.22603286200882985,-0.12274279164150653,0.004990336881607301,0.17106309780103562,0.27679120010249797,0.036627694191959576
ONAQ,lm,2025-12-31T00:00:00Z,13,0.01767650604234654,0.1613616467656381,-0.18374848394256127,-0.09701856943474058,0.025958378143872335,0.13304322791029155,0.21014797753487066,0.026813890467130282
OSBS,lm,2025-12-18T00:00:00Z,0,0.8141567611858999,0.9510338382326344,-0.2476981221844034,0.03221743468556382,0.7482038691882741,1.6093748053580386,1.9286858188820264,0.14531203380741747
OSBS,lm,2025-12-19T00:00:00Z,1,0.9732855846944103,0.9189625552510808,-0.12239903950580386,0.23310348487053334,1.034654169732809,1.7002435918280647,2.0208257165464483,0.20570659131860503
OSBS,lm,2025-12-20T00:00:00Z,2,0.7365755328469443,0.9793100185662263,-0.37749317362364543,-0.06103310562750437,0.695451930686421,1.5541413332521918,1.8718106795472584,0.14680440750914722
OSBS,lm,2025-12-22T00:00:00Z,4,0.8639619323236747,0.9648360002418391,-0.23021446509073565,0.09954606117294239,0.8124627967676463,1.579003811797036,2.059011456971484,0.15585038768223813
OSBS,lm,2025-12-23T00:00:00Z,5,0.7514347787021007,1.019007662414115,-0.5036806635386242,0.011062050976496296,0.7859815613961629,1.501470153245675,1.962340791430794,0.14340150420185888
OSBS,lm,2025-12-24T00:00:00Z,6,0.8332028569001994,0.9642548886114954,-0.2759423867300563,0.0318208635302306,0.8441694446197989,1.6372984296179087,1.9286679334631147,0.15704615545154
OSBS,lm,2025-12-25T00:00:00Z,7,0.8111661616328099,0.8960666608479354,-0.2716845878942276,0.1242129294747713,0.840786089332006,1.5195891705382358,1.8429272067132636,0.14087350566910173
