site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,lm,2025-12-23T00:00:00Z,7,0.2381187516773279,2.122520116684036,-2.2239038502193966,-1.3805714161339013,0.1493928559633076,1.757739971505937,2.887936197270693,0.289597182608374
KONZ,lm,2025-12-16T00:00:00Z,0,-1.2165329646566103,9.037811247118931,-12.332817455793405,-8.096826802822068,-0.5080651272180978,5.7133759192801055,9.141668643270414,1.5883461338136808
KONZ,lm,2025-12-17T00:00:00Z,1,1.7625894186675628,7.769720148825985,-7.099553835493492,-4.368122859540298,1.3542054949439226,7.6486674900217135,11.277750803405969,1.188977453839436
KONZ,lm,2025-12-18T00:00:00Z,2,2.66830195425186,8.9720595764594009,-8.442383187094737,-3.5188910392536954,2.388888897142399,9.768149716693351,13.145745383771981,1.3798848686708867
KONZ,lm,2025-12-20T00:00:00Z,4,1.5704349370065511,8.350224894742887,-8.18410680510474,-5.081544502795895,1.5148540125230334,8.386986788173148,11.21598519223721,1.2317972883610935
KONZ,lm,2025-12-21T00:00:00Z,5,0.7923386816229064,8.212525684335708,-8.129745401892677,-6.2159631276317135,0.5242542512731021,6.678505367708725,11.104642318657096,1.320314246841249
KONZ,lm,2025-12-22T00:00:00Z,6,1.0872925878299506,8.513714076677129,-9.156454408325377,-5.379817997046761,1.2457919253065604,7.608473999082627,11.118469420132703,1.0859144914479082
KONZ,lm,2025-12-19T00:00:00Z,3,0.3845207511346822,8.457325738442908,-10.11012844234508,-5.742606013042547,0.6809847286868672,6.953392880033014,10.140960602341156,1.2139433550581737
KONZ,lm,2025-12-23T00:00:00Z,7,2.8870651639984617,8.847945607715776,-7.255691037199206,-4.18033881544727,2.6918295244303265,9.491091499191635,13.688434649016823,1.3289831608706952
KONZ,lm,2025-12-24T00:00:00Z,8,2.8771805221676576,9.594638092068655,-9.372392778403935,-3.4842270025569633,3.3692268586187204,9.356069766736915,14.51722576644355,1.3100793865881668
KONZ,lm,2025-12-25T00:00:00Z,9,3.4971508350309537,8.547731373605663,-6.23418734097321,-3.5487961716534815,3.5046381808095375,9.971890228895669,13.792209278076253,1.446556584112868
KONZ,lm,2025-12-26T00:00:00Z,10,3.9263172864114604,9.293837696945856,-6.779634227679263,-3.3019431010488605,3.4550507649623294,11.003777648713555,15.25433534710954,1.5029951561422958
KONZ,lm,2025-12-27T00:00:00Z,11,3.14867148342432,7.635390029150672,-5.694908743732849,-2.8776128934649545,3.030443437553246,8.86279218470905,12.422643432057107,1.3133085083024516
KONZ,lm,2025-12-28T00:00:00Z,12,2.766301914422278,10.24103590887918,-9.624353118610086,-5.144392415616373,3.576329020790948,9.982547750009795,15.041378335537106,1.7797901871143644
KONZ,lm,2025-12-29T00:00:00Z,13,2.5588830613166675,8.328961193421614,-7.24403125355931,-3.8446629789594153,2.5373470830155087,8.58608332291327,12.759679133173284,1.5001968812896704
KONZ,lm,2025-12-30T00:00:00Z,14,2.561277175883642,7.8391072638749275,-6.902129432771378,-3.237754895252067,2.255219588812048,9.527337090414822,11.163713528214785,1.3390481868328858
KONZ,lm,2025-12-31T00:00:00Z,15,1.2870529036796243,8.403290157832114,-8.607349190157763,-5.741935989532891,1.9550794408301528,8.276629663927055,10.552840593331567,1.1603984893196497
LENO,lm,2025-12-16T00:00:00Z,0,1.8620084877715837,8.07889026518886,-7.208318557918035,-4.976453456806756,1.8440479200731341,8.211772585463443,11.438993948046132,1.2578390487847873
LENO,lm,2025-12-17T00:00:00Z,1,2.245133436180008,8.720416673138145,-7.981210591614422,-4.550457956379783,1.9838637858620447,9.47223205220166,12.30123989083054,1.2344870072661986
LENO,lm,2025-12-18T00:00:00Z,2,3.8645407507173077,8.73484129321854,-6.880790721750621,-2.4369482928810235,3.8229149668096847,10.992842668496765,13.824685132911734,1.6479673109829627
LENO,lm,2025-12-22T00:00:00Z,6,5.574051084025821,8.858130692276315,-5.605738800913131,-0.3327275860426266,5.389974870292022,12.657485601837521,15.761261334955318,2.024031263800111
LENO,lm,2025-12-23T00:00:00Z,7,6.0175680205353315,8.51160505166295,-3.5721612326401035,-1.1048313080181125,5.8941193022140626,12.797578941692315,16.073134399428497,1.7705537489128493
LENO,lm,2025-12-24T00:00:00Z,8,5.947692754406417,8.678392725962125,-4.335493887972334,-0.7154658737532125,5.99299819525157,12.362068696850088,16.434356641655977,1.7555721622640184
LENO,lm,2025-12-19T00:00:00Z,3,4.112893051770336,8.801879748236557,-5.85678117961449,-3.1103170180230375,3.902838613076997,10.963967982905462,14.664756860506749,1.3094753803735857
LENO,lm,2025-12-20T00:00:00Z,4,3.3711646487867113,8.705666887917992,-6.230695126381953,-3.9984094640400922,3.12830560975269,9.926081945579485,14.030540279023427,1.2820386243608004
LENO,lm,2025-12-25T00:00:00Z,9,6.2227320458867,7.963293093130939,-3.1555805448669,0.3171642756748424,5.831798798808747,12.082141101824163,16.03813659799265,1.604236834775052
LENO,lm,2025-12-26T00:00:00Z,10,6.012701160501053,7.701684668622897,-3.0882543006681753,-0.35718620396279244,6.581696218290557,12.344553381462719,14.58269670738296,1.2653515331729424
LENO,lm,2025-12-30T00:00:00Z,14,4.909769177365496,9.223041462869498,-6.180589412420893,-2.4203128217354855,5.528309712373629,12.278497878574766,15.342940530035467,1.607415435991758
LENO,lm,2025-12-31T00:00:00Z,15,6.036867087069033,8.94245017975903,-4.481628619765342,-0.9812255237932652,5.787274557018394,13.996985369045507,15.862929652839869,1.4385163052654129
LENO,lm,2025-12-27T00:00:00Z,11,7.056320200854502,8.776635555552932,-3.0570258290057204,-0.3933782176947123,7.584729343644286,13.997101137782987,17.150174569545673,1.3006613187094345
LENO,lm,2025-12-28T00:00:00Z,12,7.096773365320177,9.09903596219978,-2.9551080279177224,-0.4496397934531163,6.738372497650742,13.642915874169564,18.50732627615142,1.4402434650761193
LENO,lm,2025-12-29T00:00:00Z,13,5.405599623918997,8.56846102388301,-4.689324820085652,-1.508045443381572,5.562534889691117,12.842808489036878,14.820025004334212,1.440192712103864
LENO,lm,2025-12-21T00:00:00Z,5,4.6797249095961675,7.7821659613969985,-3.973583517455224,-2.140716138340543,4.814442141862243,11.086473915344952,13.612008146569408,1.8540657854456928
MLBS,lm,2025-12-20T00:00:00Z,4,0.49866441629768543,4.504098462372772,-4.838633168367212,-3.050479501599373,0.6392641617598983,3.9229543156884175,5.820216274006697,0.6969969350551184
MLBS,lm,2025-12-21T00:00:00Z,5,0.2983747314765082,4.480701687715102,-5.171944471799871,-2.9514144050142397,0.3391262315875772,3.6002789513986193,5.675827351210455,0.6724722109541527
MLBS,lm,2025-12-22T00:00:00Z,6,0.06727121317804126,3.9608889925237962,-4.550903280580298,-3.1170269304625533,0.09710250356677522,3.218945896603853,4.688237876762429,0.6207319603453343
MLBS,lm,2025-12-18T00:00:00Z,2,0.4762792377956288,4.383746996057394,-4.709036602143108,-2.889154998305839,0.3367313349106362,4.159918648389494,5.4829378061269605,0.6514317935461812
MLBS,lm,2025-12-19T00:00:00Z,3,0.7383000765632255,4.592777763359346,-4.908409097618471,-2.780398917588311,1.0467603861605483,4.5383025362440685,5.795245475618293,0.7457447211354532
MLBS,lm,2025-12-16T00:00:00Z,0,-0.3072154832913826,4.4221714717143055,-5.703566048851524,-3.6535788278665358,-0.18796156368883452,3.4097866586093115,4.59924236534067,0.6816231375363576
MLBS,lm,2025-12-17T00:00:00Z,1,-0.19246229809185633,4.709171042894579,-5.90983214461436,-3.792932183983612,0.04035357454646521,3.4198792745744546,5.280219989017771,0.6714390256900203
MLBS,lm,2025-12-23T00:00:00Z,7,0.24320456569492643,4.394235400943591,-5.077857155619937,-3.1773355164365813,0.48686196366817924,3.765358960012483,5.218994576850489,0.6450357784104624
MLBS,lm,2025-12-24T00:00:00Z,8,1.2259247729585947,4.534723759618097,-3.747867305106652,-2.5489763076565897,0.9402931026133607,4.653294892892721,6.832879482050132,0.7117828662696094
MLBS,lm,2025-12-30T00:00:00Z,14,1.5381029541517288,4.516385775607923,-3.844232688132636,-1.8049703312310559,1.4217952287782252,4.876422190038397,7.041500371305713,0.9280425027040006
MLBS,lm,2025-12-31T00:00:00Z,15,1.0057019737498034,4.36513386907444,-4.084523937870456,-2.597839169604968,1.1991810783953367,4.495324945460541,6.016366952368563,0.7825874892887876
MLBS,lm,2025-12-25T00:00:00Z,9,1.5188258867251059,4.352783995830933,-3.4607682527463144,-2.0670333812648867,1.494745728396981,5.025701090523457,6.601484248716292,0.9540197801758495
MLBS,lm,2025-12-26T00:00:00Z,10,1.8870232532298443,4.735581976456375,-3.290439206406178,-2.0369932478710244,1.5306660376927863,5.465593444550763,7.766289238182875,0.828642682290521
MLBS,lm,2025-12-27T00:00:00Z,11,2.196488809607101,4.572736452732395,-2.8886047960351053,-1.3016468539896624,1.7137406923875074,5.277663837975829,8.181291167696937,1.0023081998432053
MLBS,lm,2025-12-28T00:00:00Z,12,1.9216718192854139,4.339795450894155,-2.8688801525452785,-1.5250363077528784,1.2928274717823127,5.719600481962299,6.989847602980614,0.9197915140362799
MLBS,lm,2025-12-29T00:00:00Z,13,1.059801736845742,4.600763953719485,-3.5900681556931864,-3.1653767936492705,0.6555359410756523,4.704867176263715,6.694050516231799,0.7848319887619458
LAJA,lm,2025-12-16T00:00:00Z,0,1.0932350330942415,5.076613666210938,-5.2427883221585425,-2.7192178917827863,1.5679416652982245,5.095919637115163,6.764320076999149,2.056295953499379
LAJA,lm,2025-12-17T00:00:00Z,1,1.2639634791090795,4.719082928236935,-4.086365365448249,-2.644255478227426,1.3976488416019315,4.497983707101388,7.154805690517754,1.2332272514624978
LAJA,lm,2025-12-18T00:00:00Z,2,0.9583901830791048,5.416134234553825,-5.918139260025398,-2.90201577389443,1.352906149799871,5.260638986780859,6.998560812734622,0.7419088503664732
LAJA,lm,2025-12-19T00:00:00Z,3,0.802241152889527,5.127559536384503,-5.47295239248889,-3.0646760374788498,1.1341474910192733,4.565820765688009,6.848865937708092,0.968565823657067
LAJA,lm,2025-12-20T00:00:00Z,4,0.9047384584573308,5.10347834103596,-5.250328444573772,-3.1022544349612575,1.18223507727296,5.037135765039245,6.656904329509478,0.7186451191838376
LAJA,lm,2025-12-21T00:00:00Z,5,1.0035667732817717,5.040148644198202,-4.830298450195751,-2.966007417507661,0.8295985408996532,4.988205334537651,6.996335858674966,0.775991929621828
LAJA,lm,2025-12-22T00:00:00Z,6,1.3062454694378807,5.043105579129385,-4.801077154564779,-2.4226105565055356,1.2264629828765665,5.440092930241663,7.088359145141489,1.1329191073231724
LAJA,lm,2025-12-23T00:00:00Z,7,1.0593058952999057,4.797606659203594,-4.594080291428487,-2.822188051200697,1.1647157465336022,5.238885985647226,6.3091960869478845,0.8164687242931479
LAJA,lm,2025-12-24T00:00:00Z,8,0.8516791756596581,5.272952826761149,-5.766577280634587,-2.841856014201311,0.9785939593177677,4.971842023920958,6.916393189895463,0.7496727202204283
LAJA,lm,2025-12-25T00:00:00Z,9,0.777391346238122,5.354134604518967,-6.2210672386801456,-2.574992961527453,0.8707389846582736,4.948718450756958,6.863559495982977,3.2656780031761654
LAJA,lm,2025-12-26T00:00:00Z,10,1.052143169567887,4.9797577686162775,-4.761492108572869,-3.0740872617250385,1.325796730580859,4.997808514373455,6.772689973183028,6.726514227111264
LAJA,lm,2025-12-27T00:00:00Z,11,1.4332862659639278,5.525887134607523,-5.474315265369141,-2.576614849157873,1.6591333752858566,6.023901266559687,7.53432680250111,6.421344649134382
LAJA,lm,2025-12-28T00:00:00Z,12,0.8685673003101122,4.295903601907554,-4.082507661795112,-2.427691101378902,0.45648452938956813,4.574523738703846,5.822026996631161,7.5037946684403725
LAJA,lm,2025-12-29T00:00:00Z,13,1.0901639935712881,5.199909321241063,-4.667027530383896,-3.322431957049255,0.9222295572136128,5.239828844067631,7.278221054008347,3.71010885851925
LAJA,lm,2025-12-30T00:00:00Z,14,0.7901200376689141,4.548635787614841,-4.62753743996369,-2.78031054363504,0.9258243244934239,4.361736545310586,6.070887302139291,1.395263348209243
LAJA,lm,2025-12-31T00:00:00Z,15,0.9640010427336363,4.929727396281892,-4.6791385808135475,-3.136922952740634,1.0489967852825444,4.821365761723412,6.765704200216407,1.4887578464048208
MOAB,lm,2025-12-16T00:00:00Z,0,0.06997765014585575,0.2788677327054289,-0.2528949227687867,-0.1507643003513487,0.058482060246566346,0.30343409690297607,0.3916313166998717,0.041033983731932275
MOAB,lm,2025-12-17T00:00:00Z,1,0.07113603375692121,0.2683102318960264,-0.2648795250683194,-0.12989720903196958,0.09847510618612493,0.2813183520409054,0.3706634446578647,0.04714828229498617
MOAB,lm,2025-12-18T00:00:00Z,2,0.11104993163090979,0.2724885164546759,-0.19905915355310932,-0.11452402628035953,0.11628175721533358,0.30833405041544393,0.44421703035724025,0.046141529190745705
MOAB,lm,2025-12-19T00:00:00Z,3,0.09436932082617001,0.2594852828286677,-0.21254959548693275,-0.11387528285763325,0.10486827752244808,0.30026873132336745,0.3931344736296005,0.0425267220776599
MOAB,lm,2025-12-20T00:00:00Z,4,0.11953426681051639,0.27049984494352114,-0.21594470637412222,-0.07527441290263047,0.12419303119432715,0.3375182916434398,0.42717913049156764,0.04693869704473485
MOAB,lm,2025-12-22T00:00:00Z,6,0.10963973073810639,0.27001657425941944,-0.20539325165142686,-0.09514476927545593,0.09695965301980956,0.3106362314456579,0.4411407901519473,0.037468178044007816
MOAB,lm,2025-12-23T00:00:00Z,7,0.09708301592321195,0.2760626197528899,-0.23970237866343355,-0.11208581021861028,0.10485773187540967,0.32884151884035084,0.403504017782343,0.04147895711178829
MOAB,lm,2025-12-24T00:00:00Z,8,0.09667283073830542,0.28505575741824435,-0.26747399455544696,-0.09730346780800589,0.10835269653268945,0.31812145432807165,0.4216674651942188,0.03986583628518505
MOAB,lm,2025-12-21T00:00:00Z,5,0.09130583773889883,0.2967600553511682,-0.26901646671387147,-0.14094075369090137,0.11222440507771766,0.32883067090632034,0.425431333115229,0.047495978317751215
MOAB,lm,2025-12-25T00:00:00Z,9,0.10534033036418969,0.26669003020312143,-0.2117098014516678,-0.10410197293884578,0.11271195228560023,0.3133746552931881,0.4164268186326737,0.04162218159990537
MOAB,lm,2025-12-26T00:00:00Z,10,0.1065838694556342,0.26394938279795166,-0.23201789452478366,-0.07202101591034035,0.11588501151089617,0.3214486859685463,0.3996245602338525,0.040578217179142756
MOAB,lm,2025-12-27T00:00:00Z,11,0.06383445529449375,0.28064141429400896,-0.28617038237861503,-0.1293065392412635,0.056657170648628595,0.2956814456431812,0.38231058180053745,0.042069271478350205
MOAB,lm,2025-12-28T00:00:00Z,12,0.061072530261835116,0.2947606359946082,-0.2716303231128782,-0.16400010088948117,0.020972187169592635,0.30592411470070047,0.41409677344124185,0.04582592932707826
MOAB,lm,2025-12-29T00:00:00Z,13,0.04806894819565597,0.26189932027429513,-0.26164221671586924,-0.1499215432445646,0.033180101526139406,0.27420967802129703,0.34451872139127726,0.03820556529171883
MOAB,lm,2025-12-30T00:00:00Z,14,0.06908110010242217,0.2789185484845848,-0.2648241299831293,-0.1284673234815621,0.04440333094277939,0.29511762549470005,0.3991759975393228,0.036790367659460366
MOAB,lm,2025-12-31T00:00:00Z,15,0.10429091536974314,0.270238575097847,-0.18357840299462216,-0.1262181968387041,0.07576227822495007,0.32414966813983437,0.4313392303172575,0.04281324331801706
NOGP,lm,2025-12-16T00:00:00Z,0,2.27173536982686,5.9438541114625085,-4.418651581710641,-2.821876549511684,2.421959149075686,6.8810389181203435,9.296206913160596,1.194217418887455
NOGP,lm,2025-12-17T00:00:00Z,1,2.295163071924429,6.101997896684411,-5.399113008710263,-1.9556613587638179,2.570560501796948,6.807272795435564,9.452756429863715,1.484021858791617
NOGP,lm,2025-12-18T00:00:00Z,2,2.2938405530169503,6.130559425260814,-4.839060149626038,-2.5264447820358327,2.1801108725293603,7.022796513598535,9.631800310618727,1.3152163898365459
NOGP,lm,2025-12-19T00:00:00Z,3,1.737252321176919,6.166638991733144,-5.485238766344903,-2.860710501374418,1.428331495678726,6.197600514072656,9.406278863852535,1.024923704907353
NOGP,lm,2025-12-20T00:00:00Z,4,2.0554309947261133,5.319913042950401,-4.0656174227817035,-2.2914500268994393,2.0531849458581446,6.282798943083101,8.298238534370464,1.2411671444574308
NOGP,lm,2025-12-21T00:00:00Z,5,1.7538080510204894,5.688201264958986,-4.991563837445625,-2.75955927809353,1.8994346132104702,6.366922695252927,8.253806062178205,1.1274052662888798
NOGP,lm,2025-12-22T00:00:00Z,6,1.70843254622027,5.8948925780776085,-5.165785271247357,-3.007174584772209,1.7366210303612712,6.33367746714711,8.644824089612534,1.031916987514624
NOGP,lm,2025-12-26T00:00:00Z,10,2.1307046563787466,5.4623593329543665,-4.672864825850809,-1.9637450059442605,2.5362793644558277,6.639968184343454,8.113885564889522,1.2332585861292842
NOGP,lm,2025-12-27T00:00:00Z,11,1.719010998587033,5.759161892523862,-5.457456043012785,-2.457386593724813,2.011724942767638,6.135834647729061,8.362338039176064,1.244018981502494
NOGP,lm,2025-12-28T00:00:00Z,12,1.9078139265231506,5.724438366402808,-4.388529699948254,-2.7828514697937665,1.528828072454642,6.058828422452877,9.122794307450254,1.5884031899700355
NOGP,lm,2025-12-29T00:00:00Z,13,1.7360784078167546,5.282416217512943,-4.224998454543857,-2.7774338173447513,1.8664055340641155,5.861645608040398,7.954773168867868,2.1334595702819037
NOGP,lm,2025-12-30T00:00:00Z,14,1.316917192048818,6.45420033909203,-6.893492279847033,-3.275919299412343,1.718010393502603,6.7919546573753955,8.244032488625468,1.8097300731608903
NOGP,lm,2025-12-31T00:00:00Z,15,1.415641423029029,6.300377255827577,-6.359880246681464,-2.981102486900184,1.4765482495274656,5.7916325915978515,9.151009007601477,0.7925589886559262
NOGP,lm,2025-12-24T00:00:00Z,8,1.761396983801856,5.622461052689945,-4.758047113048776,-2.8400062565952044,1.8804097224348792,6.204518522158651,8.32011004405973,1.1314850846403335
NOGP,lm,2025-12-25T00:00:00Z,9,2.574277641000036,5.85705088258255,-4.1292305773933515,-2.0651363774059095,2.1583428403846145,7.602050676295082,9.305361643119744,1.236528078800118
NOGP,lm,2025-12-23T00:00:00Z,7,1.7979406771960926,5.667729892866887,-4.942552706343438,-2.6362151532937945,1.8746971641305368,6.395793848138454,8.297980233348705,1.0869187647330985
OAES,lm,2025-12-16T00:00:00Z,0,-0.22478097828236604,1.489668270565094,-2.0644088627954673,-1.392918854662966,-0.051290468982652604,0.9910952305908782,1.3936180644383775,0.2185233273195677
OAES,lm,2025-12-17T00:00:00Z,1,0.11378587365438295,1.367980521026359,-1.444942652133506,-1.0035762455058392,0.08529652269597604,1.1929806675631522,1.7391710756521317,0.21843862343638512
OAES,lm,2025-12-18T00:00:00Z,2,0.21307264348176772,1.304392464840133,-1.3476061680411822,-0.8188242154902716,0.2910453686807515,1.2081379659585993,1.7326102663009415,0.20433530051333496
OAES,lm,2025-12-22T00:00:00Z,6,0.08760764139049236,1.575424630312638,-1.7324077674232186,-1.0992612082479842,0.007641471271878697,1.1641174800059326,2.0979482313458533,0.2199605863943739
