site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DELA,lm,2025-01-03T00:00:00Z,0,1.2546645480168952,7.528745679152801,-7.308712707259415,-5.01247885598194,1.4608191155272081,6.677272503529482,10.45642268426914,1.4945606782433005
DELA,lm,2025-01-04T00:00:00Z,1,0.8506060556938208,6.963499715424546,-7.424188541648784,-4.703966007665666,1.0704353915792595,6.660955622121417,8.649793814082877,1.5558982427457122
DELA,lm,2025-01-05T00:00:00Z,2,2.009759744036604,6.850980985879212,-5.87666975851764,-3.3359433618209255,1.6470017207282879,7.319029859678062,10.295380260115238,1.2014199897479287
DELA,lm,2025-01-06T00:00:00Z,3,3.742257125647803,6.843664339836846,-4.415298011372536,-1.4997402449595607,3.6923044162129663,9.268754007432811,11.665265460925335,1.4765786293610739
DELA,lm,2025-01-08T00:00:00Z,5,0.09893348234440948,6.75097271936391,-7.800783227640851,-5.1291312596121195,0.035138521095946784,5.028673721941849,8.360769655937222,1.7804703583243962
DELA,lm,2025-01-09T00:00:00Z,6,-0.051477044766880795,6.917262959674927,-7.908535291491656,-5.847878845321285,0.011607316851549698,5.381849202326508,8.105572393800479,2.0367813150821164
DELA,lm,2025-01-10T00:00:00Z,7,0.48182100888656126,6.568005091930632,-6.897206651641061,-4.744977784794745,0.02919836764470607,5.380267358719566,8.64182375450434,1.5351565281723867
DELA,lm,2025-01-11T00:00:00Z,8,-0.565288908589116,6.480456427705253,-8.255046989706853,-5.72933654091832,-0.31156195820346705,4.564253790451831,6.90524715543123,1.485203615026652
DELA,lm,2025-01-12T00:00:00Z,9,-0.365713024855599,6.652238405676024,-8.133030937628337,-5.648409917015011,-0.3469459240258855,4.759959633019665,7.539862021371573,1.8450250656554095
DELA,lm,2025-01-13T00:00:00Z,10,0.5017546653736633,7.004041775024317,-7.933548347226272,-4.88369869010397,0.5896637544327423,6.428581374178502,8.307775235587314,1.2429152361909273
DELA,lm,2025-01-14T00:00:00Z,11,1.696641700855435,7.39299310738531,-6.652322877921565,-4.199112056250232,1.2134994975308082,7.406500928834033,10.714643012084132,1.2856851541002812
DELA,lm,2025-01-15T00:00:00Z,12,1.5268698309061026,6.06516555604104,-6.193617221180879,-2.637556448174073,1.7456524793808295,6.335386995418323,8.384483349086313,1.149519525159641
DELA,lm,2025-01-16T00:00:00Z,13,1.5744540913755136,5.8331561756489965,-5.404731279790543,-2.8189591601412545,1.399766926487539,6.5140360464841285,8.182157923837698,1.047215023175799
DELA,lm,2025-01-17T00:00:00Z,14,1.6630298436138906,6.6049430835769,-6.4131769600315,-3.2590708553343717,1.8416361653315674,6.880271629436496,9.26548923866726,0.9937355511067815
DELA,lm,2025-01-20T00:00:00Z,17,0.727784142619756,7.078454020392177,-7.872603572738942,-4.826224559791421,1.3044158652976956,6.272879419757015,8.760453560574433,1.2219434247509229
DELA,lm,2025-01-21T00:00:00Z,18,2.366717274604053,6.780720203068266,-5.385036202345094,-2.9914816252069363,1.9543860826058597,7.801850951350893,10.453867166615542,1.1692960637115533
DELA,lm,2025-01-22T00:00:00Z,19,1.5223510565747644,7.989650380464528,-7.785643054865192,-4.970098706395314,1.7386243622246855,7.722670936742325,10.906201745167317,1.1621775977902427
DELA,lm,2025-01-23T00:00:00Z,20,1.5832801628271598,6.61152822360255,-6.949516676099703,-2.780266680025977,1.747342581890024,6.970224872017743,8.928616716353712,0.9607279915678469
DELA,lm,2025-01-18T00:00:00Z,15,1.3537917472220027,6.607654594312243,-6.668067530067044,-3.663434338244158,1.5120981216915919,6.759937915811176,8.828424566918448,0.913473145046324
DELA,lm,2025-01-19T00:00:00Z,16,1.8443988342762867,7.358777939881743,-6.231995217466624,-3.9834430591941707,0.9937486445662015,7.242242082694883,11.201441720781144,1.0880568922605993
DELA,lm,2025-01-24T00:00:00Z,21,1.2714548341534226,7.989441954653965,-7.551553784717694,-5.4429523960544834,0.7764554516603939,7.940110599738976,10.635214300139921,1.1835260105199283
DELA,lm,2025-01-25T00:00:00Z,22,1.8130894464597032,7.6630606306069335,-6.8999657966173675,-4.390385166694297,1.4597591344551564,8.073172833604144,10.82286622755088,1.2454788641158128
DELA,lm,2025-01-26T00:00:00Z,23,2.2749560695168056,8.114957791578354,-6.752835634829083,-4.361365639915967,1.6783676149027462,8.776313366878787,12.034300640547544,1.1193345670703947
DELA,lm,2025-01-27T00:00:00Z,24,2.5695470134170155,7.95483101083349,-6.8043256615102035,-3.614234273026719,2.4760222707898105,8.891763253107058,11.898509477725131,1.5404623620594418
DELA,lm,2025-01-28T00:00:00Z,25,2.143271053507183,8.505909684412273,-7.851004681412527,-4.155965158400589,1.6866872693854784,8.356751007881712,12.67988683008184,1.2573663477111134
DELA,lm,2025-01-29T00:00:00Z,26,3.0320088634972766,7.5458870703683685,-5.470345797357608,-3.2645485115109665,2.732947402104257,9.642609353790444,11.519381870460256,1.220256738617131
DELA,lm,2025-01-30T00:00:00Z,27,2.8141501551086274,7.948455664676446,-6.047506633608061,-4.154709030867256,3.09640510219739,9.061199781738624,12.11536155608244,1.6361430384099944
DELA,lm,2025-01-31T00:00:00Z,28,2.40508486536158,8.078155901975997,-7.1562585723774506,-3.590463627039444,1.8825221070002847,9.010758920647564,11.878865498576946,1.2974125316828362
DELA,lm,2025-01-07T00:00:00Z,4,1.177111143904828,6.715341980267856,-6.515850605477125,-4.348301742963096,1.0740257543129508,6.855459257467294,8.820223056184116,1.2775725094046786
GUAN,lm,2025-01-06T00:00:00Z,3,3.5608577669115267,3.017939938100245,0.10456223892692179,1.0494898391849952,3.6597137200832957,5.806902969046558,7.1836200673158634,0.5997077879392227
GUAN,lm,2025-01-07T00:00:00Z,4,3.615594230121335,2.9234774716723178,0.10040030305415039,1.4311910729879873,3.6431334825261645,5.754558522875243,7.14868776916313,0.4857405363558731
GUAN,lm,2025-01-08T00:00:00Z,5,3.566092977370795,2.9482901940822934,-0.026618333223295362,1.439700863888225,3.524060693207768,5.836975152125243,7.056346510856034,0.46667167915066343
GUAN,lm,2025-01-04T00:00:00Z,1,3.822212660512892,2.9178004512626963,0.4724742103671737,1.665298126131701,3.6296131552718482,5.696293965359888,7.647383845433848,0.4247548611062159
GUAN,lm,2025-01-05T00:00:00Z,2,3.4215594118272796,2.934855623210899,-0.2248522251930061,1.3004213941566383,3.511521342495014,5.744421365149878,6.776285182527873,0.4860210678573036
GUAN,lm,2025-01-03T00:00:00Z,0,3.5598746683100875,3.2079813071747125,-0.23483404655543827,1.0665066370880194,3.62827066602246,5.894800343780741,7.444629741214655,0.43446870076763244
GUAN,lm,2025-01-10T00:00:00Z,7,3.4748078010689833,2.9700693932152773,0.07361137684099739,0.9750656848704016,3.6054651206430837,5.726206737246612,6.993690085743823,0.6106096621310867
GUAN,lm,2025-01-11T00:00:00Z,8,3.495312465557415,2.921361861466276,0.22888471304361693,1.0552246358804331,3.382259786905632,5.872474148021728,6.937719043935666,0.5131206493841213
GUAN,lm,2025-01-09T00:00:00Z,6,3.591058407942828,3.0135696532181635,-0.0858288521030555,1.371473004916334,3.618562593165781,5.952307547813978,7.098777745921102,0.5639632961671417
GUAN,lm,2025-01-12T00:00:00Z,9,3.703755410365315,2.7746348056694083,0.4756852229996056,1.5480200474998131,3.6332967600894994,5.780004370494829,7.081770650742827,0.5928274819999274
GUAN,lm,2025-01-13T00:00:00Z,10,3.6095243036208076,2.7564832780830795,0.3574035211535977,1.3928498246727303,3.7735036880080832,5.6273300293497375,6.896534454919888,0.5332368783849769
GUAN,lm,2025-01-14T00:00:00Z,11,3.502695322200214,3.0936717938037646,-0.07372487198517119,1.0673794022884162,3.3783261864125906,5.970617071755156,7.170878822530078,0.47718157246879567
GUAN,lm,2025-01-15T00:00:00Z,12,3.353069105247242,2.817889474554859,0.010248303441470749,1.151645462528832,3.418914750631953,5.487898979898347,6.696638029735608,0.48398883893909367
GUAN,lm,2025-01-16T00:00:00Z,13,3.3482674820816087,2.7221513876255186,0.11072044189911406,1.315899609958787,3.2438429366762143,5.498997132951356,6.571877288922573,0.4828266617826038
GUAN,lm,2025-01-17T00:00:00Z,14,3.4611162656332985,3.1494204975585633,-0.09374319547737923,1.0068836402824375,3.245928403425938,5.679394377474104,7.467118102461392,0.5003860457445957
GUAN,lm,2025-01-18T00:00:00Z,15,3.390638184435821,3.11493731062923,-0.40581747849481703,0.9612030813022163,3.7050415054610473,5.666523127146722,7.026240686763936,0.5949997132082381
GUAN,lm,2025-01-19T00:00:00Z,16,3.8788238297255555,3.362696721943991,-0.15841345592187644,1.3415650924186076,3.8798306200447574,6.499021817885331,7.832115074200958,0.6396612307660061
GUAN,lm,2025-01-20T00:00:00Z,17,3.3571666853552786,3.07779811672164,-0.3366912585714223,1.0447994732476424,3.3042587163935577,5.866930405783183,6.906536089923433,0.49611845488892764
GUAN,lm,2025-01-21T00:00:00Z,18,3.817736102155889,3.1534350625941294,0.41997697033162074,1.1302624302900446,3.5869996077937927,6.264962176022568,7.686479326341419,0.588575648977452
GUAN,lm,2025-01-22T00:00:00Z,19,3.5927281718158794,2.8874092299279255,0.25818096916422034,1.2289098384882284,3.6318442545080547,5.862619109317933,6.982086687600961,0.637532571145838
GUAN,lm,2025-01-23T00:00:00Z,20,3.714019052136827,2.711963753065005,0.44570438995103734,1.5837064947937463,3.895426167216131,5.795241240364095,6.850016968359124,0.8917466691163911
GUAN,lm,2025-01-27T00:00:00Z,24,3.736161973097032,2.8512773870724977,0.517050032592216,1.3761276645530687,3.636993229457623,6.0982333601747465,7.052405578707506,0.6462532969306857
GUAN,lm,2025-01-28T00:00:00Z,25,3.314283222322145,2.847254628318503,-0.0417914890232075,0.8765975410674784,3.6605777362291345,5.674337330091786,6.401694993245533,0.663254271635316
GUAN,lm,2025-01-29T00:00:00Z,26,3.4358518919520757,2.7656126314278993,0.16546370882952113,1.2096903419427532,3.5978722514739028,5.516445300461983,6.689787857052218,0.6083822450879703
GUAN,lm,2025-01-30T00:00:00Z,27,3.151795800125186,2.9886121193374975,-0.7109339243248788,0.9782807990322505,3.5691320840114864,5.714141134458851,6.208358907448222,0.7035437351370905
GUAN,lm,2025-01-24T00:00:00Z,21,3.6748486299885545,2.8903976043580357,0.5022947461345861,1.2480133762172223,3.5361815508360634,5.843486626397487,7.244266850357413,0.7779653438848165
GUAN,lm,2025-01-25T00:00:00Z,22,3.5051745881717826,2.885674248923821,-0.007982239712914665,1.3244173877641545,3.5963867736092254,5.80301930982179,6.810031709376657,0.811606003218117
GUAN,lm,2025-01-26T00:00:00Z,23,3.707730287984781,2.943796257141392,0.2946606487738232,1.2142844732977236,3.8829399683443904,6.159379639524154,6.987386709983815,0.890092574325428
GUAN,lm,2025-01-31T00:00:00Z,28,3.739270114721386,3.1035919221233295,0.1053970963073397,1.3229595474687597,3.701746091646152,6.0924570718252955,7.473790766359384,0.7516632410904667
JORN,lm,2025-01-03T00:00:00Z,0,-0.006740724833267485,0.22024064470908775,-0.26224443983173656,-0.1715174267260704,-0.016771151373527412,0.14168413409882274,0.2751452596661742,0.03374663410242761
JORN,lm,2025-01-04T00:00:00Z,1,0.015980533278150882,0.21955300021044677,-0.23269809356899201,-0.16771134065330512,0.019784758149513193,0.17839211323881624,0.2821352292247221,0.03132569294029489
JORN,lm,2025-01-05T00:00:00Z,2,-0.00899214077212434,0.23933114148584161,-0.3086506161697734,-0.18343271131834082,0.011630530902784517,0.16460867245066985,0.27088342027403817,0.03534759598781672
JORN,lm,2025-01-06T00:00:00Z,3,-0.013045641008472489,0.2280892330081707,-0.2682366964179665,-0.19504559382646208,-0.03205977917399465,0.1629549647474864,0.26715889962857436,0.039099129668190534
JORN,lm,2025-01-07T00:00:00Z,4,-0.030182806904842045,0.2263759793558573,-0.29609110359358226,-0.18822237336026595,-0.05678942531020685,0.13554182377255736,0.2546470439672875,0.04129412031182225
JORN,lm,2025-01-08T00:00:00Z,5,-0.05887635535201963,0.20836873374754974,-0.3043010543386781,-0.2252709443203434,-0.057706343397010904,0.11969111691639434,0.1732054483795399,0.0410452428914655
JORN,lm,2025-01-09T00:00:00Z,6,-0.08421719060136436,0.23621859773464482,-0.3753077035324911,-0.2588295527152255,-0.07305057525064083,0.09536739410395668,0.19073448438757895,0.049109182367052966
JORN,lm,2025-01-10T00:00:00Z,7,-0.04609939498674597,0.22076523383440086,-0.29927902512066,-0.22621918415205844,-0.050795669112958665,0.13779915261727047,0.2079977508346768,0.040799552749256875
JORN,lm,2025-01-11T00:00:00Z,8,-0.025100061425021154,0.24163295802268955,-0.28419861996256907,-0.21325873504548115,-0.06100786723281135,0.13587042792780984,0.29709448718794595,0.04442592353762272
JORN,lm,2025-01-12T00:00:00Z,9,0.009250232621019447,0.23440158159845037,-0.2629226375882913,-0.17888385651440958,0.011132056916949446,0.1873572448422699,0.2895683554485788,0.03527707528864634
JORN,lm,2025-01-13T00:00:00Z,10,0.016981885396023404,0.2747737867626102,-0.30869847731644356,-0.2066959107436176,0.033568625247128774,0.24032535962703902,0.3264098301660104,0.04185148485974855
JORN,lm,2025-01-14T00:00:00Z,11,0.03968613588289587,0.260944069681195,-0.2534585593221827,-0.1664984093669655,0.024303735988901225,0.22213969841941678,0.37194421369530956,0.0368120961762441
JORN,lm,2025-01-15T00:00:00Z,12,0.014950782029538475,0.24321291859183009,-0.27767537842412304,-0.16565560523826836,0.014971198092020393,0.1950037887702121,0.3081099069478513,0.03331811933047927
JORN,lm,2025-01-16T00:00:00Z,13,0.022243901073443678,0.24479025267258722,-0.2701289122974334,-0.17029493653399538,0.034174714433745645,0.20804790876441348,0.30942073100048806,0.03264992854889035
JORN,lm,2025-01-17T00:00:00Z,14,0.021778845667526827,0.23931925119093644,-0.24986885894633193,-0.18163705402422808,0.02835825748510802,0.21051102910383424,0.3015308547192519,0.04037469283856996
JORN,lm,2025-01-18T00:00:00Z,15,0.019679059818253124,0.2725360283094577,-0.2954313661742252,-0.20710560572806308,0.027941875783337476,0.2421798226433775,0.33081057256683893,0.035986917411206895
JORN,lm,2025-01-19T00:00:00Z,16,0.05394593887837944,0.228082166045788,-0.19575458501176854,-0.13699344821495846,0.04925288804089381,0.20556684100426706,0.3476579985734633,0.034446937289523305
JORN,lm,2025-01-20T00:00:00Z,17,0.02828727347231652,0.2337008430177279,-0.24699365735037163,-0.14599507316860097,0.01143801707700575,0.22114390860609456,0.3018431721974549,0.03459535808328898
JORN,lm,2025-01-21T00:00:00Z,18,0.023718192393082656,0.23755521529207665,-0.263423169561828,-0.1608199072468129,0.03908409918215887,0.20248717755604795,0.30126276203584734,0.038209777020516575
JORN,lm,2025-01-22T00:00:00Z,19,0.030969000547948183,0.24245282691897582,-0.24216114701456654,-0.16244553197966433,0.012663959838051984,0.2221613818536678,0.324626340042252,0.035660616787757386
JORN,lm,2025-01-23T00:00:00Z,20,0.03342980557433033,0.23524485241513018,-0.22397132823737892,-0.1648395873253057,0.01839468061348263,0.21986174495963984,0.3177035178612138,0.03471159013279152
JORN,lm,2025-01-24T00:00:00Z,21,0.015536690761242023,0.2387000148179463,-0.26905791768762577,-0.15818533515047564,0.004010887631553694,0.19465220782577092,0.3062636111869869,0.03272480999575545
JORN,lm,2025-01-25T00:00:00Z,22,0.04411011139617114,0.26813841863063337,-0.26768352672376633,-0.16804260720703162,0.035102052703011026,0.27016796839908164,0.35100666980956097,0.04210759719823317
JORN,lm,2025-01-26T00:00:00Z,23,0.033932769080627284,0.2609028920169534,-0.2682007740735891,-0.18051667711515734,0.03518132215068258,0.2582706916543328,0.3249292827868675,0.04131300348986358
JORN,lm,2025-01-27T00:00:00Z,24,0.04280612434098646,0.253492300748142,-0.25877260170168387,-0.15921230481959914,0.052343789005689825,0.25025143270980965,0.32942030651071585,0.04264363914462017
JORN,lm,2025-01-28T00:00:00Z,25,0.058934303296478856,0.27716720791820604,-0.26454412551037165,-0.14342915669066394,0.028689222473308174,0.2814518620147237,0.392503714195398,0.04179303429340125
JORN,lm,2025-01-29T00:00:00Z,26,0.031605130419605616,0.2784523022018307,-0.3054128932820609,-0.17360511618738655,0.03429322793580121,0.23469943449196037,0.36805099913971395,0.04026632817358127
JORN,lm,2025-01-30T00:00:00Z,27,0.03784940530360472,0.255906079582695,-0.30423400515257354,-0.11393780506467874,0.04497128500509484,0.24012402120681078,0.32232353052337026,0.039134925760716706
JORN,lm,2025-01-31T00:00:00Z,28,0.06251160834976187,0.2266907560422412,-0.2067897195573358,-0.12354843710047991,0.07827219276917101,0.2545592828090343,0.3100647228284198,0.044453870647073665
KONA,lm,2025-01-04T00:00:00Z,1,0.034039378260969075,2.11891172645533,-2.5088094644646617,-1.5848416027914507,0.10293197073126581,1.5845309529155842,2.5763850349141078,0.30220169208166603
KONA,lm,2025-01-05T00:00:00Z,2,-0.12173472072294311,1.924490761148948,-2.361737644784831,-1.6405380998308472,-0.16464612029888273,1.4172458217555344,2.141002439544311,0.30236054471069956
KONA,lm,2025-01-06T00:00:00Z,3,-0.17081283838649766,1.8675852974195428,-2.3826214438012783,-1.6126268507724586,-0.20519298037791978,1.3742652679337972,1.9721118150853711,0.297979513470414
KONA,lm,2025-01-03T00:00:00Z,0,0.01329232671925954,2.1483334873914735,-2.48443049389274,-1.6992068842035941,-0.001376808922388506,1.6985339862913573,2.552941834323663,0.3128138023134942
KONA,lm,2025-01-07T00:00:00Z,4,-0.4053352152264131,2.1092558647716513,-3.0351658746949157,-1.9833479784809442,-0.21614955224272905,1.2304221696222513,1.9775651596642723,0.31070074303724887
KONA,lm,2025-01-08T00:00:00Z,5,-0.10614222346209708,2.035268253959923,-2.458664437713534,-1.7008215417912425,-0.15483553042534962,1.3888411106309495,2.394769281988691,0.30597428284747147
KONA,lm,2025-01-09T00:00:00Z,6,-0.013751512939723265,2.0805004839154995,-2.5001125325070053,-1.5740884022495436,-0.029932761684447865,1.5467680254206106,2.4886081063217698,0.28471745906583323
KONA,lm,2025-01-10T00:00:00Z,7,-0.32705578287131165,1.9787953441466557,-2.6975557199569593,-1.932498635343959,-0.14240140147362257,1.2187483046618028,1.9184285377561798,0.30273811855813276
KONA,lm,2025-01-11T00:00:00Z,8,-0.34779560419268973,2.279477920541785,-2.950678921796558,-2.2681292437104688,-0.23548582856774214,1.3188022817350769,2.3965136913762435,0.3553645717725672
KONA,lm,2025-01-12T00:00:00Z,9,-0.2251492917126092,1.8806009633087188,-2.4107205938585214,-1.7015211978613265,-0.29270011221984704,1.2996579912827726,1.9795374540938764,0.3140543134641958
KONA,lm,2025-01-13T00:00:00Z,10,0.04226472879552448,2.1070585822556858,-2.412461120450031,-1.5318665363473372,-0.03379917923751681,1.4527590325191657,2.7366914474933415,0.2484302012474412
KONA,lm,2025-01-14T00:00:00Z,11,-0.15704918654131028,2.115334457578048,-2.439094762796501,-1.9736551788994001,-0.24876445894601323,1.389148212402893,2.48712025553247,0.3312074435517508
