site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,lm,2025-01-27T00:00:00Z,5,-0.20442434177054328,1.389067425014808,-1.7499492117661277,-1.3809321920533992,-0.24568353084911254,0.926600394178732,1.4278428316371912,0.24731367841409088
OAES,lm,2025-01-28T00:00:00Z,6,-0.20346948688151198,1.519496266015798,-1.9676383202641399,-1.3887543202127717,-0.19611783948013278,0.8258533211624872,1.7093097243869972,0.22844894307675032
OAES,lm,2025-01-29T00:00:00Z,7,-0.04816385254573688,1.446230808028979,-1.7795002122175085,-1.1452220452819877,-0.0584079456228718,1.1101647514600395,1.6321461889336442,0.21514418753975037
OAES,lm,2025-01-30T00:00:00Z,8,-0.05784686455134321,1.4624739490239262,-1.7649506550936016,-1.2059813438515614,-0.0851164725534455,1.093808552608313,1.6730055961335795,0.21006733597733954
OAES,lm,2025-01-31T00:00:00Z,9,-0.010302159848898415,1.3151326595649315,-1.5480458141718336,-1.049145190206966,-0.02948799782703458,1.0583902208813911,1.516777982079951,0.19271842410308507
OSBS,lm,2025-01-22T00:00:00Z,0,0.4283180633137889,0.9693936979976093,-0.7331671581793836,-0.2465010032358305,0.4074826527290569,1.0181034456721,1.6956723795830015,0.12920244155203522
OSBS,lm,2025-01-23T00:00:00Z,1,0.37805258851705326,0.9243983878032003,-0.6464216129017357,-0.3832117507752959,0.31354946777250253,1.1119654456104273,1.494381392879368,0.16013364396793062
OSBS,lm,2025-01-25T00:00:00Z,3,0.31776805274734027,0.9911273866416346,-0.8962056842164148,-0.4176575825886888,0.32861457224869906,1.1535535458862587,1.4205354124068472,0.14292364678620648
OSBS,lm,2025-01-26T00:00:00Z,4,0.3611569405011702,0.8571310905282675,-0.6174340126713384,-0.33932745015393795,0.3453365028087074,1.0446078055837453,1.3726018569386746,0.14048697909838978
OSBS,lm,2025-01-27T00:00:00Z,5,0.602760618826155,0.9538729338918611,-0.4946801234692906,-0.16228270857319377,0.6015385561248365,1.2967849094366706,1.7724424606117521,0.14736049878944274
OSBS,lm,2025-01-24T00:00:00Z,2,0.3256676204562096,0.8995645308035319,-0.7209056963017653,-0.36718962480648765,0.2753819731693854,1.0510739481876423,1.3899775020322733,0.15852349779810732
OSBS,lm,2025-01-28T00:00:00Z,6,0.8493282577357291,0.9867671068993412,-0.28278627577768023,0.042139935114585275,0.8701328294017698,1.5627620994807316,2.0543927004592386,0.20358090396135478
OSBS,lm,2025-01-29T00:00:00Z,7,0.8048619968759372,1.004879028649439,-0.3876365711769102,0.028631659573344338,0.8111946673772242,1.575108125072984,1.9970121035330437,0.19936134475549147
OSBS,lm,2025-01-30T00:00:00Z,8,0.8347625707443895,1.0025689276556584,-0.2923055191449249,6.451445319872248e-4,0.8143350824277549,1.6125771400950315,2.038561005812099,0.1899610897957201
OSBS,lm,2025-01-31T00:00:00Z,9,0.825121831188184,1.1237731394109385,-0.5661073840978487,0.035142025252215305,0.8501283783469101,1.614564472111072,2.1918816643285717,0.19913855193213786
ONAQ,lm,2025-01-24T00:00:00Z,2,0.0020429563445721497,0.1703801447776307,-0.2054416504183546,-0.1275695804239549,0.01200058048991648,0.12915029458800867,0.2020751374872451,0.0516098176011079
ONAQ,lm,2025-01-23T00:00:00Z,1,-0.00383891657892015,0.18418890045578182,-0.22286639660572038,-0.1414431493530781,-0.007398980517733612,0.13202739882524855,0.2204865447566828,0.04769169364482985
ONAQ,lm,2025-01-25T00:00:00Z,3,0.04215899345534101,0.1578463343926366,-0.13039897840426848,-0.08885454233058543,0.029249162767985035,0.16522738356234307,0.23557194168123083,0.03765735867107197
ONAQ,lm,2025-01-22T00:00:00Z,0,0.009346268201986772,0.16704926999802913,-0.1868668998542401,-0.11744930376404611,0.004024170022004639,0.1340388127415024,0.21298456186471304,0.04735794584027998
ONAQ,lm,2025-01-26T00:00:00Z,4,0.007632912688439499,0.1751575043462852,-0.1946199179297991,-0.13333383371559115,0.011418026138846139,0.13087128037220094,0.22382900857654067,0.03132127025574873
ONAQ,lm,2025-01-27T00:00:00Z,5,-0.007681962797629891,0.1681630720378495,-0.20023099432280064,-0.14621896012062566,-0.00965128965054267,0.13256993921816898,0.18512149088765054,0.030676192588285727
ONAQ,lm,2025-01-28T00:00:00Z,6,-0.0029104536970688787,0.17801155667613222,-0.21249258690134085,-0.14794879909665512,0.0080937103431253,0.13260385009029735,0.20519155707922893,0.03964331562276057
ONAQ,lm,2025-01-29T00:00:00Z,7,0.0013868243434628613,0.17552857097981858,-0.20003545189443445,-0.13927567135318406,-0.002620520422237621,0.13584330879528514,0.2130224565918853,0.0350470387089356
ONAQ,lm,2025-01-30T00:00:00Z,8,0.004475188631782043,0.17350679821386836,-0.19524764524301252,-0.13866285815543983,0.0062395573839783705,0.1444931556832468,0.2055537334901374,0.02497190316747969
ONAQ,lm,2025-01-31T00:00:00Z,9,0.018036184371976183,0.18678932586223915,-0.2075031665096338,-0.11667807204372754,0.00941314124841711,0.16757658084034435,0.2373724383244808,0.02809880464756001
SCBI,lm,2025-01-22T00:00:00Z,0,1.3404431819203995,6.311913324632046,-5.834174505237572,-3.780598509797625,1.0679449962942145,6.482759125130512,8.766284803212468,1.026180550137495
SCBI,lm,2025-01-23T00:00:00Z,1,0.657170074524859,5.64530348942416,-5.6774447945461075,-3.821519247849187,0.19931654578103775,4.9580814976622705,7.627416371576281,0.7859552875892846
SCBI,lm,2025-01-24T00:00:00Z,2,0.9506794091605465,6.158896301653402,-6.106550460909744,-3.8544698390754744,0.6936003851267307,5.378333202550982,8.642483758110238,0.8711584964842549
SCBI,lm,2025-01-25T00:00:00Z,3,0.5539304799280835,6.564718094822209,-7.148086716619808,-4.427120382979005,0.37284799618185316,5.331590054346461,8.640421448710917,0.94561682143843
SCBI,lm,2025-01-26T00:00:00Z,4,1.248793537897463,5.836858417157176,-5.757009380330247,-3.2646771911294015,1.4025393919073634,5.879957848225117,7.983157020814484,0.9049154806431193
SCBI,lm,2025-01-27T00:00:00Z,5,1.7818918569183972,5.979411038896299,-5.582228192852799,-2.779687661516138,2.2552678552513794,6.465649865113986,8.550457418595558,1.3056800611724682
SCBI,lm,2025-01-28T00:00:00Z,6,2.073530696103514,5.910284478602391,-4.374172096629657,-2.949160571978539,1.7461385262189921,6.702682501461352,9.24216512144542,1.0904329799151637
SCBI,lm,2025-01-29T00:00:00Z,7,1.0753558575019984,5.859368164162043,-6.422426191619705,-2.8908847779440707,1.3555976736948208,5.4916681430899015,7.842824440289045,0.9289049647204513
SCBI,lm,2025-01-30T00:00:00Z,8,1.8262060140483491,5.984575272379789,-5.024967902943181,-3.0157782316444353,1.7093409939829187,6.481179992937458,8.981255217908986,1.0847098479426218
SCBI,lm,2025-01-31T00:00:00Z,9,1.391870047622941,5.940330237089649,-5.654885507675958,-3.0402180368544407,1.04838945108593,6.341712613402182,8.264351718156993,0.901284857307634
SJER,lm,2025-01-22T00:00:00Z,0,0.9088562092310752,1.1866081152490127,-0.5188725385950878,-0.024660126329863027,0.9641698634536333,1.887790788347588,2.2358530592791057,0.31626710550502884
SJER,lm,2025-01-23T00:00:00Z,1,0.9481082159331392,1.1992299474142547,-0.5142588680548736,0.028795822645287128,1.0254270682559135,1.8679741374704537,2.3326029193489153,0.34619590295584785
SJER,lm,2025-01-24T00:00:00Z,2,0.8606640589362715,1.1584447548112096,-0.49505768700908565,-0.08347189726133941,0.8926279864849237,1.8130757368414951,2.176146155625364,0.25757589455748103
SJER,lm,2025-01-25T00:00:00Z,3,0.7938172306133205,1.228370756958351,-0.5822696798709355,-0.20002905737368848,0.71088703603625,1.756538473041353,2.2839593812336236,0.21618479098393467
SJER,lm,2025-01-27T00:00:00Z,5,0.8606276063271584,1.2037385540877334,-0.59707495133468,-0.02780343297955131,0.8776157356457945,1.7345186698522543,2.3158820104519746,0.33052946899903
SJER,lm,2025-01-28T00:00:00Z,6,0.8522875897724307,1.2054206321543444,-0.5973599193297688,-0.060276386381936664,0.8758001192571043,1.7546207305499548,2.2886534047667997,0.2941237167180965
SJER,lm,2025-01-29T00:00:00Z,7,0.8401760146307978,1.2115118930642705,-0.546952408506446,-0.13122736583650058,0.8051122166409318,1.7748526064705277,2.299095024385476,0.3089039448214582
SJER,lm,2025-01-26T00:00:00Z,4,0.8220398446493257,1.319304718247125,-0.8427723823230377,-0.11733485734211807,0.911568874335706,1.8162456727436336,2.3424919158324444,0.2896666918049361
SJER,lm,2025-01-30T00:00:00Z,8,0.9895933218398636,1.2457678056951011,-0.5001667680749085,0.08103410927860641,0.9117809656272352,2.014098883070872,2.4412194192975125,0.34164879660099073
SJER,lm,2025-01-31T00:00:00Z,9,0.9005771399592083,1.1720921741187884,-0.45631651175674004,-0.0832125967995839,0.9608841945717173,1.8376611741805915,2.243869439600057,0.3319221119528381
SOAP,lm,2025-01-22T00:00:00Z,0,4.557044298143064,3.722311260801867,0.17589547807131356,1.7440204763641107,4.416046165668611,7.390186497892824,9.059072872718462,0.6299966789139005
SOAP,lm,2025-01-23T00:00:00Z,1,4.483015203531445,3.598926119156873,0.21283228213611688,1.6709614119773308,4.46695853089534,7.54542489076162,8.518898901886816,0.593351067372383
SOAP,lm,2025-01-24T00:00:00Z,2,4.803015686937576,3.2815933085068703,0.9632877195529609,2.141010558258006,4.937105866649967,7.29610634742944,8.677567942797507,0.47955720016439335
SOAP,lm,2025-01-25T00:00:00Z,3,4.225072126969146,3.6225124193909743,-0.1264409252237127,1.6123969021891826,4.023903573180835,7.094655458268121,8.520845626431305,0.7620521717506127
SOAP,lm,2025-01-26T00:00:00Z,4,4.415668624539066,3.5714994201205075,0.3043243182188906,1.4553339468845876,4.547974310665069,7.0913957830544625,8.67931476387232,0.5389260993214837
SOAP,lm,2025-01-27T00:00:00Z,5,4.453951375129783,3.5281247412285492,0.1979265370450458,1.6819775289840382,4.6253117571059015,7.404273900701921,8.360267151812009,0.5260205143558175
SOAP,lm,2025-01-28T00:00:00Z,6,4.443055937691261,3.426387226301452,0.6565575149210754,1.5730281627629248,4.298227570821554,7.057698630593608,8.629767809357144,0.5149055393717409
SOAP,lm,2025-01-29T00:00:00Z,7,4.513714684552476,3.6104540672673795,0.411381967605045,1.6017224099092626,4.426280220632075,7.168061342137163,8.961127482478835,0.5360551522875004
SOAP,lm,2025-01-30T00:00:00Z,8,4.327057387257086,3.665964165206763,-0.0787756958384316,1.4441064971182525,4.540522237261225,7.1723426060097655,8.55709129173462,0.5357577360066096
SOAP,lm,2025-01-31T00:00:00Z,9,4.477093259836516,3.618116781752085,0.2664475662635916,1.6341584489144867,4.4813390191907505,7.07853734180183,8.924983923011919,0.44984771020287995
SRER,lm,2025-01-22T00:00:00Z,0,0.0465080800161823,0.44961035539540234,-0.490661424773069,-0.300433615148682,0.05898935249023041,0.38319403036029975,0.5814520571521323,0.06103288551080441
SRER,lm,2025-01-23T00:00:00Z,1,0.08543557804732868,0.45616487994623856,-0.4311056614092986,-0.2776714278824918,0.06598100880203159,0.41433744108955983,0.6556365296368424,0.066001114975739
SRER,lm,2025-01-24T00:00:00Z,2,0.10253574064082949,0.4449838232438973,-0.40697773352961064,-0.22905063150996796,0.05098455357379471,0.44537587033498993,0.6523466443349414,0.0662529827383782
SRER,lm,2025-01-25T00:00:00Z,3,0.0904254063790644,0.42509901399179345,-0.4073685782865288,-0.264466095716256,0.11408044366788805,0.45552123465291544,0.5543600275773033,0.07076827931748533
SRER,lm,2025-01-28T00:00:00Z,6,0.10603612319728975,0.4797611347770101,-0.4552414504039636,-0.257563138377588,0.0928743193898048,0.44599233616363276,0.7041185492145627,0.06712593489053637
SRER,lm,2025-01-29T00:00:00Z,7,0.12931933257146006,0.44320481083244623,-0.3916576932086399,-0.22199761147978803,0.13507367604776943,0.47483156396454734,0.6503467275334115,0.0737187111582527
SRER,lm,2025-01-30T00:00:00Z,8,0.11803400892207394,0.4488362812388204,-0.3818117749892708,-0.261384748630307,0.10516451455826091,0.48075105586257727,0.6474509978091093,0.07316263792257516
SRER,lm,2025-01-31T00:00:00Z,9,0.12849430519376992,0.5095807658029524,-0.5017275051666932,-0.21191641146535312,0.10222350764997945,0.508554736447664,0.7453371985032524,0.06956130255562316
SRER,lm,2025-01-26T00:00:00Z,4,0.11234802583983455,0.37453609884575095,-0.32039183301159607,-0.19859712761120554,0.1209013357366357,0.42127935474645795,0.5385483993388808,0.060567713157236094
SRER,lm,2025-01-27T00:00:00Z,5,0.11599023881467255,0.4473253936093143,-0.40676835468111994,-0.2291647290716602,0.09452255790147146,0.48312064547250444,0.6382410744521669,0.06014107700960306
STEI,lm,2025-01-25T00:00:00Z,3,0.34324726800918404,3.5641007258051154,-4.073530704531844,-2.0522424645949133,0.168137139894205,3.087746900256734,4.586125469021739,0.6387424848737503
STEI,lm,2025-01-26T00:00:00Z,4,0.014577378757064486,3.6062938684634367,-4.310847390639247,-2.8534282864513654,0.2972307759654782,2.7191818545249418,4.220749940385515,0.658652617634345
STEI,lm,2025-01-27T00:00:00Z,5,0.4576024285758584,3.6233029944401434,-3.593146077781091,-2.525466949197755,0.27499157855281847,3.312735318119546,4.8188982731857735,0.5964383343728489
STEI,lm,2025-01-24T00:00:00Z,2,-0.10691104827852196,3.4783914263174736,-4.255527251468316,-2.8110561590415375,-0.08328352046929346,2.7811968802533187,3.8341148093332187,0.7832459688534353
STEI,lm,2025-01-23T00:00:00Z,1,0.19871409718046013,3.2943639674813436,-3.660764564929827,-2.3124553698379513,0.054925798182418675,2.7594511188895634,4.152413503598097,0.6751371199168346
STEI,lm,2025-01-22T00:00:00Z,0,-0.1495702192958654,3.4864067372243346,-4.122845877962407,-2.775046868736561,-0.5249514860437143,2.4772931045380817,4.197700031725273,0.8185133561781481
STEI,lm,2025-01-28T00:00:00Z,6,0.6125213465380769,3.303309328972886,-3.1509862228289225,-2.0594815113212643,0.5393452876609663,3.106283571012436,4.627445608167169,0.5638152057442293
STEI,lm,2025-01-29T00:00:00Z,7,0.40361116541974446,3.564165997862725,-3.8119867395277556,-2.4773975511839192,0.5832734463295854,3.2346671744119027,4.489499497068909,0.5254886028038209
STEI,lm,2025-01-30T00:00:00Z,8,0.5922108289335335,3.6278077088662974,-3.6084095035627914,-2.3601542841416987,0.726737226777932,3.1973377321491365,5.005542973445089,0.5971576758867385
STEI,lm,2025-01-31T00:00:00Z,9,0.6029999712566165,3.1231541785267876,-3.076425913919844,-1.743535209278321,0.3854148658392045,3.2591078230991437,4.190438290542899,0.7604667967809445
STER,lm,2025-01-22T00:00:00Z,0,-0.1646127981413781,0.8564456668510244,-1.1286129046349445,-0.8301694144513148,-0.2577197807517566,0.5105996371850909,0.8828384719460344,0.16596253088698307
STER,lm,2025-01-23T00:00:00Z,1,-0.2498072834759421,0.841426598754548,-1.2735162846411796,-0.9034945872855092,-0.2023360851436402,0.4508612786752856,0.679449261015333,0.16355585081963656
STER,lm,2025-01-24T00:00:00Z,2,-0.19039931190907833,0.8490953388685907,-1.1906345740464603,-0.8090047636587532,-0.26562336142983134,0.4832520955506346,0.8300140440390187,0.17864439161342827
STER,lm,2025-01-25T00:00:00Z,3,-0.1087255450048951,0.7732036298189136,-1.0165611007344784,-0.7251323721915643,-0.11212233209936207,0.5540980381654635,0.7560900418354657,0.13100252110752936
STER,lm,2025-01-26T00:00:00Z,4,-0.15716897709006125,0.8397628516035508,-1.161300925717127,-0.8036937088719511,-0.15299202402809547,0.5263100275153717,0.8058317456514956,0.1370720930081294
STER,lm,2025-01-27T00:00:00Z,5,-0.19171871066355034,0.8741665505825454,-1.1977974963014677,-0.8570857522767024,-0.2583090267953677,0.4688026924709655,0.8857960295848206,0.17760977355066496
STER,lm,2025-01-28T00:00:00Z,6,-0.12783314391236342,0.8403162543387995,-1.1379320903373056,-0.7958348180845759,-0.06708604294659268,0.5285394843924841,0.833147747414173,0.14180158810246296
STER,lm,2025-01-29T00:00:00Z,7,-0.018001630837417026,0.8234574418410401,-0.9969476864045085,-0.6446913118772551,-0.011636134503180507,0.5786801352901092,0.9845868433077498,0.11678709145456206
STER,lm,2025-01-30T00:00:00Z,8,-0.0622486972951656,0.7873882923355868,-1.0227253406756178,-0.6556684213078621,-0.043005763597584776,0.5882275402471545,0.8219284988580822,0.11435152437117976
STER,lm,2025-01-31T00:00:00Z,9,-0.09154167795581826,0.8685362066425552,-1.146015148677786,-0.7449339389341016,-0.053964809749917284,0.5408216439060625,0.9463838636766513,0.12515383394066243
TEAK,lm,2025-01-22T00:00:00Z,0,0.34741035601035936,1.4351550392744188,-1.4162874546006186,-0.7551618880482283,0.4791976428090876,1.435081951124059,1.9942215287674971,0.3749408801324609
TEAK,lm,2025-01-23T00:00:00Z,1,0.46680111867157015,1.5088190269413804,-1.3253498150121295,-0.682231994412663,0.4457587734739,1.6427733789756749,2.2530552503330683,0.39126757379596866
TEAK,lm,2025-01-24T00:00:00Z,2,0.460259296287892,1.4278256761065244,-1.404509442453232,-0.48347373648478176,0.5440534628367346,1.63861183431928,2.006614363221459,0.45742663747932355
TEAK,lm,2025-01-27T00:00:00Z,5,0.22256275851709953,1.4552626526057608,-1.509563376364563,-0.8674622135632688,0.17339542473330438,1.3770726017052153,1.9393713560748098,0.31663017056802056
TEAK,lm,2025-01-28T00:00:00Z,6,0.3525079624325076,1.504649515551298,-1.363320057657755,-0.8718264797315634,0.32108995810265417,1.5246999558455108,2.1518964356036916,0.37171892244568266
TEAK,lm,2025-01-29T00:00:00Z,7,0.2728821043720887,1.4466244706388083,-1.3725030473305617,-0.9862072841324674,0.3473960296609235,1.5029297423821153,1.872795081280434,0.39272518676291296
TEAK,lm,2025-01-25T00:00:00Z,3,0.4882559610349806,1.409612988090756,-1.1722076982773042,-0.669261678601502,0.5700759141738146,1.6315428451841325,2.081130422695762,0.45930672140337886
TEAK,lm,2025-01-26T00:00:00Z,4,0.28715710189771776,1.5338181227798895,-1.4977150598555757,-0.9495791466094163,0.29045695016789597,1.5317336285291272,2.0608891372565576,0.34615550856421995
TEAK,lm,2025-01-30T00:00:00Z,8,0.15940361582147727,1.6286467542806218,-2.053141909082889,-0.7973992695360392,0.2943263318621907,1.3790784371825844,1.9741544886815396,0.34438252545578435
TEAK,lm,2025-01-31T00:00:00Z,9,0.33766010797381313,1.4998937205253031,-1.4059036996327408,-0.8618533785797213,0.2997010185249629,1.63433882599424,2.022017773562325,0.40805712729372795
TALL,lm,2025-01-22T00:00:00Z,0,-0.9889484627038829,6.388539938203875,-8.267352095930471,-6.1791358948200426,-0.9497728391386326,3.4802154607092524,6.97130305566048,1.0808347773581564
TALL,lm,2025-01-23T00:00:00Z,1,-0.6475236465209059,5.792271671553118,-7.569774805283982,-5.18581103453316,-0.5066533496174068,4.117675954435723,5.906945002394297,1.0508177905112934
TALL,lm,2025-01-24T00:00:00Z,2,-0.6302501610798573,6.05897647481339,-7.65487489420531,-5.527742388706317,-0.7014177784114737,4.474904995899927,6.257879260023887,1.0277474274102072
TALL,lm,2025-01-25T00:00:00Z,3,-0.43441852332225894,6.357222062359811,-7.219557084844818,-5.816928966803382,-0.9766550068315489,4.2497533722286525,7.591295069639802,1.083169056692281
