site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,xgboost,2025-02-25T00:00:00Z,2,0.038497427245845275,1.049492871212893e-4,0.03842078312324472,0.03842078312324472,0.03842078312324472,0.03861239342974611,0.03861239342974611,0.010865794019902454
OAES,xgboost,2025-02-26T00:00:00Z,3,0.03861239342974611,0,0.03861239342974611,0.03861239342974611,0.03861239342974611,0.03861239342974611,0.03861239342974611,0.015974477413021777
OAES,xgboost,2025-02-27T00:00:00Z,4,0.03861239342974611,0,0.03861239342974611,0.03861239342974611,0.03861239342974611,0.03861239342974611,0.03861239342974611,0.0235419870985755
OAES,xgboost,2025-02-28T00:00:00Z,5,0.0389005342035193,3.9455300383142743e-4,0.03861239342974611,0.03861239342974611,0.03861239342974611,0.03933274536417909,0.03933274536417909,0.023291895942334134
ONAQ,xgboost,2025-02-24T00:00:00Z,1,0.0022760406439952343,0.0034693766858173163,-0.003750935539061597,0.0026804209990255326,0.0032859585551373452,0.0045823796024374456,0.0045823796024374456,0.01925110721842569
ONAQ,xgboost,2025-02-25T00:00:00Z,2,-0.002206816680187753,0.006198552605042654,-0.006733599461073449,-0.006733599461073449,-0.006733599461073449,0.004583357491140792,0.004583357491140792,0.07705831488828517
ONAQ,xgboost,2025-02-26T00:00:00Z,3,0.00495685932932568,8.351754999025363e-4,0.004583357491140792,0.004583357491140792,0.004583357491140792,0.004583357491140792,0.006450866682065232,0.05888281100743918
ONAQ,xgboost,2025-02-27T00:00:00Z,4,0.0024693336641244384,0.005046500600627891,-0.0029653495805509597,-0.0029653495805509597,0.004583357491140792,0.006847004995291659,0.006847004995291659,0.04119542295995287
ONAQ,xgboost,2025-02-28T00:00:00Z,5,2.2516877630872432e-4,0.004368797185465916,-0.0029653495805509597,-0.0029653495805509597,-0.0029653495805509597,0.00501094631159825,0.00501094631159825,0.047206740931738246
ONAQ,xgboost,2025-02-23T00:00:00Z,0,0.0045823796024374456,0,0.0045823796024374456,0.0045823796024374456,0.0045823796024374456,0.0045823796024374456,0.0045823796024374456,0.030186472870693024
OSBS,xgboost,2025-02-23T00:00:00Z,0,0.788462919189385,0.0020082369489295084,0.7848704757231986,0.7893610300559317,0.7893610300559317,0.7893610300559317,0.7893610300559317,0.15727666268300022
OSBS,xgboost,2025-02-24T00:00:00Z,1,0.7391995610732351,0.05019406281173716,0.6722543539542472,0.7077725233573233,0.7417394222754752,0.7848704757231986,0.7893610300559317,0.09959930901334327
OSBS,xgboost,2025-02-25T00:00:00Z,2,0.7250522675055777,0.030126778921622924,0.6722543539542472,0.7277887167472159,0.7417394222754752,0.7417394222754752,0.7417394222754752,0.05019892761069672
OSBS,xgboost,2025-02-26T00:00:00Z,3,0.7172783555526053,0.054001226327622914,0.6599096955794608,0.667592913104943,0.7277887167472159,0.7417394222754752,0.7893610300559317,0.03699121841966261
OSBS,xgboost,2025-02-27T00:00:00Z,4,0.7149173798102653,0.052223530261172046,0.6599096955794608,0.667592913104943,0.7204743923682486,0.7417394222754752,0.7848704757231986,0.013172164728673054
OSBS,xgboost,2025-02-28T00:00:00Z,5,0.716133898689202,0.05167969945981138,0.6599096955794608,0.6722543539542472,0.7204743923682486,0.7417394222754752,0.7862916292685782,0.03651418117058767
SCBI,xgboost,2025-02-23T00:00:00Z,0,0.4311226090232588,0.06824206856963384,0.3567837735454298,0.3567837735454298,0.4689332207481123,0.486556138638661,0.486556138638661,0.035950166509223176
SCBI,xgboost,2025-02-24T00:00:00Z,1,0.454647221211598,0.10582441428219311,0.36456313336293467,0.36456313336293467,0.40594383681218393,0.5681275686065412,0.5700384339133955,0.0483888201342079
SCBI,xgboost,2025-02-26T00:00:00Z,3,0.6532914915124631,0.0525666423889225,0.559257422928021,0.6768000086585737,0.6768000086585737,0.6768000086585737,0.6768000086585737,0.14890875440762646
SCBI,xgboost,2025-02-27T00:00:00Z,4,0.6362786551753736,0.09060850092873325,0.47419324124257334,0.6768000086585737,0.6768000086585737,0.6768000086585737,0.6768000086585737,0.2020626508851585
SCBI,xgboost,2025-02-28T00:00:00Z,5,0.6124648948947645,0.09291373331659296,0.47419324124257334,0.557731207255528,0.6768000086585737,0.6768000086585737,0.6768000086585737,0.28399408696543543
SCBI,xgboost,2025-02-25T00:00:00Z,2,0.6124648948947645,0.09291373331659296,0.47419324124257334,0.557731207255528,0.6768000086585737,0.6768000086585737,0.6768000086585737,0.034258352613911594
SERC,xgboost,2025-02-25T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-24T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-26T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-23T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-27T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-28T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-02-23T00:00:00Z,0,0.7224935063885156,0,0.7224935063885156,0.7224935063885156,0.7224935063885156,0.7224935063885156,0.7224935063885156,0.083142329573616
SJER,xgboost,2025-02-24T00:00:00Z,1,0.7224935063885156,0,0.7224935063885156,0.7224935063885156,0.7224935063885156,0.7224935063885156,0.7224935063885156,0.3475734769163155
SJER,xgboost,2025-02-25T00:00:00Z,2,0.7224935063885156,0,0.7224935063885156,0.7224935063885156,0.7224935063885156,0.7224935063885156,0.7224935063885156,0.49857253940800594
SJER,xgboost,2025-02-28T00:00:00Z,5,0.7684403166340295,0.05915974541340924,0.7204673656986658,0.7204673656986658,0.7488260635899011,0.7920524248646204,0.8603883633182942,0.22361757930273057
SJER,xgboost,2025-02-26T00:00:00Z,3,0.7216830501125757,0.0011097629605098434,0.7204673656986658,0.7204673656986658,0.7224935063885156,0.7224935063885156,0.7224935063885156,0.3931386787014214
SJER,xgboost,2025-02-27T00:00:00Z,4,0.7404561171101037,0.03134838722701,0.7204673656986658,0.7204673656986658,0.7204673656986658,0.7488260635899011,0.7920524248646204,0.3879772887987133
SOAP,xgboost,2025-02-24T00:00:00Z,1,5.580755550399694,0,5.580755550399694,5.580755550399694,5.580755550399694,5.580755550399694,5.580755550399694,0.6483561498495094
SOAP,xgboost,2025-02-25T00:00:00Z,2,5.580755550399694,0,5.580755550399694,5.580755550399694,5.580755550399694,5.580755550399694,5.580755550399694,0.20515699276776456
SOAP,xgboost,2025-02-26T00:00:00Z,3,5.580755550399694,0,5.580755550399694,5.580755550399694,5.580755550399694,5.580755550399694,5.580755550399694,0.42190909542470845
SOAP,xgboost,2025-02-23T00:00:00Z,0,5.580755550399694,0,5.580755550399694,5.580755550399694,5.580755550399694,5.580755550399694,5.580755550399694,0.9952773924016957
SOAP,xgboost,2025-02-27T00:00:00Z,4,5.683153373733434,0.09348916021381402,5.580755550399694,5.580755550399694,5.750137645736608,5.750137645736608,5.753980476394567,0.5662459121926461
SOAP,xgboost,2025-02-28T00:00:00Z,5,5.684176380172643,0.0944275745226242,5.580755550399694,5.580755550399694,5.750137645736608,5.75461657716361,5.75461657716361,0.6659078419407303
SRER,xgboost,2025-02-24T00:00:00Z,1,0.08996705884989231,0.006009457189288364,0.08557837183531254,0.08557837183531254,0.08557837183531254,0.09655008937176197,0.09655008937176197,0.01038830158899716
SRER,xgboost,2025-02-25T00:00:00Z,2,0.09655008937176197,0,0.09655008937176197,0.09655008937176197,0.09655008937176197,0.09655008937176197,0.09655008937176197,0.013905817476533466
SRER,xgboost,2025-02-26T00:00:00Z,3,0.09655008937176197,0,0.09655008937176197,0.09655008937176197,0.09655008937176197,0.09655008937176197,0.09655008937176197,0.028502336930302505
SRER,xgboost,2025-02-23T00:00:00Z,0,0.08557837183531254,0,0.08557837183531254,0.08557837183531254,0.08557837183531254,0.08557837183531254,0.08557837183531254,0.012915091227077943
SRER,xgboost,2025-02-27T00:00:00Z,4,0.09655008937176197,0,0.09655008937176197,0.09655008937176197,0.09655008937176197,0.09655008937176197,0.09655008937176197,0.0279278800967266
SRER,xgboost,2025-02-28T00:00:00Z,5,0.09655008937176197,0,0.09655008937176197,0.09655008937176197,0.09655008937176197,0.09655008937176197,0.09655008937176197,0.011826083770303808
STEI,xgboost,2025-02-23T00:00:00Z,0,1.9216349164497641,0,1.9216349164497641,1.9216349164497641,1.9216349164497641,1.9216349164497641,1.9216349164497641,1.2946376113322506
STEI,xgboost,2025-02-24T00:00:00Z,1,1.9060855428230552,0.021291856726061063,1.8827614823829917,1.8827614823829917,1.9216349164497641,1.9216349164497641,1.9216349164497641,1.2080018050150303
STEI,xgboost,2025-02-25T00:00:00Z,2,1.8827614823829917,0,1.8827614823829917,1.8827614823829917,1.8827614823829917,1.8827614823829917,1.8827614823829917,1.7266836795521432
STEI,xgboost,2025-02-26T00:00:00Z,3,1.8827614823829917,0,1.8827614823829917,1.8827614823829917,1.8827614823829917,1.8827614823829917,1.8827614823829917,1.8658663309066577
STEI,xgboost,2025-02-27T00:00:00Z,4,1.8905361691963463,0.017384728218431865,1.8827614823829917,1.8827614823829917,1.8827614823829917,1.8827614823829917,1.9216349164497641,1.6894044262922094
STEI,xgboost,2025-02-28T00:00:00Z,5,1.8983108560097006,0.021291856726061063,1.8827614823829917,1.8827614823829917,1.8827614823829917,1.9216349164497641,1.9216349164497641,1.2693580682072738
STER,xgboost,2025-02-23T00:00:00Z,0,0.012817037410029307,0.005504325420686575,0.00812863328207387,0.00812863328207387,0.010290504923948183,0.018768707781025306,0.018768707781025306,0.002825862471703788
STER,xgboost,2025-02-24T00:00:00Z,1,0.00812863328207387,0,0.00812863328207387,0.00812863328207387,0.00812863328207387,0.00812863328207387,0.00812863328207387,0.006915852115910378
STER,xgboost,2025-02-25T00:00:00Z,2,0.00812863328207387,0,0.00812863328207387,0.00812863328207387,0.00812863328207387,0.00812863328207387,0.00812863328207387,0.0024938509468633192
STER,xgboost,2025-02-26T00:00:00Z,3,0.00812863328207387,0,0.00812863328207387,0.00812863328207387,0.00812863328207387,0.00812863328207387,0.00812863328207387,0.0010007276055707393
STER,xgboost,2025-02-27T00:00:00Z,4,0.00812863328207387,0,0.00812863328207387,0.00812863328207387,0.00812863328207387,0.00812863328207387,0.00812863328207387,0.00864258098974484
STER,xgboost,2025-02-28T00:00:00Z,5,0.00812863328207387,0,0.00812863328207387,0.00812863328207387,0.00812863328207387,0.00812863328207387,0.00812863328207387,0.01042020098178935
TALL,xgboost,2025-02-23T00:00:00Z,0,0.8112770298613361,0.044010767978772264,0.7716266611708453,0.7716266611708453,0.7970140675200275,0.8546697596205524,0.8614479998244098,0.24356502150927828
TALL,xgboost,2025-02-24T00:00:00Z,1,0.8474951175345233,0.15709586047408772,0.6770982245100787,0.7593446115149312,0.8436914185179523,0.8614479998244098,1.0958933333052447,0.0886934106398081
TALL,xgboost,2025-02-25T00:00:00Z,2,0.9267423752440265,0.1635553342557778,0.7716266611708453,0.7970140675200275,0.8603594998015216,1.098876021255379,1.105835626472359,1.6750374781031243
TALL,xgboost,2025-02-26T00:00:00Z,3,1.1181189516676715,0.326897485031634,0.7970140675200275,0.7970140675200275,1.0958933333052447,1.450336644996529,1.450336644996529,2.2114202152330895
TALL,xgboost,2025-02-27T00:00:00Z,4,1.0910086235894016,0.3444194929927876,0.7378510246170811,0.7970140675200275,1.0195047358168414,1.450336644996529,1.450336644996529,2.4750087414490642
TALL,xgboost,2025-02-28T00:00:00Z,5,1.0417398193968586,0.2814267042362566,0.7716266611708453,0.7970140675200275,1.0195047358168414,1.1702169874800494,1.450336644996529,3.2396091246669583
TREE,xgboost,2025-02-26T00:00:00Z,3,0.33098573187949454,0.003750595944906682,0.32824668387534417,0.32824668387534417,0.32824668387534417,0.33509430388572015,0.33509430388572015,3.3183997810987935
TREE,xgboost,2025-02-27T00:00:00Z,4,0.2841052393114785,0.10641423629405052,0.09384422103526394,0.32824668387534417,0.32824668387534417,0.33509430388572015,0.33509430388572015,3.436189176309336
TREE,xgboost,2025-02-28T00:00:00Z,5,0.23722474674346247,0.13091776404904173,0.09384422103526394,0.09384422103526394,0.32824668387534417,0.33509430388572015,0.33509430388572015,2.5523270050302305
TREE,xgboost,2025-02-23T00:00:00Z,0,0.0808668757474641,0.011852481069590564,0.07191155950190822,0.07191155950190822,0.07282281766297619,0.09384422103526394,0.09384422103526394,2.3951046915566967
TREE,xgboost,2025-02-24T00:00:00Z,1,0.18632222513320246,0.13605763179754807,0.07373407582404415,0.09384422103526394,0.09384422103526394,0.33509430388572015,0.33509430388572015,2.2652236204809526
TREE,xgboost,2025-02-25T00:00:00Z,2,0.33098573187949454,0.003750595944906682,0.32824668387534417,0.32824668387534417,0.32824668387534417,0.33509430388572015,0.33509430388572015,3.33285987620115
UKFS,xgboost,2025-02-23T00:00:00Z,0,0.027577880615279347,0.0022618188411870147,0.025926081681534915,0.025926081681534915,0.025926081681534915,0.030055579015895992,0.030055579015895992,0.045813476887588675
UKFS,xgboost,2025-02-24T00:00:00Z,1,0.006963252121493488,0.05096493799153908,-0.08307115153045926,0.022852307403371006,0.025926081681534915,0.025926081681534915,0.04318294137148586,0.030227951013710973
UKFS,xgboost,2025-02-25T00:00:00Z,2,-0.06283575460882458,0.02771232199293223,-0.08307115153045926,-0.08307115153045926,-0.08307115153045926,-0.03313706607194218,-0.03182825238080296,0.047368974522021996
UKFS,xgboost,2025-02-26T00:00:00Z,3,-0.044752936964943736,0.022190289383262805,-0.08307115153045926,-0.04520877615185055,-0.03182825238080296,-0.03182825238080296,-0.03182825238080296,0.026125737286835683
UKFS,xgboost,2025-02-28T00:00:00Z,5,-0.019912798810839388,0.023091962339685614,-0.04520877615185055,-0.04520877615185055,-0.003048813916831943,-0.003048813916831943,-0.003048813916831943,0.007570995662903374
UKFS,xgboost,2025-02-27T00:00:00Z,4,-0.034100678950637314,0.01829994340761576,-0.04520877615185055,-0.04520877615185055,-0.04520877615185055,-0.03182825238080296,-0.003048813916831943,0.025065423411383337
UNDE,xgboost,2025-02-23T00:00:00Z,0,0.36147573333841077,0,0.36147573333841077,0.36147573333841077,0.36147573333841077,0.36147573333841077,0.36147573333841077,0.5272080873500797
UNDE,xgboost,2025-02-24T00:00:00Z,1,0.36147573333841077,0,0.36147573333841077,0.36147573333841077,0.36147573333841077,0.36147573333841077,0.36147573333841077,0.6451637876270501
UNDE,xgboost,2025-02-25T00:00:00Z,2,0.36147573333841077,0,0.36147573333841077,0.36147573333841077,0.36147573333841077,0.36147573333841077,0.36147573333841077,0.6410634165098169
UNDE,xgboost,2025-02-26T00:00:00Z,3,0.36147573333841077,0,0.36147573333841077,0.36147573333841077,0.36147573333841077,0.36147573333841077,0.36147573333841077,0.06454680706053834
UNDE,xgboost,2025-02-27T00:00:00Z,4,0.36147573333841077,0,0.36147573333841077,0.36147573333841077,0.36147573333841077,0.36147573333841077,0.36147573333841077,0.08900607206787663
UNDE,xgboost,2025-02-28T00:00:00Z,5,0.36147573333841077,0,0.36147573333841077,0.36147573333841077,0.36147573333841077,0.36147573333841077,0.36147573333841077,0.337770530275043
WREF,xgboost,2025-02-23T00:00:00Z,0,0.25754103263348566,0,0.25754103263348566,0.25754103263348566,0.25754103263348566,0.25754103263348566,0.25754103263348566,0.0361711652623245
WREF,xgboost,2025-02-24T00:00:00Z,1,0.25754103263348566,0,0.25754103263348566,0.25754103263348566,0.25754103263348566,0.25754103263348566,0.25754103263348566,0.08345610142425691
WREF,xgboost,2025-02-25T00:00:00Z,2,0.25754103263348566,0,0.25754103263348566,0.25754103263348566,0.25754103263348566,0.25754103263348566,0.25754103263348566,0.07734125118616586
WREF,xgboost,2025-02-26T00:00:00Z,3,0.26027622719735133,0.021389276135529295,0.22973513802021966,0.25754103263348566,0.25849801500767694,0.266137408218088,0.2894695421072863,0.0795963880390656
WREF,xgboost,2025-02-27T00:00:00Z,4,0.26089123090237604,0.030005932011498548,0.22973513802021966,0.22973513802021966,0.2660467942568682,0.2894695421072863,0.2894695421072863,0.005948005020307473
WREF,xgboost,2025-02-28T00:00:00Z,5,0.26298147668570504,0.020082207709326474,0.23390602221220957,0.25849801500767694,0.26629063685864435,0.26629063685864435,0.28992207249135005,0.05094219700556518
