site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,xgboost,2025-11-29T00:00:00Z,4,0.04528505736683135,0.0031526145561874266,0.04298271322344069,0.04298271322344069,0.04298271322344069,0.04873857358191733,0.04873857358191733,0.041351225659291065
KONA,xgboost,2025-11-30T00:00:00Z,5,0.04643622943852667,0.0031526145561874266,0.04298271322344069,0.04298271322344069,0.04873857358191733,0.04873857358191733,0.04873857358191733,0.05224485256843696
KONZ,xgboost,2025-11-25T00:00:00Z,0,2.8179151239599514,0,2.8179151239599514,2.8179151239599514,2.8179151239599514,2.8179151239599514,2.8179151239599514,0.1652977577180725
KONZ,xgboost,2025-11-26T00:00:00Z,1,2.7419910135473535,0.06938880678966164,2.6886569681371975,2.6886569681371975,2.696810883542471,2.8179151239599514,2.8179151239599514,0.8858717556340312
KONZ,xgboost,2025-11-27T00:00:00Z,2,2.80169131185668,0.15109358736596332,2.6886569681371975,2.6886569681371975,2.696810883542471,2.967165869733267,2.967165869733267,0.6605906449495297
KONZ,xgboost,2025-11-29T00:00:00Z,4,2.8275429430212307,0.13735174154537708,2.6886569681371975,2.696810883542471,2.8179151239599514,2.967165869733267,2.967165869733267,0.9261611373090866
KONZ,xgboost,2025-11-30T00:00:00Z,5,2.796062010785513,0.11543757407167674,2.6886569681371975,2.6886569681371975,2.8179151239599514,2.8179151239599514,2.967165869733267,1.078352265390571
KONZ,xgboost,2025-11-28T00:00:00Z,3,2.8573930921758937,0.15034020866286235,2.6886569681371975,2.696810883542471,2.967165869733267,2.967165869733267,2.967165869733267,1.016620808581314
LENO,xgboost,2025-11-25T00:00:00Z,0,12.48274033164369,0.24052026854159478,12.219263578408826,12.219263578408826,12.658391500466932,12.658391500466932,12.658391500466932,3.68773742131856
LENO,xgboost,2025-11-26T00:00:00Z,1,12.38528282737123,0.30196758690359554,12.029765630715955,12.216376806253065,12.279445196145643,12.70041325187074,12.70041325187074,4.931908615678197
LENO,xgboost,2025-11-27T00:00:00Z,2,12.35589330291139,0.21226094093836745,12.21621873473512,12.219263578408826,12.219263578408826,12.424307371133436,12.70041325187074,5.760448449638744
LENO,xgboost,2025-11-28T00:00:00Z,3,12.319125486367811,0.1914374282490538,12.219263578408826,12.219263578408826,12.219263578408826,12.279445196145643,12.658391500466932,5.89015271774938
LENO,xgboost,2025-11-29T00:00:00Z,4,12.394914747232068,0.24052026854159478,12.219263578408826,12.219263578408826,12.219263578408826,12.658391500466932,12.658391500466932,6.227890173537662
LENO,xgboost,2025-11-30T00:00:00Z,5,12.411090589517224,0.2786987321737911,12.029765630715955,12.219263578408826,12.489640737527479,12.658391500466932,12.658391500466932,4.7443924540863796
MLBS,xgboost,2025-11-25T00:00:00Z,0,1.256211621486783,0.228418423107788,1.0059917757149934,1.0059917757149934,1.4230248520013093,1.4230248520013093,1.4230248520013093,0.06139411639300592
MLBS,xgboost,2025-11-26T00:00:00Z,1,1.1167002031441926,0.1010625050148268,1.0059917757149934,1.0059917757149934,1.1905058214303255,1.1905058214303255,1.1905058214303255,0.5471654675235881
MLBS,xgboost,2025-11-27T00:00:00Z,2,1.126301200115323,0.18411289456836988,1.0059917757149934,1.0059917757149934,1.0059917757149934,1.1905058214303255,1.4230248520013093,1.0009378695214535
MLBS,xgboost,2025-11-29T00:00:00Z,4,1.079405266964078,0.10052795292294368,1.0059917757149934,1.0059917757149934,1.0059917757149934,1.1885451862450838,1.1905058214303255,0.4020684645011326
MLBS,xgboost,2025-11-30T00:00:00Z,5,1.0797973940011263,0.1010625050148268,1.0059917757149934,1.0059917757149934,1.0059917757149934,1.1905058214303255,1.1905058214303255,0.3645068870302639
MLBS,xgboost,2025-11-28T00:00:00Z,3,1.1260267111893891,0.1839942282337523,1.0059917757149934,1.0059917757149934,1.0059917757149934,1.1891333768006564,1.4230248520013093,0.9037740603078714
MOAB,xgboost,2025-11-25T00:00:00Z,0,0.09924169836245333,0,0.09924169836245333,0.09924169836245333,0.09924169836245333,0.09924169836245333,0.09924169836245333,0.03095665203679568
MOAB,xgboost,2025-11-26T00:00:00Z,1,0.09924169836245333,0,0.09924169836245333,0.09924169836245333,0.09924169836245333,0.09924169836245333,0.09924169836245333,0.03218604431315085
MOAB,xgboost,2025-11-27T00:00:00Z,2,0.09924169836245333,0,0.09924169836245333,0.09924169836245333,0.09924169836245333,0.09924169836245333,0.09924169836245333,0.03568069107180074
MOAB,xgboost,2025-11-28T00:00:00Z,3,0.09924169836245333,0,0.09924169836245333,0.09924169836245333,0.09924169836245333,0.09924169836245333,0.09924169836245333,0.03045881014201325
MOAB,xgboost,2025-11-29T00:00:00Z,4,0.10815556404791629,0.012205813276248272,0.09924169836245333,0.09924169836245333,0.09924169836245333,0.12152636257611071,0.12152636257611071,0.02971961742332233
MOAB,xgboost,2025-11-30T00:00:00Z,5,0.10675475952826297,0.013560146054739366,0.09573968706332003,0.09573968706332003,0.09924169836245333,0.12152636257611071,0.12152636257611071,0.032795506586265274
NOGP,xgboost,2025-11-27T00:00:00Z,2,1.5670338449645131,0.39155264425657443,1.0771433887648671,1.2137341079878896,1.7753186998534292,1.842620330827245,1.9263526973891347,0.7486511717708274
NOGP,xgboost,2025-11-28T00:00:00Z,3,1.4106523094344228,0.39825429106455995,1.0771433887648671,1.0771433887648671,1.2137341079878896,1.842620330827245,1.842620330827245,0.1294056332473236
NOGP,xgboost,2025-11-29T00:00:00Z,4,1.3209657726454824,0.2994101297878747,1.0771433887648671,1.2137341079878896,1.2137341079878896,1.2575969276595205,1.842620330827245,0.012060891716095475
NOGP,xgboost,2025-11-25T00:00:00Z,0,1.7753186998534292,0,1.7753186998534292,1.7753186998534292,1.7753186998534292,1.7753186998534292,1.7753186998534292,0.9093892457054822
NOGP,xgboost,2025-11-26T00:00:00Z,1,1.6356836376357167,0.31223349116121746,1.0771433887648671,1.7753186998534292,1.7753186998534292,1.7753186998534292,1.7753186998534292,0.8488244209542041
NOGP,xgboost,2025-11-30T00:00:00Z,5,1.2593643722701162,0.04173977329737684,1.2137341079878896,1.2410991964507192,1.2575969276595205,1.2575969276595205,1.3267947015929311,0.1776422762947158
OAES,xgboost,2025-11-27T00:00:00Z,2,0.5919313233805295,0.1616806092901267,0.41481908974176607,0.41481908974176607,0.7100061458063718,0.7100061458063718,0.7100061458063718,0.4206400895285371
OAES,xgboost,2025-11-28T00:00:00Z,3,0.7100061458063718,0,0.7100061458063718,0.7100061458063718,0.7100061458063718,0.7100061458063718,0.7100061458063718,0.578544846226869
OAES,xgboost,2025-11-29T00:00:00Z,4,0.6509687345934506,0.13201166468769998,0.41481908974176607,0.7100061458063718,0.7100061458063718,0.7100061458063718,0.7100061458063718,0.6412915778422845
OAES,xgboost,2025-11-25T00:00:00Z,0,0.3317350071383115,0.08674330322302239,0.2419757675839063,0.2419757675839063,0.3450853210402127,0.41481908974176607,0.41481908974176607,0.16521391390670598
OAES,xgboost,2025-11-26T00:00:00Z,1,0.41481908974176607,0,0.41481908974176607,0.41481908974176607,0.41481908974176607,0.41481908974176607,0.41481908974176607,0.33980321783604894
OAES,xgboost,2025-11-30T00:00:00Z,5,0.5358437072945234,0.23959489245261617,0.2419757675839063,0.30722433146959505,0.7100061458063718,0.7100061458063718,0.7100061458063718,0.49908910607261214
ONAQ,xgboost,2025-11-25T00:00:00Z,0,0.1163177822281983,0.002459908452676323,0.1136230875303414,0.1136230875303414,0.1181142453601029,0.1181142453601029,0.1181142453601029,0.048093660642941405
ONAQ,xgboost,2025-11-26T00:00:00Z,1,0.11353212637206579,2.0339533321636865e-4,0.11316828173896337,0.1136230875303414,0.1136230875303414,0.1136230875303414,0.1136230875303414,0.05031263715280837
ONAQ,xgboost,2025-11-27T00:00:00Z,2,0.11335020405551458,2.4910739122173083e-4,0.11316828173896337,0.11316828173896337,0.11316828173896337,0.1136230875303414,0.1136230875303414,0.03983686149304084
ONAQ,xgboost,2025-11-28T00:00:00Z,3,0.11316828173896337,0,0.11316828173896337,0.11316828173896337,0.11316828173896337,0.11316828173896337,0.11316828173896337,0.05513566950069752
ONAQ,xgboost,2025-11-29T00:00:00Z,4,0.1138742078592446,0.004041169719685823,0.1078300674011376,0.11316828173896337,0.11316828173896337,0.11760220420857931,0.11760220420857931,0.05363796241144458
ONAQ,xgboost,2025-11-30T00:00:00Z,5,0.11434901994964147,0.007242901619983562,0.1078300674011376,0.1078300674011376,0.11316828173896337,0.1181142453601029,0.1248024378468659,0.051142638203216725
OSBS,xgboost,2025-11-25T00:00:00Z,0,1.324948400543464,0,1.324948400543464,1.324948400543464,1.324948400543464,1.324948400543464,1.324948400543464,0.403529612925162
OSBS,xgboost,2025-11-26T00:00:00Z,1,1.324948400543464,0,1.324948400543464,1.324948400543464,1.324948400543464,1.324948400543464,1.324948400543464,0.4501818282318138
OSBS,xgboost,2025-11-27T00:00:00Z,2,1.324948400543464,0,1.324948400543464,1.324948400543464,1.324948400543464,1.324948400543464,1.324948400543464,0.4376063202500172
OSBS,xgboost,2025-11-28T00:00:00Z,3,1.324948400543464,0,1.324948400543464,1.324948400543464,1.324948400543464,1.324948400543464,1.324948400543464,0.47151928580924174
OSBS,xgboost,2025-11-29T00:00:00Z,4,1.324948400543464,0,1.324948400543464,1.324948400543464,1.324948400543464,1.324948400543464,1.324948400543464,0.5586788534565876
OSBS,xgboost,2025-11-30T00:00:00Z,5,1.324948400543464,0,1.324948400543464,1.324948400543464,1.324948400543464,1.324948400543464,1.324948400543464,0.5716475637490829
SCBI,xgboost,2025-11-29T00:00:00Z,4,1.3752703278151468,0.561937871958487,1.012818822154136,1.0191475241270975,1.14328969407949,1.3508930294600443,2.350202569254966,0.0698984744540527
SCBI,xgboost,2025-11-30T00:00:00Z,5,1.3752703278151468,0.561937871958487,1.012818822154136,1.0191475241270975,1.14328969407949,1.3508930294600443,2.350202569254966,0.03872192195104553
SCBI,xgboost,2025-11-27T00:00:00Z,2,1.845143827685447,0.6927021448722809,1.031821736582847,1.14328969407949,2.350202569254966,2.350202569254966,2.350202569254966,0.4140023007088007
SCBI,xgboost,2025-11-28T00:00:00Z,3,1.5778943746176677,0.706809783527443,1.012818822154136,1.031821736582847,1.1444261758414225,2.350202569254966,2.350202569254966,0.11724704534001076
SCBI,xgboost,2025-11-25T00:00:00Z,0,1.4870606939879396,0.5299074023247468,1.14328969407949,1.1455626576033549,1.1455626576033549,1.650685891398532,2.350202569254966,0.6026983100442456
SCBI,xgboost,2025-11-26T00:00:00Z,1,2.116357311495872,0.5442060602784633,1.14328969407949,2.350202569254966,2.350202569254966,2.350202569254966,2.387889155634971,1.8799946797468936
SERC,xgboost,2025-11-25T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-26T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-27T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-28T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-29T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-30T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-11-25T00:00:00Z,0,0.20185327230371636,0,0.20185327230371636,0.20185327230371636,0.20185327230371636,0.20185327230371636,0.20185327230371636,0.1416046506712943
SRER,xgboost,2025-11-26T00:00:00Z,1,0.22055068312563103,0,0.22055068312563103,0.22055068312563103,0.22055068312563103,0.22055068312563103,0.22055068312563103,0.11953487990824398
SRER,xgboost,2025-11-27T00:00:00Z,2,0.22055068312563103,0,0.22055068312563103,0.22055068312563103,0.22055068312563103,0.22055068312563103,0.22055068312563103,0.08414504016240958
SRER,xgboost,2025-11-28T00:00:00Z,3,0.22042873202242058,1.669884253525093e-4,0.2202458053676049,0.2202458053676049,0.22055068312563103,0.22055068312563103,0.22055068312563103,0.008541998556955147
SRER,xgboost,2025-11-29T00:00:00Z,4,0.2629900973138962,0.09557914244200422,0.2202458053676049,0.2202458053676049,0.2202458053676049,0.2202458053676049,0.4339672650990616,0.03537924416384855
SRER,xgboost,2025-11-30T00:00:00Z,5,0.3792757451383035,0.14507956455816567,0.2202458053676049,0.22055068312563103,0.47930212019361657,0.4881400585023324,0.4881400585023324,0.1450281202886732
STEI,xgboost,2025-11-29T00:00:00Z,4,0.6343830073129558,0.08164800348302739,0.5932135623943235,0.5932135623943235,0.5932135623943235,0.6126097482692625,0.7796646011125461,0.14631891310599324
STEI,xgboost,2025-11-30T00:00:00Z,5,0.6172366422664549,0.05371723962299265,0.5932135623943235,0.5932135623943235,0.5932135623943235,0.5932135623943235,0.7133289617549803,0.03692861069448269
STEI,xgboost,2025-11-25T00:00:00Z,0,0.7533777416002181,0.07447125700443719,0.624397839332762,0.7533453625690367,0.7963818353664305,0.7963818353664305,0.7963818353664305,0.25009363777707455
STEI,xgboost,2025-11-26T00:00:00Z,1,0.6543578309070494,0.09096891140017366,0.5932135623943235,0.5932135623943235,0.5932135623943235,0.6957666319858458,0.7963818353664305,0.686973800611268
STEI,xgboost,2025-11-27T00:00:00Z,2,0.6377264541637327,0.08908783797548919,0.5932135623943235,0.5932135623943235,0.5932135623943235,0.6126097482692625,0.7963818353664305,0.22237446926566948
STEI,xgboost,2025-11-28T00:00:00Z,3,0.6377264541637327,0.08908783797548919,0.5932135623943235,0.5932135623943235,0.5932135623943235,0.6126097482692625,0.7963818353664305,0.12221408199892816
STER,xgboost,2025-11-27T00:00:00Z,2,0.5747309704666311,0.03864323418003397,0.5218813677673514,0.5447995921020682,0.6023246308212454,0.6023246308212454,0.6023246308212454,0.44258622245292545
STER,xgboost,2025-11-28T00:00:00Z,3,0.5748006363754447,0.03826146800434366,0.5218813677673514,0.546006288135546,0.601466264331835,0.6023246308212454,0.6023246308212454,0.38903868404079145
STER,xgboost,2025-11-29T00:00:00Z,4,0.5746728559379751,0.03577713859586357,0.5265453120117362,0.546006288135546,0.5970217843895133,0.601466264331835,0.6023246308212454,0.46759334753229653
STER,xgboost,2025-11-25T00:00:00Z,0,0.5430361052398855,0.020737311155171075,0.5218813677673514,0.5218813677673514,0.5447995921020682,0.5633090992813284,0.5633090992813284,0.47031730108004627
STER,xgboost,2025-11-26T00:00:00Z,1,0.5752134104614431,0.025876930533481834,0.5447995921020682,0.5633090992813284,0.5633090992813284,0.6023246308212454,0.6023246308212454,0.4210743054586356
STER,xgboost,2025-11-30T00:00:00Z,5,0.5700195451622183,0.041903612950091734,0.5218813677673514,0.5265453120117362,0.5970217843895133,0.6023246308212454,0.6023246308212454,0.5414445991299399
TALL,xgboost,2025-11-25T00:00:00Z,0,6.426018069731578,0.056474198078340185,6.375081943022593,6.375081943022593,6.407636569487437,6.486144946562632,6.486144946562632,6.635677624864222
TALL,xgboost,2025-11-26T00:00:00Z,1,6.472329543578013,0.01373322414496211,6.458681033598765,6.458681033598765,6.471995757567271,6.486144946562632,6.486144946562632,6.615233368803515
TALL,xgboost,2025-11-27T00:00:00Z,2,6.486144946562632,0,6.486144946562632,6.486144946562632,6.486144946562632,6.486144946562632,6.486144946562632,6.576153168592971
TALL,xgboost,2025-11-29T00:00:00Z,4,6.454741595732554,0.04300080907720593,6.407636569487437,6.407636569487437,6.486144946562632,6.486144946562632,6.486144946562632,6.5623532710139845
TALL,xgboost,2025-11-30T00:00:00Z,5,6.439039920317515,0.04300080907720593,6.407636569487437,6.407636569487437,6.407636569487437,6.486144946562632,6.486144946562632,6.578425317077269
TALL,xgboost,2025-11-28T00:00:00Z,3,6.470443271147593,0.035110013588664564,6.407636569487437,6.486144946562632,6.486144946562632,6.486144946562632,6.486144946562632,6.571849988430167
TEAK,xgboost,2025-11-27T00:00:00Z,2,0.3137078494407572,0.24785312328478049,0.04219835629839079,0.04219835629839079,0.4947141782023348,0.4947141782023348,0.4947141782023348,0.6562355214684179
TEAK,xgboost,2025-11-28T00:00:00Z,3,0.4667801276423373,0.06246243593907061,0.355043925402347,0.4947141782023348,0.4947141782023348,0.4947141782023348,0.4947141782023348,0.8958990315368291
TEAK,xgboost,2025-11-29T00:00:00Z,4,0.35750622911531127,0.2032079510448959,0.04219835629839079,0.2611902546711611,0.4947141782023348,0.4947141782023348,0.4947141782023348,0.8716016777813174
TEAK,xgboost,2025-11-30T00:00:00Z,5,0.2232046850599684,0.24785312328478049,0.04219835629839079,0.04219835629839079,0.04219835629839079,0.4947141782023348,0.4947141782023348,0.9769251182819193
TEAK,xgboost,2025-11-25T00:00:00Z,0,0.04219835629839079,0,0.04219835629839079,0.04219835629839079,0.04219835629839079,0.04219835629839079,0.04219835629839079,0.6386158928938506
TEAK,xgboost,2025-11-26T00:00:00Z,1,0.04219835629839079,0,0.04219835629839079,0.04219835629839079,0.04219835629839079,0.04219835629839079,0.04219835629839079,0.7196084074324038
TREE,xgboost,2025-11-27T00:00:00Z,2,2.650944005459579,0.04330268418131361,2.6315784563720546,2.6315784563720546,2.6315784563720546,2.6315784563720546,2.7284062018096766,1.2203695026653387
TREE,xgboost,2025-11-28T00:00:00Z,3,2.658995543926986,0.06130647151789065,2.6315784563720546,2.6315784563720546,2.6315784563720546,2.6315784563720546,2.7686638941467128,1.3062900453748512
TREE,xgboost,2025-11-29T00:00:00Z,4,2.652075206249984,0.0458321260448613,2.6315784563720546,2.6315784563720546,2.6315784563720546,2.6315784563720546,2.734062205761703,1.3141154138071902
TREE,xgboost,2025-11-25T00:00:00Z,0,2.7118683137595974,0.040216287702385015,2.6400607576072534,2.7284062018096766,2.7284062018096766,2.7284062018096766,2.734062205761703,2.205324436222161
TREE,xgboost,2025-11-26T00:00:00Z,1,2.675388082474502,0.06854302049077717,2.616713403672012,2.6315784563720546,2.6315784563720546,2.7284062018096766,2.7686638941467128,1.7694550930157305
TREE,xgboost,2025-11-30T00:00:00Z,5,2.64847155711058,0.04847858239508624,2.613560210675033,2.6315784563720546,2.6315784563720546,2.6315784563720546,2.734062205761703,2.1380092517039806
UKFS,xgboost,2025-11-25T00:00:00Z,0,0.811792909023449,0,0.811792909023449,0.811792909023449,0.811792909023449,0.811792909023449,0.811792909023449,0.35035159363082213
UKFS,xgboost,2025-11-26T00:00:00Z,1,0.811792909023449,0,0.811792909023449,0.811792909023449,0.811792909023449,0.811792909023449,0.811792909023449,0.40684005125069833
UKFS,xgboost,2025-11-27T00:00:00Z,2,0.8789585937234612,0.15018703674454487,0.811792909023449,0.811792909023449,0.811792909023449,0.811792909023449,1.14762133252351,0.4810743730871399
UKFS,xgboost,2025-11-29T00:00:00Z,4,0.9461242784234735,0.18394080300238147,0.811792909023449,0.811792909023449,0.811792909023449,1.14762133252351,1.14762133252351,0.5440907014924525
UKFS,xgboost,2025-11-30T00:00:00Z,5,0.8789585937234612,0.15018703674454487,0.811792909023449,0.811792909023449,0.811792909023449,0.811792909023449,1.14762133252351,0.44051656909238457
UKFS,xgboost,2025-11-28T00:00:00Z,3,1.0132899631234857,0.18394080300238147,0.811792909023449,0.811792909023449,1.14762133252351,1.14762133252351,1.14762133252351,0.5303067593014508
UNDE,xgboost,2025-11-25T00:00:00Z,0,1.8017937422875523,0.01410887441825451,1.78192379664222,1.8017385889176487,1.8017385889176487,1.8017385889176487,1.8218291480425952,1.3152909441983955
UNDE,xgboost,2025-11-26T00:00:00Z,1,1.785369389164841,0.044051314032005275,1.7507339407090305,1.7507339407090305,1.765479652989304,1.807673781025803,1.8522256303910374,1.2913802457410848
UNDE,xgboost,2025-11-27T00:00:00Z,2,1.7723228384141088,0.029636198447096772,1.7507339407090305,1.7507339407090305,1.7507339407090305,1.8017385889176487,1.807673781025803,1.3197742910491288
UNDE,xgboost,2025-11-29T00:00:00Z,4,1.7826833475712895,0.04327641159711359,1.7507339407090305,1.7507339407090305,1.7599316526536106,1.8017385889176487,1.8502786148671269,1.322887935599471
UNDE,xgboost,2025-11-30T00:00:00Z,5,1.782492821324265,0.04443695069649671,1.7507339407090305,1.7507339407090305,1.7570320058945774,1.8017385889176487,1.8522256303910374,1.3222863517674122
UNDE,xgboost,2025-11-28T00:00:00Z,3,1.773582451451218,0.028605126129710355,1.7507339407090305,1.7507339407090305,1.7570320058945774,1.8017385889176487,1.807673781025803,1.325868292202329
WOOD,xgboost,2025-11-27T00:00:00Z,2,1.0535791979165408,0.027341876741793204,1.0336504564614626,1.0336504564614626,1.0336504564614626,1.0810585604043337,1.0858860597939821,0.44492913600698525
WOOD,xgboost,2025-11-28T00:00:00Z,3,1.0640263185830445,0.027799189881792915,1.0336504564614626,1.0336504564614626,1.0810585604043337,1.0858860597939821,1.0858860597939821,0.5017971801304484
WOOD,xgboost,2025-11-29T00:00:00Z,4,1.0744734392495485,0.022916279515953517,1.0336504564614626,1.0810585604043337,1.0858860597939821,1.0858860597939821,1.0858860597939821,0.5731488015829046
WOOD,xgboost,2025-11-30T00:00:00Z,5,1.0845574722619387,0.0022143056447112585,1.0807793722482057,1.0843498096795412,1.0858860597939821,1.0858860597939821,1.0858860597939821,0.650036720321873
WOOD,xgboost,2025-11-25T00:00:00Z,0,1.055506661924872,0.030251875157053444,1.0336504564614626,1.0336504564614626,1.0336504564614626,1.0820459351868958,1.0945360050530764,0.4413205577003223
WOOD,xgboost,2025-11-26T00:00:00Z,1,1.055967436823401,0.030770263167779057,1.0336504564614626,1.0336504564614626,1.0336504564614626,1.0843498096795412,1.0945360050530764,0.4607540898667863
WREF,xgboost,2025-11-25T00:00:00Z,0,0.4347443668000349,0.1138205373868583,0.33722268620654433,0.33722268620654433,0.3839461413972029,0.5576651600949415,0.5576651600949415,0.02515120966925267
WREF,xgboost,2025-11-26T00:00:00Z,1,0.6147308106176503,0.060156610177106266,0.5584452492944845,0.5621228126637586,0.595729461108888,0.6786782650105604,0.6786782650105604,0.19423755193492284
WREF,xgboost,2025-11-27T00:00:00Z,2,0.6154663232915052,0.05931294785455176,0.5621228126637586,0.5621228126637586,0.595729461108888,0.6786782650105604,0.6786782650105604,0.14620659812449738
WREF,xgboost,2025-11-28T00:00:00Z,3,0.6154663232915052,0.05931294785455176,0.5621228126637586,0.5621228126637586,0.595729461108888,0.6786782650105604,0.6786782650105604,0.14915877447773926
WREF,xgboost,2025-11-29T00:00:00Z,4,0.5912637023083814,0.05120667366541678,0.5576651600949415,0.5621228126637586,0.5621228126637586,0.595729461108888,0.6786782650105604,0.029715642653812154
WREF,xgboost,2025-11-30T00:00:00Z,5,0.5662010578267225,0.007792172893756065,0.5576651600949415,0.5576651600949415,0.5718916563145765,0.5718916563145765,0.5718916563145765,0.03087582029977021
