site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,lm,2025-12-24T00:00:00Z,3,1.2572736548479924,4.460660616858657,-4.311578589240521,-2.1214857970812613,1.7363571109739508,4.758620463008877,6.224455086578916,0.9436454908488797
MLBS,lm,2025-12-25T00:00:00Z,4,1.8415489671782739,4.449564011257666,-3.09942578925059,-2.0287986904839483,1.9083273680617525,5.3296058777811455,7.09803606978301,1.0903923864571576
MLBS,lm,2025-12-28T00:00:00Z,7,1.2729510413003415,4.890098728083392,-4.599743596549582,-2.443304368189229,1.2400504066894746,5.355152161809589,6.812600602741455,0.8467190782151187
MLBS,lm,2025-12-29T00:00:00Z,8,1.4891179944247155,4.464587545261866,-3.7891202721103197,-1.8857093396739317,1.4702310916633792,4.625266708875756,7.024921783368693,0.9108624147795179
MLBS,lm,2025-12-30T00:00:00Z,9,0.9284508576968153,4.045506569878614,-3.7997239757867467,-2.2863644569115618,0.8787356038809442,4.280723813048081,5.56888330425336,0.7412883109951034
MLBS,lm,2025-12-31T00:00:00Z,10,0.9062912839187646,4.965725925538228,-5.146856214555192,-2.6699071758348767,0.8370075245651417,4.714588282694673,6.7966240027240765,0.7391596234927672
MLBS,lm,2025-12-26T00:00:00Z,5,2.276215540957199,4.243951529682173,-2.7940154496612624,-0.9080355572071497,2.271005623226911,5.384661077622182,7.427462010805315,1.0672565769263684
MLBS,lm,2025-12-27T00:00:00Z,6,2.2988156491993017,4.66947430765115,-3.346454444287634,-1.1902753894239622,2.3338998637874084,5.906785529837141,7.790122686083555,1.309656053679176
OAES,lm,2025-12-23T00:00:00Z,2,0.29865533974604863,1.437473128135299,-1.3969048430476139,-0.8219808797849761,0.2980085172341873,1.4178860019159474,1.9962679024126984,0.20758258238736588
OAES,lm,2025-12-24T00:00:00Z,3,0.6198618818722726,1.3969945028703767,-1.0266705078508416,-0.40903140938297955,0.5579108025567501,1.6102444671416212,2.366856056896813,0.2691376640569379
OAES,lm,2025-12-25T00:00:00Z,4,0.5368707398210519,1.3733191680486738,-1.0624209079616047,-0.5511781302593701,0.5256385392584313,1.60228696118585,2.1700272368819533,0.24667749101050332
OAES,lm,2025-12-26T00:00:00Z,5,0.6514320317077986,1.3997965407057467,-0.9722316855812776,-0.5056114187587635,0.6834509030123175,1.8208138361537523,2.230738523712964,0.3149772146911834
OAES,lm,2025-12-27T00:00:00Z,6,0.4005396996863664,1.3525457840829234,-1.2266604405138517,-0.5989332125690898,0.379216483575283,1.4378348562690495,2.011240811670441,0.19785886190827429
OAES,lm,2025-12-30T00:00:00Z,9,0.5165456244169534,1.590431326634846,-1.343899578553202,-0.7204345194095805,0.4834286326859682,1.7462079531449222,2.417425634216659,0.30462024509845737
OAES,lm,2025-12-31T00:00:00Z,10,0.35916556901956215,1.4281810325854172,-1.2785349746182868,-0.7931933395810227,0.37887661171426257,1.3500008065631701,2.1386787410196875,0.25660988603290225
OAES,lm,2025-12-29T00:00:00Z,8,0.45446920139642577,1.4948737886984407,-1.3565309483218724,-0.7138093206882956,0.5273153538662607,1.7273901859474714,2.0879807361785647,0.30709565452366383
OAES,lm,2025-12-28T00:00:00Z,7,0.47588934427614665,1.4493160249215014,-1.2898491919202026,-0.611475580118235,0.5056669388114705,1.6473424468847413,2.127762107722959,0.27151645633345245
OAES,lm,2025-12-21T00:00:00Z,0,0.03927296355026909,1.4766192478551003,-1.7208152832151664,-1.073578507709891,0.017239387264766873,1.1750322352751645,1.7984869861364714,0.19166865835322677
OAES,lm,2025-12-22T00:00:00Z,1,0.16901033798639425,1.4118423336052086,-1.3868142185435897,-1.0033428154333808,0.12111179012543385,1.1554272726509485,1.9586696611325594,0.2071207167874566
NOGP,lm,2025-12-21T00:00:00Z,0,1.5301783230500792,6.073865055073404,-6.090957642621551,-2.7738410801712625,1.7139601044373758,6.401528388129811,8.400201845476023,1.0314878814597814
NOGP,lm,2025-12-22T00:00:00Z,1,1.7168737409130705,5.649545443898339,-4.7929065710564185,-3.0226246251283646,2.0176787037508666,6.006976221140243,8.375244975859026,1.0998890113409934
NOGP,lm,2025-12-23T00:00:00Z,2,2.408975610157731,5.88557502164902,-4.326236314661215,-2.3069699459986364,2.0703086279644007,7.484718927540507,9.1230567559436,1.190112148385384
NOGP,lm,2025-12-24T00:00:00Z,3,2.180126887967646,6.346180526326059,-5.02854071007098,-2.828523436623498,1.814719561649544,6.930620825878818,10.012358199004346,1.1031186115528429
NOGP,lm,2025-12-25T00:00:00Z,4,1.5835927645234127,5.684327301431102,-5.49159594577374,-2.5571858684083377,1.809516343432224,6.184077875058864,7.973151418308054,1.0110372426683314
NOGP,lm,2025-12-26T00:00:00Z,5,1.6791353817068841,5.602547954764044,-4.7422554570259425,-2.7968338310325436,1.4815005332989992,6.065362364210178,8.38790329908373,1.0021513412866963
NOGP,lm,2025-12-27T00:00:00Z,6,1.415983591880675,5.537284935673233,-5.353008296417144,-2.8126707008478187,1.7514913265794407,5.74901324676286,7.745092383326037,1.0748657942979196
NOGP,lm,2025-12-30T00:00:00Z,9,2.2462967740479263,6.2409833821324945,-5.010523023068255,-2.444132828263532,1.768610165394171,7.094904634303182,9.822624921874066,1.7139677895740866
NOGP,lm,2025-12-31T00:00:00Z,10,2.1459215513432026,5.785265476571747,-4.3989907526073555,-2.6320130804495028,1.9586918551759513,6.916921471144358,8.884998263452562,0.9450294551669559
NOGP,lm,2025-12-28T00:00:00Z,7,1.7144602921182515,5.794602622117861,-5.1223515616965605,-2.872972408930795,1.8690952825304474,6.125095716360088,8.573434432328078,1.573959274567585
NOGP,lm,2025-12-29T00:00:00Z,8,1.8985856291747785,5.689216256606579,-4.924795504535076,-2.6335470810002675,2.209019006441486,6.622157990638116,8.220093734329634,2.3302866287464172
ONAQ,lm,2025-12-25T00:00:00Z,4,0.046255000628492235,0.15783300072073214,-0.13569657725857429,-0.07858174178286197,0.03869103254248578,0.1761498206675299,0.23071246897388176,0.024413393654821734
ONAQ,lm,2025-12-26T00:00:00Z,5,0.04185399578355633,0.16244093663614972,-0.14423503726201092,-0.08890428071929665,0.03622827241378191,0.1731297108187523,0.23305131366655502,0.02237437875169577
ONAQ,lm,2025-12-27T00:00:00Z,6,0.041821344732874154,0.162430704938266,-0.1491113148737948,-0.08510711047100003,0.04218805244319026,0.16474021705236133,0.23639687951361402,0.024829633824708965
ONAQ,lm,2025-12-23T00:00:00Z,2,0.060719690666107225,0.1699070711393652,-0.1305820913903159,-0.08040799332717068,0.05824113425104388,0.19027633201727392,0.2660710717797049,0.02562014177748657
ONAQ,lm,2025-12-24T00:00:00Z,3,0.07349941198323773,0.14982106812111862,-0.10004427881696468,-0.04958619757914841,0.0751582084202676,0.19849712055814875,0.24347220733388536,0.026426590617921464
ONAQ,lm,2025-12-29T00:00:00Z,8,0.041105198948108844,0.16220785007644503,-0.14607089039388213,-0.08585572831317505,0.033069646395402594,0.16956152206294514,0.23482144498925367,0.02954550900452316
ONAQ,lm,2025-12-30T00:00:00Z,9,0.030621139715576676,0.17354439054883797,-0.1741851388492799,-0.10519895359454798,0.03249842343559485,0.16326071461899405,0.23673065296712237,0.030362400461003452
ONAQ,lm,2025-12-31T00:00:00Z,10,0.018016934788218027,0.1758131511716527,-0.19266869102954423,-0.12129465797083541,0.026519119215241378,0.16171646319644906,0.21581244052977935,0.031219560112048905
ONAQ,lm,2025-12-28T00:00:00Z,7,0.038985556727359615,0.16590094108998982,-0.1528442571926928,-0.09515186672325568,0.036404743735784964,0.17754585167060286,0.22897331214635872,0.026166654263344597
ONAQ,lm,2025-12-21T00:00:00Z,0,0.048510898157343676,0.15776316216798883,-0.13517665646747712,-0.08000096248501731,0.052244191335191634,0.17349645005339434,0.23199146835062684,0.030545733003246832
ONAQ,lm,2025-12-22T00:00:00Z,1,0.04514903031038511,0.15773102412766454,-0.13648045662387193,-0.08647234221467126,0.04981821976048974,0.17142448742079192,0.2274552432091871,0.024132837951171486
OSBS,lm,2025-12-21T00:00:00Z,0,0.7558008412769779,1.0245739734710466,-0.4916714221147465,0.00658507103480223,0.7418144010792873,1.5880854131202995,1.9341907432652468,0.14997449414956776
OSBS,lm,2025-12-22T00:00:00Z,1,0.8219073627973004,1.0349634293174237,-0.3780488600550293,0.014418858095439057,0.7792285565430316,1.635616526607416,2.0583217327956445,0.15059053358360064
OSBS,lm,2025-12-23T00:00:00Z,2,0.8354730842341399,0.8950502666506587,-0.20629462643579566,0.13949963592491166,0.794984792618236,1.5631696811508273,1.8860059379125205,0.1424416294786035
OSBS,lm,2025-12-24T00:00:00Z,3,0.8907273043234736,0.8355836117208871,-0.09605251139679964,0.2540203690964752,0.8556287054429934,1.5840325356037552,1.8560074228709438,0.1568601250720968
OSBS,lm,2025-12-25T00:00:00Z,4,0.9258085706252711,0.9402645008709278,-0.14777087181367002,0.18279492483491536,0.8870689354860947,1.6198976294712586,2.0870522351477567,0.14735475765837866
OSBS,lm,2025-12-26T00:00:00Z,5,0.8802775543162442,0.9672576795522105,-0.22682298256706854,0.09576464118179326,0.8792793273003836,1.5918206525081733,2.0613461331579392,0.14668556691753834
OSBS,lm,2025-12-27T00:00:00Z,6,0.9224401069622855,0.8858587266184538,-0.10138410828905645,0.2551879136739314,0.8565658727497927,1.579822658607684,2.022008198069076,0.14807725531130114
OSBS,lm,2025-12-28T00:00:00Z,7,0.8790473998677232,0.9946926197154351,-0.3304993852125309,0.147261418283782,0.8833099252768541,1.6438661075288101,2.0512989334617004,0.16324749476985081
OSBS,lm,2025-12-29T00:00:00Z,8,0.8922524283137394,0.8949870353020151,-0.10708448710693431,0.12726552258847873,0.8854875058814722,1.6170104449744818,1.9385831552311985,0.1891694346672693
OSBS,lm,2025-12-30T00:00:00Z,9,0.7443243706863655,0.9950840136952805,-0.4140292346675428,-0.0628066988000333,0.7855410730299619,1.4672694072102417,1.9456473066592002,0.42021155258699205
OSBS,lm,2025-12-31T00:00:00Z,10,0.7608916453906714,0.9015064534367969,-0.27976395587935093,0.00513668967529839,0.7979075182331492,1.4862826255189479,1.7948953494053126,0.34826477633140585
SCBI,lm,2025-12-23T00:00:00Z,2,1.7182685523353076,5.866693223737739,-4.803640916206026,-3.1652690847969898,1.4941414669814077,6.188737293818235,8.877374001879911,1.0640745353870338
SCBI,lm,2025-12-24T00:00:00Z,3,2.825169314282866,5.681208721852881,-3.6781918590168083,-2.082562884386493,3.3022479307001795,7.125762328027391,9.458591056090063,1.5179887178829956
SCBI,lm,2025-12-25T00:00:00Z,4,3.2201952312756847,5.876016137624905,-4.039157459691266,-1.3358025323490077,3.7548424159541947,8.251463645107322,9.469630087357181,2.0792646031738675
SCBI,lm,2025-12-21T00:00:00Z,0,1.669372116962494,6.365016222843274,-5.773844671304367,-3.1496802908361,1.432375075331944,6.297742153544098,9.540268318076896,0.9898369965608824
SCBI,lm,2025-12-22T00:00:00Z,1,1.6500528045593754,5.683901553952951,-5.203154965158014,-2.639088528298232,1.6567435790900937,6.252928750534655,8.182835186628374,1.013733176009728
SCBI,lm,2025-12-26T00:00:00Z,5,4.8664154023009365,6.297287308859621,-2.5675477895278815,0.10605554087568474,4.710141419752558,9.557559291203578,12.525868549200741,2.860939899412539
SCBI,lm,2025-12-27T00:00:00Z,6,3.889443844319695,6.6073928863308975,-4.0671536336556455,-1.0713584870580952,3.872452189206714,9.11889367665097,11.594385476454532,2.0330320092945855
SCBI,lm,2025-12-28T00:00:00Z,7,2.8251191623573497,6.48886468818733,-5.160782237446848,-2.010774151449609,3.169494845601651,7.779424727140073,10.348232627941481,1.470220033676851
SCBI,lm,2025-12-29T00:00:00Z,8,2.7224452513860333,6.395411939449926,-4.790615750161567,-2.245035081139755,2.641764559152655,7.664293727185928,10.341818801892906,1.4364883463060982
SCBI,lm,2025-12-30T00:00:00Z,9,1.9001775587807659,5.796075847120186,-4.92893183350258,-2.6602699893916837,1.9801326072112246,6.333581009492632,8.776376000094237,1.191992126794654
SCBI,lm,2025-12-31T00:00:00Z,10,2.7765389304352714,5.84702858066154,-3.599958126818935,-1.8467632580589584,1.905552625837336,7.389066801124394,10.03479661009252,1.1624859250329516
SJER,lm,2025-12-21T00:00:00Z,0,1.011803313820487,1.21666289236833,-0.45626736558968434,0.10138334023469811,1.0179017677549402,1.950190250493856,2.445808576208625,0.17755253374649643
SJER,lm,2025-12-22T00:00:00Z,1,0.9150223080596862,1.1878587199823119,-0.4656775054986664,-0.03493294724116626,0.9075502507789589,1.8584630313254862,2.3097087109338186,0.18250528011200337
SJER,lm,2025-12-23T00:00:00Z,2,0.8987290956342877,1.1807362695559,-0.5406606858644172,0.03528354715829045,0.8881956149293677,1.8514247593915787,2.259402242556619,0.16917473420574314
SJER,lm,2025-12-24T00:00:00Z,3,1.232583020283968,1.317299886656066,-0.34678901981282373,0.2150733569495994,1.2728910354475604,2.244679367160086,2.7770603616754186,0.3306208958141465
SJER,lm,2025-12-25T00:00:00Z,4,1.4695675258998742,1.3485382942249944,-0.10736598368010351,0.4446036917525613,1.435202490834783,2.426567611356105,3.1488298192360245,0.36675769582325896
SJER,lm,2025-12-26T00:00:00Z,5,1.6365795520825712,1.3422446447920642,0.11290079370482824,0.5581780298897259,1.5747312307771069,2.6771223959369115,3.259965310104284,0.4536079615760872
SJER,lm,2025-12-27T00:00:00Z,6,1.5812392100710981,1.175534899981061,0.23127026073377902,0.5902207500803971,1.6319931507052345,2.505183139778789,2.947528749057291,0.4466911066839278
SJER,lm,2025-12-28T00:00:00Z,7,1.397894683141259,1.2427052518731039,-0.1744309785711156,0.498249499152773,1.484368254446684,2.4441516363246527,2.7371350043533007,0.3152426728668428
SJER,lm,2025-12-29T00:00:00Z,8,1.3824613163043264,1.249349647653063,-0.10321883960525502,0.37131914706620645,1.4621730492597185,2.3833168429333975,2.7987163818675653,0.4524277291141141
SJER,lm,2025-12-30T00:00:00Z,9,1.3119782880829187,1.2522729623317,-0.15663456177498086,0.3191462716272142,1.290795757165136,2.3983031536770425,2.7082808197201813,0.4924203469374307
SJER,lm,2025-12-31T00:00:00Z,10,1.3542583522613314,1.168945213603819,0.02868119326184289,0.3847618122667772,1.3398749246427246,2.2835425640244127,2.7344312671108995,0.2301806233119913
SOAP,lm,2025-12-23T00:00:00Z,2,4.684256972784377,3.567211542325679,0.32533433832658787,2.047452264333819,4.708014066249137,7.60354192631439,8.736942268697952,2.975593883175095
SOAP,lm,2025-12-24T00:00:00Z,3,5.1931725295879465,3.9896642880510926,0.4381122744555827,2.221705636076221,5.198509242642883,7.953528763251736,10.154006731513311,0.5532359033303184
SOAP,lm,2025-12-25T00:00:00Z,4,5.240906122824752,3.4874208867827368,1.1105513527925317,2.470726024995882,5.355779386008825,7.970829732431737,9.296644117894784,2.6474593282597163
SOAP,lm,2025-12-21T00:00:00Z,0,4.965674586276018,3.711046604119286,0.8046307969747907,1.812473025416769,5.012373531991592,7.756920064924149,9.44197551207279,2.9444174045045672
SOAP,lm,2025-12-22T00:00:00Z,1,4.603088660665039,3.5431208408985144,0.45347175884962404,1.8461408892019164,4.456007265079827,7.631842745500492,8.627980644693332,3.297213788734924
SOAP,lm,2025-12-26T00:00:00Z,5,5.222430902482341,3.4747725005030277,1.4259845379838116,2.3562071024368576,4.871332418741673,8.040770972625204,9.417859480624163,2.8849486521528234
SOAP,lm,2025-12-27T00:00:00Z,6,5.149936423955895,3.924251142527827,0.7470328597970546,2.035750712543889,4.916056567737543,7.925008646690149,10.125833333010839,1.3095413447931932
SOAP,lm,2025-12-28T00:00:00Z,7,5.062733936793177,3.5874813091846987,0.8304399830346608,2.3035688678598314,4.970456822117772,7.950151591564072,9.25905241938955,0.7012225732463158
SOAP,lm,2025-12-29T00:00:00Z,8,4.9892819699793565,3.5533571201309946,0.8963061376027863,2.093078970098034,5.057287345196116,7.61052414186106,9.289213255138785,0.5375881572639623
SOAP,lm,2025-12-30T00:00:00Z,9,5.032604285893484,3.3361598687413343,1.287548884639077,2.1976291824521335,5.099318996335444,7.501469471332738,9.077054894708027,0.4619111645939314
SOAP,lm,2025-12-31T00:00:00Z,10,4.809115920887076,3.767778606246313,0.2033566033641584,1.979134062169496,4.996542303223684,7.639975149881015,9.22657148579703,0.7367287333736448
STEI,lm,2025-12-23T00:00:00Z,2,1.0705738488576557,3.3149925674553984,-2.687793696324903,-1.6483911358635717,0.9788899667675113,3.7015487919067693,5.008615317802473,0.6133809529417499
STEI,lm,2025-12-24T00:00:00Z,3,1.5442281161061204,3.484021316409262,-2.3259851499990347,-1.422798484151767,1.4582457126539177,4.37380907425554,5.637869427771946,0.7562442161000338
STEI,lm,2025-12-25T00:00:00Z,4,1.21674475205068,3.840499242484664,-3.441703665433491,-1.5550646758549107,1.1946805067917983,3.982533614101693,5.90327798064831,0.6376054536603118
STEI,lm,2025-12-21T00:00:00Z,0,0.7238968077963656,3.211918078123789,-2.883666948641664,-1.958553466134192,0.7236154283649121,3.0716402918058296,4.666448733586942,0.5767712440550269
STEI,lm,2025-12-22T00:00:00Z,1,1.0060142010049984,3.306885481035572,-3.048910835040731,-1.518505738804609,1.2190913213383165,3.634388851100633,4.744007406431383,0.6888646822438363
STEI,lm,2025-12-26T00:00:00Z,5,1.3672474604701326,3.376506751161888,-2.442879305817373,-1.412354422498862,1.3551996588350526,3.7826788952467187,5.553592476585126,0.67660844257395
STEI,lm,2025-12-27T00:00:00Z,6,1.519255398239781,3.500996022519845,-2.570370066732146,-1.2023774242596632,1.4282994635220891,4.239945721468956,5.700779297199669,0.8005133140302432
STEI,lm,2025-12-28T00:00:00Z,7,1.3588037880078578,3.4048509416458765,-2.367221954255736,-1.5322254185295108,1.2425248952856118,3.8744980468552717,5.576443370683653,0.6797533144478999
STEI,lm,2025-12-29T00:00:00Z,8,1.199484649058092,3.543124588899662,-3.11394139898768,-1.4667282203370378,1.3213047126123802,3.9316472680690246,5.325140883933773,0.7191416196349492
STEI,lm,2025-12-30T00:00:00Z,9,1.2028231081312033,3.6105423224791298,-3.2059028136122802,-1.5381097588533823,1.4410011527871036,3.866896126891183,5.450230833443393,0.7333103656302294
STEI,lm,2025-12-31T00:00:00Z,10,1.6862144262392933,3.625136088736848,-2.069898802240894,-1.182281909837188,1.1101065175915799,3.8771898854220277,6.695956440260941,0.7076087118707709
STER,lm,2025-12-21T00:00:00Z,0,0.13496728569705113,0.8307471172691321,-0.7889074279317273,-0.5840451815015526,0.13782137983105103,0.804688672175042,1.1052789859124426,0.12878450635230093
STER,lm,2025-12-22T00:00:00Z,1,0.18854572716305745,0.8390082629947747,-0.8051181594601792,-0.4724584499462996,0.19274542981104004,0.8925271205501212,1.1350326948606049,0.12819184804647563
STER,lm,2025-12-23T00:00:00Z,2,0.2313618648776291,0.8775418180096539,-0.7945818177139917,-0.45591785365012816,0.22253004851763455,0.901877490963569,1.282901456271062,0.1369820332142442
STER,lm,2025-12-24T00:00:00Z,3,0.24346214253897594,0.9008411563376967,-0.7373394730656452,-0.5125336345399403,0.180033982166291,0.93365996104002,1.3534898770941541,0.1365538190846963
