site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-07-12T00:00:00Z,8,3.4874023624055948,3.449370444208316,-0.7194596590821417,0.8761469748024422,3.6564390541727967,6.125439814124324,7.498445628010552,1.7748652669567693
DSNY,lm,2025-07-13T00:00:00Z,9,3.2529062931452737,3.68317381266045,-0.8950676513304412,0.19249743985728457,3.172972227750625,6.147025945717584,7.647103503731315,1.3228566181468104
DSNY,lm,2025-07-14T00:00:00Z,10,3.5427566102960575,3.840328625729355,-0.8756583453805249,0.4481848694508589,3.6073579001848595,6.230046491484499,8.303852135740595,1.872489545427046
DSNY,lm,2025-07-15T00:00:00Z,11,3.0735948026827637,3.5129026722592758,-1.2905273705309195,0.6588400038329547,3.0806243934830064,5.577381949163159,7.341655037465619,1.3439985041953904
DSNY,lm,2025-07-16T00:00:00Z,12,3.4296211015608535,3.388463993953657,-0.4679572044485798,0.7103477986492681,3.4409020505283907,5.859400167456496,7.605412695618694,1.5543803021277915
DSNY,lm,2025-07-17T00:00:00Z,13,3.271883146922404,3.5789153475226883,-0.7632890491927683,0.2271897803367321,3.3160061355842325,6.108217828945152,7.471291038938672,1.6911265849891222
DSNY,lm,2025-07-18T00:00:00Z,14,3.5202460452695616,3.434243787151392,-0.8178768931923844,1.0709540633290067,3.7400933891401245,6.194532120012332,7.413527547058728,1.732602699183534
DSNY,lm,2025-07-19T00:00:00Z,15,3.3882902491222184,3.57213391313625,-0.8538799741555372,0.6617245817653923,3.2386932618191997,6.592010846460312,7.3029025297217265,1.7187361201698863
DSNY,lm,2025-07-20T00:00:00Z,16,3.527347444970923,3.5101215277135225,-0.5617158744278901,0.9578947440507981,3.2509304532691865,6.036108508458744,7.953519393503775,1.7872349917491446
DSNY,lm,2025-07-21T00:00:00Z,17,3.159830425641212,3.6028401316685876,-1.1509426174296755,0.3493032428970354,3.226869668553147,6.160554460022089,7.213367374163464,1.5164569634570053
DSNY,lm,2025-07-22T00:00:00Z,18,3.3038967556948307,3.297463582480197,-0.15917155290779744,0.26752931644364275,3.263235322254199,5.905886197619941,7.242004495064167,1.5211413748372238
DSNY,lm,2025-07-23T00:00:00Z,19,3.2813998404239904,4.198121371571299,-1.7823483614082387,0.3538309739198042,3.0216188753800353,6.3636628574800564,8.450234856748294,1.36148866183852
DSNY,lm,2025-07-24T00:00:00Z,20,3.682804010357041,3.6534532373637356,-0.2151878470818401,0.4854701427105764,3.435396112694705,6.663331240708274,8.045010402753489,1.6248714677661855
DSNY,lm,2025-07-25T00:00:00Z,21,3.6650093352850885,3.6747171302184114,-0.4223388697785131,0.5243049526269744,3.6557850415132185,6.491634151622028,8.075661400441735,1.745999316776453
DSNY,lm,2025-07-26T00:00:00Z,22,3.3989212543714395,3.339268964603661,-0.4040990151345103,0.6516445482632719,3.375228631327028,5.98479358235879,7.387038525042618,1.6581983066033763
DSNY,lm,2025-07-27T00:00:00Z,23,3.8302843918128326,3.942150703438774,-0.7348608804415545,0.7146059952793367,3.7428752252549713,6.867688227611271,8.561113391360138,1.3878439665361526
DSNY,lm,2025-07-28T00:00:00Z,24,3.420803750581049,3.51816804635018,-0.4150967069837158,0.4372329204835179,3.1601009050099678,6.343720039073501,7.578061595321975,1.457971585374068
DSNY,lm,2025-07-29T00:00:00Z,25,3.416624293618621,3.831430319962735,-1.0590961277976527,0.47129459368591275,3.267984877822756,6.3828729057676235,8.020065218614466,1.6698317056492178
DSNY,lm,2025-07-30T00:00:00Z,26,3.356008585660326,4.165090381856214,-1.5325535923721556,0.26226829571835425,3.116857672846402,6.449557464487968,8.483913087621062,1.2602792865270265
DSNY,lm,2025-07-31T00:00:00Z,27,3.500573188308784,3.843652157933218,-0.9036379222192352,0.28757293072463685,3.6185203208211876,6.462548045727041,8.037862566490288,1.7920212410445053
DELA,lm,2025-07-04T00:00:00Z,0,8.800583121786723,6.8280159522377994,-0.08983310475766451,4.256385552571829,9.302656523201545,14.058425224137126,16.475281413780774,1.049429213335644
DELA,lm,2025-07-05T00:00:00Z,1,9.602753284507585,7.088074526212359,0.9867928516819159,4.558911817749477,9.294516732820064,15.237692791434366,17.935852228852102,1.9765131969476815
DELA,lm,2025-07-06T00:00:00Z,2,9.638135057001875,6.412541500287205,2.3793677875368617,4.541704977986358,9.197191477415977,14.666094287735842,17.40631675433434,1.027282379384607
DELA,lm,2025-07-07T00:00:00Z,3,10.17143433297504,6.772783856393416,2.951811566306482,4.575008569258799,9.484865402207959,14.872407189589008,18.97307893751295,0.9538216210658935
DELA,lm,2025-07-08T00:00:00Z,4,10.184309552123665,6.333473463664405,3.040087053788886,5.262411784446603,9.45875922795242,15.387100379937268,17.773189314493152,1.8235333639814626
DELA,lm,2025-07-09T00:00:00Z,5,9.41586704738054,6.4691720894388345,2.140502446692946,3.974448267998161,9.413361947783244,14.366499985711966,17.18452258871639,3.2419684937952904
DELA,lm,2025-07-10T00:00:00Z,6,10.00022511255047,6.860076535200904,2.0883376335571557,4.669383587663707,9.671672506729635,15.200152142494957,18.371579692306902,2.792670017949546
DELA,lm,2025-07-11T00:00:00Z,7,9.522452561124307,7.097946899398717,0.9109231389540235,4.012341846476648,10.264914656768083,14.347746919115139,18.076336244307644,0.9154043189755461
DELA,lm,2025-07-12T00:00:00Z,8,9.323748267145245,6.347888106421877,1.564643390697896,4.599210103315588,9.560953071831996,14.102743918959476,16.791190850921268,1.6767969750647609
DELA,lm,2025-07-14T00:00:00Z,10,9.725572216993104,6.695615980484342,2.356181195042385,4.490596595830537,8.924604466683032,14.541555125448186,18.314923701961376,2.3485438645595935
DELA,lm,2025-07-15T00:00:00Z,11,10.003604955671218,5.051894781896443,4.23405940753431,5.572686779480998,10.466823582947233,13.993498508256518,15.750956500137027,0.950928568371078
DELA,lm,2025-07-16T00:00:00Z,12,9.196379302501757,6.924315991785513,0.5490630865741521,4.227408153926299,9.411683056676132,14.783695642149574,17.01004657318263,1.1072264110277283
DELA,lm,2025-07-17T00:00:00Z,13,9.66615488719133,7.100918238231194,0.9086145897355645,4.1082055257305505,10.3477502939518,15.891182424114934,17.075021602423803,1.4605800966054083
DELA,lm,2025-07-18T00:00:00Z,14,9.784193538750436,5.972239789526353,2.3663247466592674,5.4364688288613205,10.023631881830951,14.484339382129386,16.610202854271257,1.4461216300238169
DELA,lm,2025-07-13T00:00:00Z,9,9.40956711987228,6.279262079570014,2.0728235154305596,4.43018438152621,9.324843296098129,14.561958489388783,16.658025916917715,1.328662794318897
DELA,lm,2025-07-19T00:00:00Z,15,9.877786249366991,7.0772016897452,2.336575215485947,3.841358499126322,9.654344440022,14.354076953744045,19.202576138456646,1.4338937231341555
DELA,lm,2025-07-20T00:00:00Z,16,9.769919622606157,6.235648808020868,2.3343355636036858,4.699249416624119,10.248242007559298,14.791592099910826,16.776179025332855,1.8620346828109613
DELA,lm,2025-07-21T00:00:00Z,17,10.535139464880132,6.639522713851055,2.940129836581883,5.014093707554414,10.641388150063857,15.711866247765208,18.368219382435292,2.0045329403705883
DELA,lm,2025-07-22T00:00:00Z,18,9.738001539018097,7.217998883593576,1.1938455185943608,4.130660928285158,9.745937192435907,15.407473365714612,18.21209069006045,1.9676807695949963
DELA,lm,2025-07-23T00:00:00Z,19,8.796130916862666,7.057893362148928,0.3893781828621239,3.424554670028059,8.884227937132323,13.907879468171483,17.374614326119342,1.0238299495331316
DELA,lm,2025-07-24T00:00:00Z,20,10.210457287889914,6.779256649186882,2.287674471932667,4.961880736364322,9.886326317834015,15.875139927283339,18.041264986035227,2.275677482023336
DELA,lm,2025-07-25T00:00:00Z,21,10.028244393969425,6.682219647200506,2.3633367987860288,4.474002341346405,9.990705166237598,15.90276018182022,17.41041748165687,1.8983783250069763
DELA,lm,2025-07-26T00:00:00Z,22,9.555073917558916,7.426534579143019,0.6614043272860477,3.920630488713848,9.381849472618171,15.99067883688572,17.820806462290797,1.9624380392481449
DELA,lm,2025-07-27T00:00:00Z,23,10.219223162873012,7.168918647809312,2.535543774336727,4.177880099394644,9.578603691589418,15.607525231061139,19.196563017983138,2.158697720869185
DELA,lm,2025-07-28T00:00:00Z,24,8.75676347391416,7.04869398156791,0.5219916876471908,2.960413107755619,8.890192408822246,15.098789771865682,16.312430393480067,2.1087503426623053
DELA,lm,2025-07-29T00:00:00Z,25,9.552676930373337,6.443185425426586,2.078778285954282,4.292239039334852,9.6587517474228,14.68794455067341,17.045671028481344,2.551357119202774
DELA,lm,2025-07-30T00:00:00Z,26,9.541402246915842,6.120929731209416,1.8580210207410008,4.918748546363856,10.159873469977384,14.76157786149688,16.00879033600009,1.0646188364457172
DELA,lm,2025-07-31T00:00:00Z,27,10.44102320279005,6.752195856828834,2.6391164668568803,5.464808439052926,9.6821446445342,15.703692644577972,18.71535381892827,1.1972036077005297
GUAN,lm,2025-07-06T00:00:00Z,2,3.560116307201376,3.0862912825578754,-0.18489667671288232,1.2614737865933474,3.6435097502287057,5.825202077580915,7.255292598316796,1.2047418205472715
GUAN,lm,2025-07-07T00:00:00Z,3,3.4486380330034336,3.220686495264722,-0.5407318539784995,1.0393313322421955,3.664220610641827,5.988073856792041,7.092296219319605,1.1077494097730554
GUAN,lm,2025-07-08T00:00:00Z,4,3.5871934242616526,3.1764475212119296,-0.258543799559652,1.1436392224188292,3.728641619412633,6.077750786829351,7.244479292207101,1.135452553085183
GUAN,lm,2025-07-04T00:00:00Z,0,3.598746662343371,2.6623088184575776,0.5454770272302162,1.4326275709243788,3.577780132744575,5.668504270859655,6.769344309958029,1.1914934957462762
GUAN,lm,2025-07-05T00:00:00Z,1,3.6711775161882523,3.0988533202577577,0.0074898889501373396,1.2564514935813493,3.6567245180964916,6.171562342432538,7.263659337880744,1.2621188731942705
GUAN,lm,2025-07-09T00:00:00Z,5,3.4139248799974795,2.9662295562764953,-0.30663574441178315,1.318425193135141,3.5288045478730252,5.674831760279655,6.85419864311136,1.0515175825714604
GUAN,lm,2025-07-10T00:00:00Z,6,3.2734006366044865,3.2567904910761905,-0.4125335710703565,0.6390836372448595,3.1638986874343833,5.707845708134574,7.268708721278973,0.8384429880702705
GUAN,lm,2025-07-11T00:00:00Z,7,3.517384541332071,2.825654857687662,0.3383195249934996,1.1095062819802015,3.533856538268944,5.793885009555887,6.811355351861822,1.0505104046131029
GUAN,lm,2025-07-12T00:00:00Z,8,3.3563237327402162,3.0372821988983847,-0.2679085705819671,1.0289362610438308,3.366000041472208,5.737761462664362,6.916829469102647,0.9812975894691568
GUAN,lm,2025-07-13T00:00:00Z,9,3.587197332686294,2.966778903323293,0.10527143901551703,1.1847074294981017,3.648844435313987,6.077140947101516,6.920022412502346,1.1988071766566537
GUAN,lm,2025-07-14T00:00:00Z,10,3.6667882810765313,3.184405184834097,-0.1972249330633016,1.3204492323092794,3.779306237572186,5.84352753694197,7.587883331622524,1.6860899776378295
GUAN,lm,2025-07-15T00:00:00Z,11,3.478855367415893,2.6849245200024496,0.5409028536507604,1.214560237601068,3.3197356790150616,5.576773044802214,6.742305022010361,1.1044619189705016
GUAN,lm,2025-07-16T00:00:00Z,12,3.5733834333823777,3.0456838291806325,0.1483265401976992,1.2544778377235954,3.1899009828703244,5.903425954467896,7.370785851652374,0.8629109896592607
GUAN,lm,2025-07-17T00:00:00Z,13,3.644487589189984,2.7797405781488744,0.19864321394445159,1.5871677517084295,3.8263703745114426,5.752714059457214,6.857542546328382,1.1517164194548895
GUAN,lm,2025-07-18T00:00:00Z,14,3.6009397552007516,2.6931299317707356,0.6284775902422458,1.3571446932023141,3.4774069955156826,5.6113998306553885,6.930269666388126,0.9109525969720758
GUAN,lm,2025-07-22T00:00:00Z,18,3.5944003172038657,2.800759287296305,0.350262757710134,1.3521345523237476,3.5514187975893785,5.8414392408314475,6.876746237564621,0.997490403364677
GUAN,lm,2025-07-23T00:00:00Z,19,3.5195038690229143,3.176904368615642,-0.21235002753506863,1.0386597456802782,3.4171200539841933,6.265369754965519,7.08871981801965,0.963047388253649
GUAN,lm,2025-07-24T00:00:00Z,20,3.43049415098063,3.0579685579889366,0.10014144833309323,0.9488076685234517,3.1221326523198263,5.675240384228742,7.3061486014980375,0.8110704337888004
GUAN,lm,2025-07-25T00:00:00Z,21,3.466974577103273,2.9651855062025816,0.20945817651837992,1.0457660054161053,3.2194867911979403,5.697146011834733,7.1630159005492064,0.8604092896482589
GUAN,lm,2025-07-26T00:00:00Z,22,3.521991653445438,3.027660760334172,-0.005220775491916706,0.9625042319158572,3.7468064693465335,5.982123402919907,6.923744938536809,1.236680657962065
GUAN,lm,2025-07-27T00:00:00Z,23,3.558223867252343,2.7757649265705004,0.43151297061400534,1.3078419444761364,3.5703293673139305,5.349860392125455,7.131574661732189,1.0712456297877864
GUAN,lm,2025-07-28T00:00:00Z,24,3.6153153392638737,2.778792300963977,0.3542243338007609,1.3217577059171615,3.7564622942752,5.922877791403503,6.721254570922742,1.2716484472787195
GUAN,lm,2025-07-29T00:00:00Z,25,3.6275365893092792,3.243738528855862,-0.054864259639220925,0.9989812280286157,3.4813070503828785,6.244176729977598,7.468082197796525,1.0022565083793602
GUAN,lm,2025-07-30T00:00:00Z,26,3.6269201368457034,2.9317979040481643,0.2336661757276276,1.2020411858333193,3.795976625201729,5.743315315179298,7.159601382286543,1.2560511094327165
GUAN,lm,2025-07-31T00:00:00Z,27,3.422381489390064,3.0938973174313573,0.0465191298721372,0.6563691151997824,3.4893942651505694,5.833287647436258,7.086337289291573,1.1104574505303977
GUAN,lm,2025-07-19T00:00:00Z,15,3.7243714423094674,2.900375722719791,0.4508408143022226,1.4051044504196484,3.5055899027331723,6.074002926660344,7.1863191174319505,1.0246905541782156
GUAN,lm,2025-07-20T00:00:00Z,16,3.4088245234520245,2.500846011969035,0.30664282642367235,1.6573679577015756,3.3694655938862126,5.434887731154863,6.2757585080938,0.8631341033234431
GUAN,lm,2025-07-21T00:00:00Z,17,3.6850150066511627,2.851540748510658,0.0942904901237902,1.6672578404949918,3.78633341197615,5.999391154984144,6.877802135676738,1.0433552712602332
JORN,lm,2025-07-04T00:00:00Z,0,0.3056256146164882,0.21162046557719727,0.052913892132486436,0.1452537074206067,0.3010282755295415,0.48054935428372925,0.5483828437160772,0.0324698187662043
JORN,lm,2025-07-05T00:00:00Z,1,0.3389077663130697,0.2463105434762136,0.05635421948597399,0.14214150519722518,0.3291316906776343,0.5364498379867884,0.6304615782177265,0.036216629482454014
JORN,lm,2025-07-06T00:00:00Z,2,0.3277058179370571,0.21546767021634292,0.06629754223878931,0.15882167064497263,0.34394745563185036,0.49687418596076394,0.5725882352089093,0.03113586665388534
JORN,lm,2025-07-08T00:00:00Z,4,0.36042548460476914,0.2355341136779223,0.09609535894590493,0.17602022022000063,0.33766862155014077,0.5397836213927552,0.6525596009150443,0.18161873944530843
JORN,lm,2025-07-09T00:00:00Z,5,0.36095894838108605,0.23723457405537388,0.08045255254731985,0.17806785574512454,0.36103849969153945,0.539437935461386,0.6457978984600604,0.19544769050783242
JORN,lm,2025-07-10T00:00:00Z,6,0.38850758420266185,0.25606821032288224,0.08969061947039353,0.20758770988055145,0.37189246563275324,0.545028124192283,0.7283390018373279,0.047468826671047085
JORN,lm,2025-07-07T00:00:00Z,3,0.3481928122550803,0.23306696119951664,0.08023497824339201,0.16106806476661434,0.3397725470213493,0.5413734153790196,0.6185150558650263,0.036989614068952584
JORN,lm,2025-07-11T00:00:00Z,7,0.352664934203906,0.22810525799076253,0.09505530151271267,0.16196973485985575,0.34954780497062965,0.5365426569471337,0.6202091727291983,0.035720065727852496
JORN,lm,2025-07-12T00:00:00Z,8,0.37011215718495355,0.2383067162429919,0.09748152959989542,0.17896628949802967,0.36274932755461137,0.5544186788818296,0.6569449603904016,0.03924305919439379
JORN,lm,2025-07-13T00:00:00Z,9,0.3740827624572895,0.23074143174804648,0.10963654483882772,0.19842241570208047,0.35511717640029644,0.5468528233652907,0.6603848519799522,0.058099928664150854
JORN,lm,2025-07-14T00:00:00Z,10,0.3397581498741046,0.22297532879758547,0.05851720534796409,0.17593229570987007,0.35830482325531077,0.5244444317271835,0.5815919933301946,0.08808371694969652
JORN,lm,2025-07-15T00:00:00Z,11,0.3406721404002254,0.2145229475012471,0.08924417698347586,0.16393789130009553,0.35259849704219515,0.5109682321520893,0.5866119045232713,0.055903064619916676
JORN,lm,2025-07-16T00:00:00Z,12,0.3808084247868311,0.27201669955059476,0.058656922012823326,0.19052097338561844,0.37218170495604375,0.5409612442849366,0.7417212792947332,0.055764658188639855
JORN,lm,2025-07-17T00:00:00Z,13,0.3668071780131294,0.2586900750108693,0.08692015115531156,0.1578348790000732,0.3285225186940793,0.5790471904287112,0.6817111507874718,0.04781160472385078
JORN,lm,2025-07-18T00:00:00Z,14,0.3153017086407387,0.23892992160565743,0.027109806463005266,0.12324561199440584,0.3372604058876255,0.5062810174338299,0.5826117014248269,0.04597767495919859
JORN,lm,2025-07-19T00:00:00Z,15,0.35199029921348457,0.24220057997053848,0.06548939808520107,0.17509470487109954,0.3319070861810266,0.5490646388348795,0.6383956680952161,0.18442512971110542
JORN,lm,2025-07-20T00:00:00Z,16,0.3476052805962862,0.2572419124732176,0.05168885203785653,0.14314589681846807,0.33554352160393075,0.5597683314388615,0.6478798010823141,0.04992739055920821
JORN,lm,2025-07-21T00:00:00Z,17,0.3423281176531126,0.24347827703544772,0.054022854990828574,0.15890532572085797,0.331169736520569,0.5410590650343482,0.6264836059989594,0.045575550859751554
JORN,lm,2025-07-22T00:00:00Z,18,0.3352771242883383,0.23107864560148184,0.0508183095494962,0.16430960126699518,0.34457741500883277,0.5145113315438545,0.6021689640725129,0.2112629475635026
JORN,lm,2025-07-23T00:00:00Z,19,0.3065704332910167,0.24780439966426196,0.011463506808563428,0.1166679621908211,0.3065599056168963,0.4998113827107553,0.5983494091280473,0.18344677225050093
JORN,lm,2025-07-24T00:00:00Z,20,0.34015800799947055,0.21324067390053458,0.086806127962266,0.1929258117705769,0.3136148519031869,0.5084531481232482,0.5989901002380749,0.04407131690702899
JORN,lm,2025-07-25T00:00:00Z,21,0.33141455143080084,0.24387341972520013,0.03373533074671904,0.1605575868248406,0.3220823393819225,0.5163776196551306,0.6243198805453913,0.046326817736327096
JORN,lm,2025-07-26T00:00:00Z,22,0.3372536569885672,0.22238516298669855,0.08783046183279944,0.15349917012485878,0.3344261908257201,0.4970120813452788,0.6135003808141788,0.0355361532823074
