site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,lm,2025-10-25T00:00:00Z,4,0.2066488402841461,0.28970430275420406,-0.12960563333662528,-0.016603531867707293,0.2021078439420775,0.4058777292112777,0.5714677934717078,0.04033565521122915
MOAB,lm,2025-10-26T00:00:00Z,5,0.22803728720232022,0.2583080746879805,-0.06392091834646738,0.017999699584165037,0.21535516063436497,0.4357307692761363,0.5350217248634022,0.03691959143846307
MOAB,lm,2025-10-27T00:00:00Z,6,0.1997933730595626,0.26780437526142103,-0.10064132008716799,-0.014428431693371992,0.17671247135611257,0.4156938575359793,0.5216302881862611,0.04962019028455951
MOAB,lm,2025-10-24T00:00:00Z,3,0.1982623207486585,0.26521641270478447,-0.11670439655552668,-0.010886232988146873,0.2067100187879804,0.4042118841776998,0.5079803303212858,0.045237887241724666
MOAB,lm,2025-10-28T00:00:00Z,7,0.1353850861712846,0.28987168567913263,-0.19877868431475365,-0.08973644097283291,0.11871621398146415,0.3616459050806768,0.48507843708186865,0.04911164784723398
MOAB,lm,2025-10-29T00:00:00Z,8,0.151523418982907,0.29977992593927516,-0.20008577246897088,-0.07768034844630792,0.14818916816456137,0.3639618339380177,0.5232322137272347,0.04022473269250734
MOAB,lm,2025-10-30T00:00:00Z,9,0.1613844491501778,0.27514954287144916,-0.1491275878331679,-0.0731137964694751,0.16894798106410874,0.37120018691223594,0.48901546207718727,0.04537413626314948
MOAB,lm,2025-10-31T00:00:00Z,10,0.16969637976573795,0.27194260271356946,-0.16013044519449163,-0.04820644383348477,0.2006365566164649,0.3778379161766068,0.47834431506359454,0.04925758346252844
NOGP,lm,2025-10-21T00:00:00Z,0,3.43353742903714,6.1195775132446055,-4.011355838366665,-1.284431103951116,3.845048643300453,8.106135180416118,10.512290263786909,1.8097844179628402
NOGP,lm,2025-10-22T00:00:00Z,1,3.1968117806285514,6.213595701083092,-4.4881182054648106,-1.4184369803327173,3.4310714716432873,8.44608221434068,10.013460402956317,0.9790827108043424
NOGP,lm,2025-10-23T00:00:00Z,2,3.2627307458243218,5.784581803854555,-3.627732785237753,-1.3382845899097984,3.3878599360890385,8.405023438639722,9.486787729540401,0.9903802822720063
NOGP,lm,2025-10-24T00:00:00Z,3,3.469265328656403,5.94600075194401,-3.6340619797493368,-1.147106167024392,3.5573155619083288,8.286045558307663,10.284133669839752,1.0137669947228651
NOGP,lm,2025-10-25T00:00:00Z,4,4.008799216083238,6.030449077280247,-2.9456432632426495,-0.7501223964534132,3.769367217771844,8.76830278881324,11.202091733527169,0.900770794135012
NOGP,lm,2025-10-26T00:00:00Z,5,3.9855082635318255,6.138180852816783,-3.4623531056006818,-0.7925841201533117,4.322429785712602,9.029971290407616,10.830077467292902,1.5515343871945768
NOGP,lm,2025-10-27T00:00:00Z,6,3.4749732409692555,5.918222228000646,-3.6237311759409203,-1.2289379196745198,3.9161133345963304,7.962633955667984,10.348788010197403,1.414265774378029
NOGP,lm,2025-10-29T00:00:00Z,8,3.233499133284542,5.733646986993974,-3.3431089917178434,-1.4835314610582413,3.317971994756097,7.579741140797005,10.096422983645693,0.9819858456113477
NOGP,lm,2025-10-30T00:00:00Z,9,3.6916266995089413,5.612566670194333,-2.9101796245607194,-0.5551616500821956,3.423237837221612,8.12787374548934,10.372363189476669,1.0655607060611327
NOGP,lm,2025-10-31T00:00:00Z,10,3.2756779664901496,5.2957989711103135,-2.775292234157631,-1.1985987470213604,3.3911344895610798,7.65796867337164,9.30317765069702,1.217996625580293
NOGP,lm,2025-10-28T00:00:00Z,7,3.3226886930950443,6.118067775885181,-4.128467517053412,-1.1550429525962862,3.4216261655540317,7.793788540034949,10.68153922953594,1.0601721163745108
OAES,lm,2025-10-21T00:00:00Z,0,0.846680858133225,1.4528190416233007,-0.7629474518838676,-0.33030560641349316,0.7025756145675983,2.037080867268041,2.5870008671278466,0.2366407771939356
OAES,lm,2025-10-22T00:00:00Z,1,0.5934995020999496,1.425133142327494,-1.0717027494216145,-0.5504669986649339,0.6077733284286161,1.7296641351742745,2.2522297949834056,0.23767104565053118
OAES,lm,2025-10-23T00:00:00Z,2,0.7137644831525773,1.354853291948022,-0.7945060516199569,-0.43868305611110014,0.6695077788724588,1.867390736773706,2.2651130078477792,0.24708811382914803
OAES,lm,2025-10-24T00:00:00Z,3,0.6874458936969419,1.4599750897963095,-1.1146405269974378,-0.4054357422436665,0.7605420450134456,1.877724033073381,2.319039659638987,0.22496275728129722
OAES,lm,2025-10-25T00:00:00Z,4,0.8998009694573236,1.4916903419869048,-0.7823806510529276,-0.2822354073164955,0.7728888147297617,2.0919860717051426,2.6987460192211365,0.42113386282489645
OAES,lm,2025-10-26T00:00:00Z,5,0.8590826606877513,1.3968153077394327,-0.7106952299272679,-0.3336385346627214,0.850248585761409,2.048072151937113,2.4414263303302235,0.36728684760307445
OAES,lm,2025-10-27T00:00:00Z,6,0.921560918316832,1.4977068959331836,-0.8350658046982267,-0.27589818511059533,0.9352955676095626,2.1369455405710442,2.646527473212375,0.31905718439567077
OAES,lm,2025-10-31T00:00:00Z,10,0.557038104736754,1.2607962227003053,-0.7788267281793775,-0.5436441847060097,0.4709737167191877,1.5240645609931034,2.112623158856866,0.16933878526229074
OAES,lm,2025-10-28T00:00:00Z,7,0.7521598840365044,1.546558826755406,-1.1620539195524302,-0.3824056325832849,0.8197621887723643,1.9532271052414971,2.5322696783043757,0.3020158829682671
OAES,lm,2025-10-29T00:00:00Z,8,0.5651665386073722,1.4418398037473517,-1.1935904046641999,-0.5215905506609781,0.5946040566149073,1.7791286680487572,2.1672809236983746,0.268148468102848
OAES,lm,2025-10-30T00:00:00Z,9,0.5332571168649287,1.468534760191518,-1.2478061343720068,-0.5771476844608127,0.5896517967909713,1.6352059661168403,2.2663816402496515,0.2335844518924497
ONAQ,lm,2025-10-21T00:00:00Z,0,0.07378763908328691,0.18100170672818205,-0.14610927682377178,-0.059914603920230375,0.07769786535140599,0.20585908079394208,0.2914051300150886,0.03004371834778225
ONAQ,lm,2025-10-22T00:00:00Z,1,0.08096264500209828,0.17934372017490344,-0.1224680845477597,-0.06702404002079244,0.07465035303846168,0.23387135548764526,0.2857836410529366,0.029209518643780876
ONAQ,lm,2025-10-23T00:00:00Z,2,0.08422132100767005,0.16828027841289805,-0.10974077941019399,-0.04736655086734379,0.07219833109652829,0.22837003338173245,0.27764557083762725,0.040379912377115856
ONAQ,lm,2025-10-24T00:00:00Z,3,0.08184852879244933,0.17992209493478895,-0.12178046655795133,-0.07075900902447492,0.08709827727822358,0.21790468449559453,0.2967791577708548,0.03181806002815361
ONAQ,lm,2025-10-25T00:00:00Z,4,0.08109627832683441,0.16802913641040076,-0.11487084390337657,-0.050292786052935454,0.07633721740478097,0.21478071863009576,0.27952708555560735,0.03296105525879355
ONAQ,lm,2025-10-26T00:00:00Z,5,0.07427809056306497,0.18916445040517182,-0.14516071901312175,-0.07780510592947806,0.07198385743960661,0.22975761221684654,0.2926148081014715,0.040537532746278505
ONAQ,lm,2025-10-27T00:00:00Z,6,0.05323658326449377,0.17834917521447838,-0.17390566893259501,-0.07115978137128515,0.06429419652867334,0.19123016872878784,0.25572400136888784,0.03276735238683524
ONAQ,lm,2025-10-28T00:00:00Z,7,0.04178383728960661,0.17636656874234077,-0.16094326610555504,-0.104604582120248,0.045631637111645335,0.1807048476625408,0.24813054989964994,0.02503712943356983
ONAQ,lm,2025-10-29T00:00:00Z,8,0.04049760229157817,0.1746325047678947,-0.16546997392554239,-0.09931048681312833,0.050713175201644325,0.1657779019417763,0.25077739505314095,0.023656864823525765
ONAQ,lm,2025-10-30T00:00:00Z,9,0.06307454064701146,0.16842611460164203,-0.12207034540840471,-0.08111655328780516,0.055495171708840656,0.20336928813837515,0.2596951420840513,0.0246825451087052
ONAQ,lm,2025-10-31T00:00:00Z,10,0.06184980514669232,0.1748153395262908,-0.16191808644855318,-0.060348372757600646,0.07503867714574022,0.1991448495428281,0.2573319582510471,0.031450644830747526
OSBS,lm,2025-10-25T00:00:00Z,4,1.0909196896236033,0.9369154769102409,0.044006874308559554,0.3305737268557053,1.037678681196933,1.7936550946056644,2.2486840711511547,0.16085581037607044
OSBS,lm,2025-10-26T00:00:00Z,5,1.2382171793182104,0.8875278646229243,0.242426178278124,0.48698561188694633,1.2344912763457931,1.9370974083620247,2.2900854217181634,0.13079350692826003
OSBS,lm,2025-10-27T00:00:00Z,6,1.1847949764895296,0.95711774937344,0.04528974856836411,0.4348867263880143,1.2179271534083087,1.9135928054108065,2.3122784486721546,0.152019857454235
OSBS,lm,2025-10-23T00:00:00Z,2,1.1037981840442481,0.9778687669717224,-0.10528595589614284,0.3711971619590586,1.1551560957360092,1.912920648364742,2.1850029700575733,0.1408467514801496
OSBS,lm,2025-10-24T00:00:00Z,3,1.0544543302868274,1.035402876023143,-0.13855698758911816,0.20389990450351916,1.0537317453493604,1.915415803887751,2.237781185282625,0.15950417027872502
OSBS,lm,2025-10-21T00:00:00Z,0,1.2481394212169674,0.9673224387650601,0.028734493926899855,0.5791172328629406,1.286212912218371,1.9554196088363447,2.3912128582402814,0.12823574110903943
OSBS,lm,2025-10-22T00:00:00Z,1,1.1516835211435554,1.0009114034783322,-0.08883622541144752,0.3950743049703243,1.231121309416595,1.951049140407594,2.2700090763347114,0.14076719205878602
OSBS,lm,2025-10-28T00:00:00Z,7,1.2064908233580895,1.0335415990606496,0.0014391001600043817,0.3780694359216394,1.2285010862759682,1.9767169907308633,2.447727503701973,0.14742422219882137
OSBS,lm,2025-10-29T00:00:00Z,8,1.2220572805637129,0.9487637310850338,0.10688257632517434,0.46269453091830093,1.2384935092771694,1.987059375839815,2.315156410458105,0.1330541380191503
OSBS,lm,2025-10-30T00:00:00Z,9,1.2841770896820757,0.9955059628312956,0.1645022567466175,0.46559256241135805,1.2584932397029158,2.0303733761255085,2.501924013423978,0.13565383563056826
OSBS,lm,2025-10-31T00:00:00Z,10,1.0286158833488213,0.9699089469325178,-0.14906821086280328,0.26039779086372694,1.1462428006453786,1.7184063808310575,2.1671006552667462,0.14735906697572765
SCBI,lm,2025-10-21T00:00:00Z,0,3.9888317187605584,5.811037042320692,-3.2240807375616103,-0.02783968640287327,3.8241738849131264,8.693136712104746,10.678768420749403,2.146042924312177
SCBI,lm,2025-10-22T00:00:00Z,1,4.220425389055771,6.156482286557422,-3.7076885364989884,0.18320711201972656,4.3656946090804745,8.995351787501434,11.265561973176208,2.4287102913761704
SCBI,lm,2025-10-23T00:00:00Z,2,3.1658419658516683,5.722607831291965,-3.5886650515570455,-1.390087685825082,3.2782324479482075,7.789582869318284,9.740147249373978,1.6803849479531692
SCBI,lm,2025-10-24T00:00:00Z,3,3.0900705317078314,6.000315165664873,-3.7070990442745404,-1.6943026439769069,2.7009027768725105,7.825829677468293,10.3250218924498,1.5038545781282595
SCBI,lm,2025-10-25T00:00:00Z,4,2.700534227803862,5.580879532021866,-3.7552282283553864,-1.6778263035608036,2.5795677170969156,6.81493376877774,9.541224185060846,1.4150927512285483
SCBI,lm,2025-10-26T00:00:00Z,5,2.987224898086053,6.332569074197615,-4.43097411985662,-1.767096813430066,2.5660418258636764,8.000645887468815,10.56750771038446,1.4377047194310155
SCBI,lm,2025-10-27T00:00:00Z,6,3.760869478938209,5.958084938419394,-3.600883070193193,-0.5371361495743414,3.929153450307245,8.2276338801482,10.785579284003134,2.0723733109936244
SCBI,lm,2025-10-31T00:00:00Z,10,3.6413476126382505,5.74612735291203,-3.363981382988527,-0.7072975778569566,3.8672811224373183,8.176077346560541,10.234658555038877,1.8986304223231592
SCBI,lm,2025-10-28T00:00:00Z,7,3.6558579117011436,5.4988694255708745,-2.737733398968804,-0.8532249666973643,3.7612168553301526,8.206484631661528,9.902546437180206,2.083117738464187
SCBI,lm,2025-10-29T00:00:00Z,8,3.9462273932136305,5.861673044907707,-3.2556747367308176,-0.36390094285273733,4.099736368439203,8.516282849865753,10.734693427346752,1.9297329365483356
SCBI,lm,2025-10-30T00:00:00Z,9,4.057520421287452,6.311220519394508,-3.8995339542816287,-0.45209633291711737,4.497249288691438,8.81448277730906,11.327500327635509,1.7487303617473153
SRER,lm,2025-10-21T00:00:00Z,0,0.4263742846151235,0.48538982350195137,-0.14809507147590925,0.04400575484187847,0.43912133722352065,0.7974837034045061,0.9993556990816214,0.07072426136858394
SRER,lm,2025-10-22T00:00:00Z,1,0.41302343276032544,0.45908984931782093,-0.1515413630063158,0.08745087663313812,0.40847192734575055,0.7653197968183163,0.9554159260107381,0.1036465408723272
SRER,lm,2025-10-23T00:00:00Z,2,0.44988222990042653,0.44452657667486123,-0.09164798334826765,0.12125875311681752,0.4499224212426848,0.8120747348937012,0.9578032235971967,0.09692293274450783
SRER,lm,2025-10-24T00:00:00Z,3,0.38338807923809154,0.4300262373288423,-0.12558532004510561,0.05742764986717171,0.3794368261047332,0.6967494393146674,0.9089118009489909,0.0878065475211405
SRER,lm,2025-10-25T00:00:00Z,4,0.3675363128722863,0.43165808094648267,-0.12998134301395436,0.025949246939318302,0.3592191734052622,0.686418398361643,0.8960760886691622,0.0809828581750007
SRER,lm,2025-10-26T00:00:00Z,5,0.39180395852226224,0.45856851447673685,-0.14608749735530527,0.029325683188298157,0.38896755717527337,0.7642745176879164,0.9225395319151284,0.0812373104637187
SRER,lm,2025-10-27T00:00:00Z,6,0.3455026969385377,0.46231833328062455,-0.23323470554639392,0.014176435476844326,0.36053036207379496,0.7242153830437149,0.8618260096447281,0.10043204780760302
SRER,lm,2025-10-28T00:00:00Z,7,0.36167497440957347,0.4545135993374881,-0.17298833598600932,0.025610821851509247,0.3256993249853407,0.7279146385751534,0.9021384226218734,0.08368999089400991
SRER,lm,2025-10-29T00:00:00Z,8,0.32959474793271776,0.45488272646878,-0.19453598986783052,-0.046572805765193494,0.3356569863515826,0.7005802894614096,0.8528452594836207,0.09725602037095267
SRER,lm,2025-10-31T00:00:00Z,10,0.39859359276475603,0.4116377895620761,-0.07024588684788682,0.060839321591964285,0.39004019969793824,0.7300466016179095,0.882287727763855,0.07481956350358301
SRER,lm,2025-10-30T00:00:00Z,9,0.3672236493798378,0.4077884074299611,-0.09538107283165703,0.029182560280721956,0.3606049856859902,0.696664037618954,0.84504773614518,0.11597587196320937
STEI,lm,2025-10-25T00:00:00Z,4,1.7859406378330565,3.4526378293544275,-2.15143408977879,-0.9362582764187173,1.5839406979310482,4.445966355602223,5.987488501829518,0.6755741178557747
STEI,lm,2025-10-26T00:00:00Z,5,2.1824810410411244,3.411791095486043,-1.6825583034061922,-0.540777738421703,2.055717368630509,4.633229189570153,6.446794688832855,0.8569907183738481
STEI,lm,2025-10-27T00:00:00Z,6,2.3079801499852373,3.547073213564766,-1.9926038665616232,-0.414553947912597,2.4445394448071234,5.164444383231052,6.3380747363622305,1.102687562077109
STEI,lm,2025-10-21T00:00:00Z,0,2.019640230818123,3.402345886199059,-2.0064768329642977,-0.7744294747436977,2.2976830316494388,4.654216207602746,5.927208222546427,1.0152887233214252
STEI,lm,2025-10-22T00:00:00Z,1,1.7876958810666748,3.428774594923198,-2.342385726365802,-0.7266350768956881,1.7463491762478291,4.325855508556112,5.935295523790923,0.9636622387172966
STEI,lm,2025-10-23T00:00:00Z,2,1.5062564409852264,3.612681764956605,-2.7097241153768135,-1.3372546269098111,1.4801468385528167,4.260933710124075,5.837180398535865,0.7811185501107817
STEI,lm,2025-10-24T00:00:00Z,3,1.9950056752430831,3.5039688146060293,-1.976801927482714,-0.8385472932616216,1.9255539551483805,4.518473585948887,6.346350055862484,0.7726622971143476
STEI,lm,2025-10-28T00:00:00Z,7,2.3395209831298622,3.179632423007897,-1.4848470561352731,-0.02099262879023364,2.266320821933327,4.896162674991866,6.040961103649625,1.0241771347421078
STEI,lm,2025-10-29T00:00:00Z,8,2.0600567921920527,3.5762274868126602,-1.89093171271014,-0.9583700321902766,1.9749965991723464,4.7079897694705,6.466599337217833,0.7456731151557622
STEI,lm,2025-10-30T00:00:00Z,9,1.573174453317373,3.1706747426904656,-2.0420166414488903,-0.9512510299396331,1.3434794257650726,4.292235124362856,5.223425387847461,0.5547976290838235
STEI,lm,2025-10-31T00:00:00Z,10,1.6938414672132525,3.2144994403574674,-1.9474184105072467,-1.0400031213920147,1.7826856283057622,4.191634777957906,5.482308461701856,0.6151896579708537
STER,lm,2025-10-21T00:00:00Z,0,0.4237062710350248,0.9675141461536398,-0.7292639799164155,-0.2587098268370358,0.3854628402948821,1.0502023518581884,1.6708399697755048,0.13262809158239558
STER,lm,2025-10-22T00:00:00Z,1,0.41698721504050806,0.8693397093023065,-0.6234313390329642,-0.23563258120322822,0.4255394264115754,1.0403663563532373,1.47809421267392,0.1525698232262627
STER,lm,2025-10-23T00:00:00Z,2,0.4693787149347019,0.8349161217007741,-0.5306329718161248,-0.13073678683495693,0.4175679444613145,1.120642419924116,1.4700529689391606,0.11529716987315992
STER,lm,2025-10-24T00:00:00Z,3,0.391346170229336,0.8172639648152776,-0.5722463773114719,-0.23430236377566754,0.37478386346612924,1.0179550738252474,1.3705406549424428,0.12162311498524096
STER,lm,2025-10-25T00:00:00Z,4,0.43657739220207964,0.8050043329291544,-0.5115766164347695,-0.20663465710318862,0.45786304327817606,1.0693336195916072,1.373901571678573,0.13126290826067935
STER,lm,2025-10-26T00:00:00Z,5,0.46893781437448084,0.7860475169724774,-0.385682922783283,-0.20638760710006773,0.4143595453659692,1.145648853079002,1.3767512033107836,0.16130433108178546
STER,lm,2025-10-27T00:00:00Z,6,0.4436420174260537,0.8252794234062383,-0.49168344793167384,-0.21963781706149776,0.40125648321289387,1.0889965632058574,1.439278305704689,0.12376530779233423
STER,lm,2025-10-28T00:00:00Z,7,0.30467911493047106,0.8312187805764714,-0.6057208584054147,-0.3654526616882868,0.2580869657820213,0.8355247620077426,1.400957366956293,0.15064475136104072
STER,lm,2025-10-29T00:00:00Z,8,0.30009402959955744,0.834962338546667,-0.6960708610678916,-0.3210441229021391,0.27682546140808134,0.9411979430492503,1.2995617275104863,0.11981856791612204
STER,lm,2025-10-30T00:00:00Z,9,0.318734661775884,0.891039665922293,-0.7044863867535331,-0.40383743275680073,0.3317883954817719,0.9555922004312177,1.4146165324767643,0.12382624379424664
STER,lm,2025-10-31T00:00:00Z,10,0.31451099937720145,0.859765298054032,-0.6559369085568063,-0.3694841415280224,0.2736977733046049,0.9291645267144506,1.3951137469517805,0.11299885095418
TEAK,lm,2025-10-23T00:00:00Z,2,0.8123342962930281,1.5014123953684901,-1.0460430593752799,-0.3019536890196574,0.9044984596581978,1.9656921669467695,2.5394776032551105,0.23604452329497672
TEAK,lm,2025-10-24T00:00:00Z,3,0.9475263826184259,1.5150993700644624,-0.7736109313350673,-0.30445256317344943,0.9177075629221962,2.181935162127914,2.7160526825505364,0.41068609997483035
TEAK,lm,2025-10-25T00:00:00Z,4,0.8879608523467432,1.5805999498233998,-0.9711079210025696,-0.33886401054239046,0.8866814377103985,2.0664251397898714,2.7966696157784057,0.44639634499623654
