site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,lm,2025-12-22T00:00:00Z,7,-0.003376986883554789,2.100892679160809,-2.618543650077893,-1.5895096675352276,0.17252704492569637,1.7201488318121474,2.298492506457503,0.3146358213900117
KONA,lm,2025-12-23T00:00:00Z,8,0.09851225438256808,2.082472852809888,-2.3155487527451277,-1.454006065157434,-0.07444994884948061,1.6628371322734652,2.6737289063914176,0.291257627041503
KONA,lm,2025-12-24T00:00:00Z,9,0.10388116806290154,2.1314784412579173,-2.41511407760004,-1.4427285112551531,-0.007176156006801077,1.6002345337982016,2.7841900513783004,0.2608678988606593
KONA,lm,2025-12-25T00:00:00Z,10,0.3557832553989688,2.0236739000537227,-2.0145441174030014,-1.2208725493223807,0.27620353959401156,2.082890335559858,2.6552390685663565,0.3125573717655372
KONA,lm,2025-12-26T00:00:00Z,11,0.33391509849898127,1.9317547065186185,-1.8794578244860671,-1.1878174967910757,0.22754570904028387,1.853257474875067,2.6560476298566984,0.28208389053256683
KONA,lm,2025-12-27T00:00:00Z,12,0.041024628533012836,1.8066082760852031,-2.2885220518082328,-1.250544105900145,0.24675643427499108,1.5417766508582713,1.9556562152401795,0.3014342703069082
KONA,lm,2025-12-28T00:00:00Z,13,0.16843148798645052,2.1198624246186473,-2.185123984022784,-1.5499344170631972,-0.015608893468613494,1.8532498988383195,2.739574835648528,0.35480845395968497
KONA,lm,2025-12-29T00:00:00Z,14,-0.12636312716192108,1.8633972502326783,-2.4384779359227866,-1.5077506383231125,-0.052451885612624136,1.4850536771885086,1.8818111468604093,0.30258139114616367
KONA,lm,2025-12-30T00:00:00Z,15,-0.2944961078493607,1.9073108127184435,-2.8316559428923402,-1.5215112040747854,-0.13566285713308412,1.3030896866115205,1.7132597782418857,0.29601353389786456
KONA,lm,2025-12-31T00:00:00Z,16,-0.14635376548457232,1.917940135123224,-2.4766305159830466,-1.6347394739199945,-0.024368915160720515,1.369642804091364,2.034327273549536,0.2827290241843535
LAJA,lm,2025-12-17T00:00:00Z,2,0.9288347198585273,5.863312238316239,-5.99517945802852,-3.456146129582719,0.5546412133473286,5.781686277203592,7.759171696352955,1.60259014508188
LAJA,lm,2025-12-18T00:00:00Z,3,1.4844528550569542,5.445098033110874,-4.86087557743914,-2.3727390108358266,1.036346886519202,5.001931723953133,8.617600253087403,0.7247938554344461
LAJA,lm,2025-12-19T00:00:00Z,4,1.3160877631895764,4.497053345869047,-4.075497997016948,-2.107222862083109,1.3706923591269233,4.765813120045909,6.626654195875107,0.8049599699065313
LAJA,lm,2025-12-15T00:00:00Z,0,1.2844742704102643,5.3695604353087,-4.697319692299789,-3.2487269301992807,1.2023696244085929,5.391189123783509,7.7748592263582905,0.8650148008084005
LAJA,lm,2025-12-16T00:00:00Z,1,1.4629090462665342,5.6454260601629915,-5.277688478429314,-2.9139186805144024,1.588303378443955,5.849201554171785,8.068647457660648,1.9272797089170242
LAJA,lm,2025-12-20T00:00:00Z,5,0.6873321198508535,4.914952088572213,-5.0150364004312635,-3.3552285748874597,0.8809715495014738,4.434228280015615,6.491725745055902,0.8130812715332696
LAJA,lm,2025-12-21T00:00:00Z,6,1.2674282743922163,5.6436006838084065,-5.362796711007341,-3.190013683386666,1.310485304536153,5.654241140282714,7.925225321536222,0.7870894157686353
LAJA,lm,2025-12-22T00:00:00Z,7,1.4717723641250726,5.308057767115413,-4.501457202550736,-2.8467572557422427,1.3481684591646317,5.244607678915705,8.114300140838004,1.1265555136309657
LAJA,lm,2025-12-23T00:00:00Z,8,1.1687986190823856,5.228126088833468,-4.873631294364871,-3.0661754347577035,1.1063299554653676,5.494087149435082,7.183382719634053,0.8785587540978118
LAJA,lm,2025-12-24T00:00:00Z,9,1.0528765093412824,4.9973597915937695,-4.689029701845995,-3.1782088709857295,1.3103541591919097,4.97229750693075,6.848969453415477,0.6838333017164736
LAJA,lm,2025-12-25T00:00:00Z,10,1.432699987130638,5.228615757282783,-4.5443295469098555,-2.8767389697419428,1.2886600472138472,6.082691339656906,7.213217065434236,2.970753293018434
LAJA,lm,2025-12-30T00:00:00Z,15,0.5785147222698369,5.252733436260806,-6.096997182569827,-3.4624962859751793,1.4787745504467085,4.995409654247377,5.977882875200105,1.2030683925199115
LAJA,lm,2025-12-29T00:00:00Z,14,1.1621943891487843,4.814510759884799,-4.381973800963618,-2.7503775952798124,1.10487214534204,5.079565760991862,6.75888543565345,3.86186228638245
LAJA,lm,2025-12-31T00:00:00Z,16,0.3190045105315256,5.1395722520753715,-5.714732693967874,-3.768764280222353,0.3965265954695647,4.316751053543713,6.365241877834578,1.6919091837251241
LAJA,lm,2025-12-26T00:00:00Z,11,0.6975101873433701,5.0139542833841135,-4.964907772541593,-3.5375345849386886,0.7797982498248679,4.513133552002798,6.697061492369466,7.056577184839758
LAJA,lm,2025-12-27T00:00:00Z,12,0.9908422837743075,4.975022297890372,-4.511330339859242,-3.1825665997624957,0.7932586185188994,4.801945504826969,7.052904235147407,6.979424665334146
LAJA,lm,2025-12-28T00:00:00Z,13,0.6868822506605686,4.635511872542336,-4.835181392407348,-3.0113764077291623,0.9060606651435361,4.405392021078971,5.969516367216846,7.317454173442062
KONZ,lm,2025-12-15T00:00:00Z,0,-1.9127325190938487,8.678665985514508,-12.1821610657796,-8.568704628822484,-2.1255999133825174,5.138439495021788,8.17436351749357,1.9681500665656126
KONZ,lm,2025-12-16T00:00:00Z,1,0.1583141502787877,9.276993598407994,-10.716980059266401,-7.095769770349378,-0.02427408018563143,7.632142645460247,10.996452015735102,1.437278348403932
KONZ,lm,2025-12-17T00:00:00Z,2,1.2523072896699503,8.867099392748015,-8.821643071660635,-5.643257149283937,0.4184642199036288,8.380084908440162,11.927887540950532,1.3785561468851042
KONZ,lm,2025-12-21T00:00:00Z,6,2.190159885367545,9.28074407912081,-8.321821632735254,-5.085158776963639,1.575469149724623,9.003442417301718,13.778868269510278,1.1738072326933673
KONZ,lm,2025-12-22T00:00:00Z,7,1.0049448940456824,8.963377179939055,-9.418476472114158,-6.221479012601513,1.3712614999146435,7.300943150285491,11.992475304743948,1.2772153673038675
KONZ,lm,2025-12-23T00:00:00Z,8,2.2277690736505424,8.284509126039929,-6.931338472050755,-4.865289596291431,2.057396709409297,8.787869071485058,12.090207655700542,1.148899283705391
KONZ,lm,2025-12-18T00:00:00Z,3,1.8496185971286998,8.438980937446127,-8.093638258609575,-4.8811918383093955,2.0098300461813006,8.63786582830295,11.57522720807822,1.2872813824176494
KONZ,lm,2025-12-19T00:00:00Z,4,-0.05370917111648103,7.374054850521989,-8.4652354565761,-6.01918727934406,-0.22357077543942672,5.587007058719495,8.852440597057686,1.2942603018124788
KONZ,lm,2025-12-20T00:00:00Z,5,1.046480813680913,9.187954266081029,-9.67550534380073,-6.409963899612114,1.2991541794358938,8.222711228574203,11.796007903807311,1.2420724723204006
KONZ,lm,2025-12-30T00:00:00Z,15,0.7085988996815324,9.592308019160132,-11.047376845967834,-6.609250863243528,1.458477820159438,7.889439440018879,11.851704947440707,1.3911276509423394
KONZ,lm,2025-12-29T00:00:00Z,14,0.253740575638052,10.192379599475398,-12.697717046489807,-6.709114088215647,0.3730443761291171,8.850976745185667,11.45151289158093,1.3765138411498716
KONZ,lm,2025-12-31T00:00:00Z,16,1.7122282741732575,9.332632805236361,-9.407530104849634,-5.324675640951862,1.8120180019844474,8.271877834809494,13.209451279873843,1.257519711585394
KONZ,lm,2025-12-26T00:00:00Z,11,1.9916644419269833,9.641200520194078,-9.928857670594454,-4.765914017453816,1.7991494439570928,9.700683172971907,13.153261280754187,1.2843496278046922
KONZ,lm,2025-12-25T00:00:00Z,10,2.9803307878908782,7.979658936762406,-6.5783859575070895,-2.902599873518831,2.7311904087560928,9.158480487253007,12.492968874471213,1.2459906027876697
KONZ,lm,2025-12-27T00:00:00Z,12,2.4955863354609553,9.831723353763541,-8.266292800456975,-5.775303346126941,2.1057380432744868,9.5939972293875,14.819792551226707,1.330970413709619
KONZ,lm,2025-12-28T00:00:00Z,13,1.942779963256264,10.297730212886284,-11.068851396884872,-4.989966319602493,2.10437018074795,9.478115748554846,14.19023160346589,1.43285140003301
KONZ,lm,2025-12-24T00:00:00Z,9,1.4105566586481335,8.388878141085337,-8.33845150768327,-5.3607346002559995,1.4942615720434516,7.968773458994617,11.288934370141869,1.340785113620074
LENO,lm,2025-12-17T00:00:00Z,2,1.9447704913933594,8.767297498813855,-8.363941589814917,-5.357494295797992,2.6728583071649554,8.83326255768523,11.939167477729521,1.3804684059502792
LENO,lm,2025-12-18T00:00:00Z,3,3.679866265355005,8.918651175287767,-6.517392778745332,-3.7576395574783383,3.743342142450137,10.967237971444138,13.96378354910442,1.5474110748799426
LENO,lm,2025-12-19T00:00:00Z,4,3.837126858061821,8.71405301053556,-6.532344337052778,-2.7787788247342085,3.9097885021909025,10.123520119518334,14.463448830386856,1.227459707357104
LENO,lm,2025-12-20T00:00:00Z,5,3.191105527377446,9.138806307754443,-7.962899688893053,-3.283663805999738,2.9826267454779893,10.034956780222979,14.184507606079054,1.2392163312055622
LENO,lm,2025-12-21T00:00:00Z,6,4.48118961087767,9.569685655533823,-6.823919855488789,-3.061959340218611,4.452203226863045,12.609294522214647,15.230329501018058,1.790463823370525
LENO,lm,2025-12-15T00:00:00Z,0,2.359535903822319,9.051151947801172,-8.022232049713619,-5.051485549949495,2.39443127365313,9.325835086517435,13.151130758604145,1.3538705785415892
LENO,lm,2025-12-16T00:00:00Z,1,0.4038658770476755,9.08381118330196,-9.708075310113667,-7.170265413239605,0.02291172711406142,7.554584534013428,11.32017384746416,1.6233461299854
LENO,lm,2025-12-22T00:00:00Z,7,6.248611025066539,8.490552714119401,-3.5640188007391482,-0.48478497347017513,5.99878927736599,12.970384898895638,16.322684723280393,2.1172153196676518
LENO,lm,2025-12-23T00:00:00Z,8,6.53458425232457,8.16450298327316,-3.33205761682674,0.5328186149551084,6.233341693869059,13.513722931322672,15.72509563830275,2.061025919887085
LENO,lm,2025-12-26T00:00:00Z,11,7.28194764191086,9.90008198528013,-4.599212096400368,-0.10414568410966588,7.315263740488952,14.515967704300712,19.281864545274672,1.119779984868598
LENO,lm,2025-12-25T00:00:00Z,10,6.77193718448763,8.769167382423307,-4.036366342194987,0.19991061684734787,7.07544679500685,14.393502021904137,16.227192830874802,2.213369788803986
LENO,lm,2025-12-27T00:00:00Z,12,6.393521729391923,8.605540066798444,-3.487694903696791,-0.22898534919226662,5.722506254000217,13.138455113837828,16.823327532010623,1.5655731043632777
LENO,lm,2025-12-28T00:00:00Z,13,6.719010241349376,9.354524023154946,-4.144080939814106,-0.38407590273300596,6.136323468836196,13.848891931158736,18.13799264929906,1.6129941594997734
LENO,lm,2025-12-29T00:00:00Z,14,6.180788636883671,9.182090146494096,-4.528740423619909,-0.8993424579122081,6.150522880977865,12.47875493669721,17.702748248275395,1.3510931094091798
LENO,lm,2025-12-24T00:00:00Z,9,6.637634106454222,9.384184811438486,-4.410997798341588,-0.682784824809358,6.503087426575931,14.249122729253013,17.529742999593108,2.0684715661897024
LENO,lm,2025-12-30T00:00:00Z,15,5.393767826642765,8.617268939900132,-4.4633735752361146,-1.5918671675437486,5.072307595399799,12.623459273097744,15.328313007496147,1.4512604050786075
LENO,lm,2025-12-31T00:00:00Z,16,4.851336499292107,10.235202090416829,-7.531847292891742,-2.455097887219398,4.841626783577259,11.677892027422036,17.72410886557238,1.1096121396692882
MLBS,lm,2025-12-15T00:00:00Z,0,0.02663032368774397,4.121323043201029,-4.832803351862802,-3.1328855093775663,-0.01714909917150927,3.099124879029387,5.016864699821211,0.5967734445677187
MLBS,lm,2025-12-16T00:00:00Z,1,-0.33563062442682556,4.606090835470973,-5.447478941192052,-4.209215085621755,-0.4921769461196598,3.2565219454252547,5.214195905374084,0.673094123289754
MLBS,lm,2025-12-17T00:00:00Z,2,0.22028889862394407,4.347428076405393,-4.672282820452936,-3.261617080381113,-0.012844427672698167,3.4196123322357814,5.628576489390686,0.6394650945628664
MLBS,lm,2025-12-18T00:00:00Z,3,0.1552397349428473,4.1678862798470355,-4.688515104624315,-3.051091678266846,0.020818739855177848,3.1912183850427165,5.303768332707503,0.5825378323087789
MLBS,lm,2025-12-19T00:00:00Z,4,1.251270502751714,4.682728267979442,-4.318278611985279,-2.298894320570697,1.1354140215976334,5.024388528089833,6.713722896627078,0.8298824782481719
MLBS,lm,2025-12-20T00:00:00Z,5,0.23400735425185953,4.411217244303076,-4.771870215535061,-3.4393913496916664,0.30438521637056604,3.484615241424898,5.592297878690561,0.7171044812293463
MLBS,lm,2025-12-21T00:00:00Z,6,0.44612904855044283,4.651641039245033,-5.067289747070623,-3.2704062236682763,0.5993614567952774,4.234917342636947,5.734062414058889,0.7336229754224959
MLBS,lm,2025-12-23T00:00:00Z,8,0.8505798593575178,5.105666402661405,-5.171051134584742,-3.3046067956867535,1.1594897477414594,4.7939595146317355,6.77510796468589,0.8441250086767463
MLBS,lm,2025-12-24T00:00:00Z,9,1.250646664185147,4.152830617184379,-3.687292011831487,-1.9203151792133613,1.1837439871157676,4.5904118317934355,6.086684693061381,0.7970576533953848
MLBS,lm,2025-12-25T00:00:00Z,10,1.6802286285864054,4.8339944733118365,-3.9679705615897185,-2.0460332078463486,1.3228044490019457,6.229720580662968,6.862621882703181,0.93180020401105
MLBS,lm,2025-12-26T00:00:00Z,11,1.1177432975397545,4.448623154606231,-4.07583105521215,-2.594826732040662,1.374858477382739,4.7582842822496465,6.1262315153191995,0.788521991420902
MLBS,lm,2025-12-27T00:00:00Z,12,1.1095051871108323,4.73801262139721,-4.180360492797308,-2.921630509480664,1.0904626734851437,4.793690448383046,6.765363815963944,0.803396878322606
MLBS,lm,2025-12-28T00:00:00Z,13,1.0980252204396148,5.07921586038353,-4.555599150202205,-3.0108829668160633,1.108678751618914,4.130401033207544,7.817528434389884,0.7731663798329775
MLBS,lm,2025-12-29T00:00:00Z,14,0.8821036999502936,4.811616604240281,-4.666295152281421,-2.8701547423376077,0.6411331513503324,4.612954547635318,6.692880695384846,0.8037413799760026
MLBS,lm,2025-12-22T00:00:00Z,7,0.7002283442445593,4.599595863713511,-4.674211944312769,-2.975596682844682,0.6559806127177783,4.587261894673844,5.907707840988625,0.6927606785409337
MLBS,lm,2025-12-30T00:00:00Z,15,0.9514592525157115,4.489943122569932,-4.291999199961343,-2.6439858741324085,0.9526438978165295,4.607221283303872,6.133416155551908,0.7569898310839103
MLBS,lm,2025-12-31T00:00:00Z,16,0.1752076299886531,4.289351669455889,-4.543585590667045,-3.351209291442025,-0.13363730871050594,3.400995222681381,5.503475118081461,0.6278533067321144
MOAB,lm,2025-12-15T00:00:00Z,0,0.0899341386881184,0.2720215273574304,-0.20795770488204116,-0.12251302541423159,0.058566920738841746,0.275926254621354,0.445648248376669,0.03736935566820061
MOAB,lm,2025-12-16T00:00:00Z,1,0.09260774454504633,0.28080991438084707,-0.22572306484901555,-0.13854273729986552,0.08606935874976171,0.31570815091134796,0.42552701521300307,0.04814136280636922
MOAB,lm,2025-12-17T00:00:00Z,2,0.07807523071089054,0.27028889559841573,-0.23959915058308345,-0.14340461694435502,0.09238966903557949,0.294015523876659,0.3869747281696526,0.0414967504386107
MOAB,lm,2025-12-18T00:00:00Z,3,0.09458964178244159,0.27093090769001976,-0.22370288371907257,-0.12114346408759333,0.09459357563150637,0.3217649820078603,0.40143599907950717,0.0426362626017528
MOAB,lm,2025-12-19T00:00:00Z,4,0.10206935358888197,0.25997951030722977,-0.19814756200322736,-0.11042782912246926,0.10472902480086947,0.3071601029942451,0.4070330312749919,0.040303406452109954
MOAB,lm,2025-12-20T00:00:00Z,5,0.10991421187912398,0.26609279182357787,-0.22931672085096513,-0.06962855659391667,0.1190162648844865,0.3102393849419629,0.4192606870140523,0.03967404449776024
MOAB,lm,2025-12-21T00:00:00Z,6,0.12281769389477798,0.2551675159054114,-0.17026298833973286,-0.08921538876820533,0.13148433380068653,0.3149941973808622,0.42708831540027936,0.04319690090273718
MOAB,lm,2025-12-22T00:00:00Z,7,0.08782110002091346,0.29635577989486517,-0.24455919227612188,-0.15256983834894483,0.07736641148816123,0.29925615049010806,0.45961196875136473,0.039126378653934986
MOAB,lm,2025-12-23T00:00:00Z,8,0.08986534226140801,0.25937379948677236,-0.23169400768736584,-0.10807866772760749,0.11302453628381456,0.30060942083787345,0.37546542960032536,0.039466794192124496
MOAB,lm,2025-12-24T00:00:00Z,9,0.09297276219915618,0.28447560795906496,-0.25451226399817944,-0.11510373310490024,0.0920709452811432,0.3220247710341258,0.4203840917835916,0.041362718177333106
MOAB,lm,2025-12-25T00:00:00Z,10,0.1281645121063362,0.2564808454524771,-0.17927738512284686,-0.05307346679448444,0.10265295785953087,0.34708485413629037,0.423435600453191,0.034253032821225673
MOAB,lm,2025-12-26T00:00:00Z,11,0.0900146903683998,0.30926697010120574,-0.27111785695746377,-0.17555806056694934,0.11949348307123708,0.3537719270604518,0.42348395923472326,0.04817988574236155
MOAB,lm,2025-12-27T00:00:00Z,12,0.07682248397583649,0.24406853036707502,-0.2063607330161429,-0.12852248135614944,0.0927086792732405,0.26858505663615756,0.3577018983420768,0.039758806373497976
MOAB,lm,2025-12-28T00:00:00Z,13,0.062422854640045065,0.26010711716577745,-0.24177927118418976,-0.1444439829723666,0.0589634601140335,0.28155342143303563,0.35782064580971257,0.042975133298576954
MOAB,lm,2025-12-29T00:00:00Z,14,0.05822234580779575,0.2752549056191879,-0.2649494731140966,-0.16464361317081255,0.06460044673145277,0.2874638337248707,0.36864053486756443,0.04215672827386826
MOAB,lm,2025-12-30T00:00:00Z,15,0.07211757170407035,0.2476907551297162,-0.2238330398676005,-0.12122834697237805,0.07687524529992404,0.2755164154742485,0.35325758458615775,0.04074242903260684
MOAB,lm,2025-12-31T00:00:00Z,16,0.07428001585391991,0.29989205114911127,-0.28651483939645633,-0.1667625484863196,0.09509935869961303,0.33130714730551375,0.39827096114724875,0.04949135186133446
NOGP,lm,2025-12-15T00:00:00Z,0,2.139409523295099,5.806607903914305,-4.363035762093967,-2.7391866056082037,1.944634445029803,6.992816444006852,8.86181909514101,1.0612212628193618
NOGP,lm,2025-12-16T00:00:00Z,1,2.3450036187783274,6.257995891254618,-5.045976753086636,-2.4705092363623304,2.2632090834556853,7.199458201386662,9.778836798498256,1.1493936204195896
NOGP,lm,2025-12-17T00:00:00Z,2,2.768904752225885,5.547069226936248,-3.4562439081611176,-1.7562420715603067,2.450521453319449,7.187160480586513,9.419327806944887,1.4760300672572053
NOGP,lm,2025-12-18T00:00:00Z,3,2.41928700240952,5.9512978696101975,-4.467384856570002,-2.3379873390666197,2.3259981799727534,7.120893142385466,9.454915885326002,1.3452220523374203
NOGP,lm,2025-12-19T00:00:00Z,4,1.636357059894275,6.38630758380542,-6.076905663852563,-3.3195812666214013,1.8639497862524965,6.952908937829521,8.761413505863322,1.1779925328700633
