site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp_month,2025-02-26T00:00:00Z,4,0.46454010954756025,0.5341351914785915,0.03615859887228337,0.054599696567310216,0.21300706602028802,0.7520972826056418,1.2668379036722779,0.08295321823089781
WREF,exp_month,2025-02-27T00:00:00Z,5,0.42813611626037007,0.49843674614849354,0.032331535998559674,0.05625520379630626,0.18114025012559207,0.6874808351028877,1.1834727562785046,0.06317535685769775
WREF,exp_month,2025-02-28T00:00:00Z,6,0.32498325763857955,0.38387015956112513,0.024423978995428995,0.047723805605114925,0.14565572988505204,0.4761548440400935,0.9309579296672081,0.048950718717923836
ABBY,xgboost,2025-02-22T00:00:00Z,0,4.067312798614208,0.2352868242716507,3.731547007674877,3.90594495307893,4.21934450637788,4.2398637629696765,4.2398637629696765,3.1115622369166314
ABBY,xgboost,2025-02-23T00:00:00Z,1,4.229636407012645,0.022869063150009215,4.18872698318452,4.2398637629696765,4.2398637629696765,4.2398637629696765,4.2398637629696765,2.6399306935847995
ABBY,xgboost,2025-02-24T00:00:00Z,2,4.206371770019237,0.07489037293912636,4.072403798217479,4.2398637629696765,4.2398637629696765,4.2398637629696765,4.2398637629696765,2.7598764776405673
ABBY,xgboost,2025-02-27T00:00:00Z,5,3.9757546759793203,0.15294763179582282,3.8630739546963615,3.8630739546963615,3.866035113448803,4.143295178527538,4.143295178527538,1.8346152200536912
ABBY,xgboost,2025-02-28T00:00:00Z,6,3.838178310508434,0.4177339622382855,3.2011519766995353,3.647541413421337,3.984913239593212,4.143295178527538,4.213989744300548,1.5208576803732923
ABBY,xgboost,2025-02-25T00:00:00Z,3,4.206371770019237,0.07489037293912636,4.072403798217479,4.2398637629696765,4.2398637629696765,4.2398637629696765,4.2398637629696765,3.3487095305772203
ABBY,xgboost,2025-02-26T00:00:00Z,4,4.02295630943269,0.19873095721388834,3.8630739546963615,3.866035113448803,3.90594495307893,4.2398637629696765,4.2398637629696765,1.908560142288431
BLAN,xgboost,2025-02-24T00:00:00Z,2,0.871854184241031,0.15104965523993477,0.7258505326220734,0.7258505326220734,0.8765201073596223,0.9550039869258149,1.0760457616755708,0.667763766689533
BLAN,xgboost,2025-02-23T00:00:00Z,1,0.8158352356860383,0.052565303552355495,0.7258505326220734,0.823076198668216,0.823076198668216,0.853586624235843,0.853586624235843,0.5655352762757011
BLAN,xgboost,2025-02-25T00:00:00Z,3,0.9038727861354097,0.14303236824373425,0.7891625863024934,0.7891625863024934,0.8224914174983247,1.042034516901706,1.0765128236720307,0.46019733376547056
BLAN,xgboost,2025-02-22T00:00:00Z,0,0.7963901024768097,0.06558714386825851,0.7258505326220734,0.7258505326220734,0.823076198668216,0.853586624235843,0.853586624235843,0.44748693462313593
BLAN,xgboost,2025-02-28T00:00:00Z,6,0.7369734745928986,0.22423261097637118,0.5155894261309846,0.5155894261309846,0.7891625863024934,0.8224914174983247,1.042034516901706,0.46211538290742027
BLAN,xgboost,2025-02-27T00:00:00Z,5,0.807701257736419,0.182660266227235,0.561643936903213,0.7891625863024934,0.7891625863024934,0.8224914174983247,1.0760457616755708,0.4436798199549337
BLAN,xgboost,2025-02-26T00:00:00Z,4,0.7874458393165811,0.003838762960667848,0.7805788513729317,0.7891625863024934,0.7891625863024934,0.7891625863024934,0.7891625863024934,0.5034497545076988
CPER,xgboost,2025-02-23T00:00:00Z,1,0.013054740977118376,0,0.013054740977118376,0.013054740977118376,0.013054740977118376,0.013054740977118376,0.013054740977118376,0.012409783207513523
CPER,xgboost,2025-02-24T00:00:00Z,2,0.012623969268629912,3.9323896979028596e-4,0.012336788129637602,0.012336788129637602,0.012336788129637602,0.013054740977118376,0.013054740977118376,0.023137401013747762
CPER,xgboost,2025-02-25T00:00:00Z,3,0.011638949614594343,5.892633979129772e-4,0.011209505972097281,0.011209505972097281,0.011209505972097281,0.012229442027042273,0.012336788129637602,0.03418400660327461
CPER,xgboost,2025-02-22T00:00:00Z,0,0.013054740977118376,0,0.013054740977118376,0.013054740977118376,0.013054740977118376,0.013054740977118376,0.013054740977118376,0.0014214220456338564
CPER,xgboost,2025-02-27T00:00:00Z,5,0.01143797877116001,2.0856617637166964e-4,0.011209505972097281,0.011209505972097281,0.011590293970535162,0.011590293970535162,0.011590293970535162,0.01373712924427356
CPER,xgboost,2025-02-28T00:00:00Z,6,0.011514136370847586,1.7029356990463733e-4,0.011209505972097281,0.011590293970535162,0.011590293970535162,0.011590293970535162,0.011590293970535162,0.029027299428858056
CPER,xgboost,2025-02-26T00:00:00Z,4,0.011361821171472433,2.0856617637166964e-4,0.011209505972097281,0.011209505972097281,0.011209505972097281,0.011590293970535162,0.011590293970535162,0.0147164773223014
DCFS,xgboost,2025-02-22T00:00:00Z,0,0.08158584537142005,0,0.08158584537142005,0.08158584537142005,0.08158584537142005,0.08158584537142005,0.08158584537142005,1.2010715385730502
DCFS,xgboost,2025-02-23T00:00:00Z,1,0.08158584537142005,0,0.08158584537142005,0.08158584537142005,0.08158584537142005,0.08158584537142005,0.08158584537142005,0.8933172870384223
DCFS,xgboost,2025-02-24T00:00:00Z,2,0.08158584537142005,0,0.08158584537142005,0.08158584537142005,0.08158584537142005,0.08158584537142005,0.08158584537142005,0.17565408625319118
DCFS,xgboost,2025-02-25T00:00:00Z,3,0.08158584537142005,0,0.08158584537142005,0.08158584537142005,0.08158584537142005,0.08158584537142005,0.08158584537142005,5.665441109139426
DCFS,xgboost,2025-02-26T00:00:00Z,4,0.08158584537142005,0,0.08158584537142005,0.08158584537142005,0.08158584537142005,0.08158584537142005,0.08158584537142005,4.5509648512288114
DCFS,xgboost,2025-02-27T00:00:00Z,5,0.08158584537142005,0,0.08158584537142005,0.08158584537142005,0.08158584537142005,0.08158584537142005,0.08158584537142005,1.3100885776290512
DCFS,xgboost,2025-02-28T00:00:00Z,6,0.08158584537142005,0,0.08158584537142005,0.08158584537142005,0.08158584537142005,0.08158584537142005,0.08158584537142005,0.5326164404279211
DELA,xgboost,2025-02-22T00:00:00Z,0,2.2004814260493073,1.0700051569095128,1.030842494298056,1.030842494298056,2.866340052414969,3.0371910446177277,3.0371910446177277,0.2172977224999953
DELA,xgboost,2025-02-23T00:00:00Z,1,2.838980614472464,0.1417926632689403,2.7354298942576203,2.7354298942576203,2.7354298942576203,2.9943066947947297,2.9943066947947297,0.40375762319528313
DELA,xgboost,2025-02-25T00:00:00Z,3,2.2520884626398834,1.053136721186273,1.0429233425150666,1.1615676992426667,2.89693964653118,3.079505812455252,3.079505812455252,0.18629923485699618
DELA,xgboost,2025-02-26T00:00:00Z,4,2.4863871710787575,0.8448119440131835,1.0570262783060822,2.3784396880160155,2.922657381821707,2.9943066947947297,3.079505812455252,0.7255759802653204
DELA,xgboost,2025-02-27T00:00:00Z,5,2.2263030283938203,1.0037229982659297,1.030842494298056,1.248545896340445,2.7354298942576203,3.0371910446177277,3.079505812455252,1.3399503725695183
DELA,xgboost,2025-02-24T00:00:00Z,2,2.176767743159369,1.1173121825241632,0.8737874739657197,1.0392990880499635,2.89693964653118,2.9943066947947297,3.079505812455252,0.18815582680823467
DELA,xgboost,2025-02-28T00:00:00Z,6,2.4893934100161346,0.8113025129002831,1.0748660974989686,2.6652022712717804,2.6652022712717804,2.969595681954459,3.072100728083685,1.7887888463427983
DSNY,xgboost,2025-02-22T00:00:00Z,0,0.6492544255700131,0,0.6492544255700131,0.6492544255700131,0.6492544255700131,0.6492544255700131,0.6492544255700131,0.2653020734027595
DSNY,xgboost,2025-02-23T00:00:00Z,1,0.6524745426621457,0.007200400713517376,0.6492544255700131,0.6492544255700131,0.6492544255700131,0.6492544255700131,0.665355011030676,0.10665880732799682
DSNY,xgboost,2025-02-24T00:00:00Z,2,0.9114390085186976,0.36183400545325994,0.6464413247551938,0.6492544255700131,0.6492544255700131,1.2590050540413875,1.3532398126568808,0.0402360767412857
DSNY,xgboost,2025-02-25T00:00:00Z,3,1.0489196620430965,0.37435583788383103,0.6364670834984799,0.6492544255700131,1.2344801269021053,1.3621983371224422,1.3621983371224422,0.2028980466904172
DSNY,xgboost,2025-02-27T00:00:00Z,5,0.9609511099305172,0.35576257728119176,0.6327534161057492,0.6364670834984799,0.8623299441781064,1.3110067687478084,1.3621983371224422,0.19613983439568547
DSNY,xgboost,2025-02-28T00:00:00Z,6,0.9516129336800595,0.3784505817739624,0.633827432199957,0.6364670834984799,0.763373478456976,1.3621983371224422,1.3621983371224422,0.06419546976971931
DSNY,xgboost,2025-02-26T00:00:00Z,4,0.973778112932684,0.36776407591411836,0.633827432199957,0.6364670834984799,0.8741993747200986,1.3621983371224422,1.3621983371224422,0.12757488238365944
GUAN,xgboost,2025-02-22T00:00:00Z,0,2.329334131567191,0.06955291043137658,2.2056346095487585,2.35278464922161,2.35278464922161,2.3677208579465856,2.3677458918973913,0.2241960600658144
GUAN,xgboost,2025-02-23T00:00:00Z,1,2.3636773646757114,0.16144294331966724,2.198457018224906,2.2056346095487585,2.3677208579465856,2.500780598013114,2.5457937396451937,0.19510649100910868
GUAN,xgboost,2025-02-25T00:00:00Z,3,2.3365519250318516,0.1051081684126947,2.2056346095487585,2.264158741323661,2.3677208579465856,2.3677458918973913,2.477499524442861,0.8570022775742364
GUAN,xgboost,2025-02-26T00:00:00Z,4,2.302891365377616,0.08878286565029374,2.2056346095487585,2.2056346095487585,2.3677208579465856,2.3677208579465856,2.3677458918973913,1.3155694597125203
GUAN,xgboost,2025-02-27T00:00:00Z,5,2.407080937711905,0.19713764730341074,2.2056346095487585,2.264158741323661,2.3677208579465856,2.500780598013114,2.6971098817274077,0.2330167520090513
GUAN,xgboost,2025-02-28T00:00:00Z,6,2.3823704994604102,0.15491747802176858,2.2056346095487585,2.264158741323661,2.3677208579465856,2.500780598013114,2.5735576904699315,0.13775594292582416
GUAN,xgboost,2025-02-24T00:00:00Z,2,2.329442659704398,0.12552001817044664,2.2053313411161413,2.2056346095487585,2.3677208579465856,2.3677458918973913,2.500780598013114,0.23289952548428267
JORN,xgboost,2025-02-22T00:00:00Z,0,0.023484076502986236,2.2170243593202466e-5,0.02346788564629106,0.02346788564629106,0.02346788564629106,0.023508362788028998,0.023508362788028998,0.0020290496279808472
JORN,xgboost,2025-02-23T00:00:00Z,1,0.02191068561679868,4.7454788672420754e-4,0.021390844452448172,0.021390844452448172,0.022257246393032355,0.022257246393032355,0.022257246393032355,0.0025390430124460723
JORN,xgboost,2025-02-24T00:00:00Z,2,0.021390844452448172,0,0.021390844452448172,0.021390844452448172,0.021390844452448172,0.021390844452448172,0.021390844452448172,0.012207625719688597
JORN,xgboost,2025-02-25T00:00:00Z,3,0.021390844452448172,0,0.021390844452448172,0.021390844452448172,0.021390844452448172,0.021390844452448172,0.021390844452448172,0.02628827626188419
JORN,xgboost,2025-02-26T00:00:00Z,4,0.02027235211736707,0.0010210391372009093,0.019526690560646338,0.019526690560646338,0.019526690560646338,0.021390844452448172,0.021390844452448172,0.035936264404195374
JORN,xgboost,2025-02-27T00:00:00Z,5,0.019526690560646338,0,0.019526690560646338,0.019526690560646338,0.019526690560646338,0.019526690560646338,0.019526690560646338,0.04623449259183482
JORN,xgboost,2025-02-28T00:00:00Z,6,0.019526690560646338,0,0.019526690560646338,0.019526690560646338,0.019526690560646338,0.019526690560646338,0.019526690560646338,0.021627314789020045
KONA,xgboost,2025-02-22T00:00:00Z,0,0.0015126832821644443,0,0.0015126832821644443,0.0015126832821644443,0.0015126832821644443,0.0015126832821644443,0.0015126832821644443,0.020425592440872064
KONA,xgboost,2025-02-23T00:00:00Z,1,0.002998386597284635,0.0030150397162273,-0.001101804902753274,0.0015126832821644443,0.002709036745620479,0.005936008930695762,0.005936008930695762,0.013555996466799988
KONA,xgboost,2025-02-24T00:00:00Z,2,0.007652295619738807,0.0023501223368368254,0.005936008930695762,0.005936008930695762,0.005936008930695762,0.010226725653303374,0.010226725653303374,0.016208950590461974
KONA,xgboost,2025-02-25T00:00:00Z,3,0.0024754889603010913,0.0035213280259129903,-0.001101804902753274,-0.001101804902753274,0.002709036745620479,0.005936008930695762,0.005936008930695762,0.0044333387057532165
KONA,xgboost,2025-02-26T00:00:00Z,4,0.004961110345577367,0.007710917329241274,0.0015126832821644443,0.0015126832821644443,0.0015126832821644443,0.0015126832821644443,0.01875481859922906,0.027677325482653246
KONA,xgboost,2025-02-27T00:00:00Z,5,0.013766667392594328,0.011186305860987206,0.0015126832821644443,0.0015126832821644443,0.021935990132880917,0.021935990132880917,0.021935990132880917,0.027504932445479028
KONA,xgboost,2025-02-28T00:00:00Z,6,0.013766667392594328,0.011186305860987206,0.0015126832821644443,0.0015126832821644443,0.021935990132880917,0.021935990132880917,0.021935990132880917,0.01865573841023651
KONZ,xgboost,2025-02-25T00:00:00Z,3,0.8542526033148625,0.07027150960901668,0.7785039689764837,0.7785039689764837,0.8852034356818059,0.9093802716955999,0.9196713712439397,0.22995955474708257
KONZ,xgboost,2025-02-26T00:00:00Z,4,0.8759100034460872,0.21780651449272118,0.7785039689764837,0.7785039689764837,0.7785039689764837,0.7785039689764837,1.2655341413245014,0.22881174750590366
KONZ,xgboost,2025-02-27T00:00:00Z,5,1.114740970395551,0.3069409839085329,0.7785039689764837,0.7785039689764837,1.338898971341596,1.338898971341596,1.338898971341596,0.5139051035069723
KONZ,xgboost,2025-02-23T00:00:00Z,1,0.8563108232245306,0.07240806978714395,0.7785039689764837,0.7785039689764837,0.8852034356818059,0.9196713712439397,0.9196713712439397,0.41810157048658364
KONZ,xgboost,2025-02-24T00:00:00Z,2,0.887273814939008,0.002834983554401017,0.8852034356818059,0.8852034356818059,0.8852034356818059,0.8903793838248113,0.8903793838248113,0.9515242799147625
KONZ,xgboost,2025-02-22T00:00:00Z,0,0.7785039689764837,0,0.7785039689764837,0.7785039689764837,0.7785039689764837,0.7785039689764837,0.7785039689764837,0.09379032630061879
KONZ,xgboost,2025-02-28T00:00:00Z,6,1.114740970395551,0.3069409839085329,0.7785039689764837,0.7785039689764837,1.338898971341596,1.338898971341596,1.338898971341596,0.326951355102896
MLBS,xgboost,2025-02-22T00:00:00Z,0,0.2097276307682571,0.012433047305791374,0.20064781681104274,0.20064781681104274,0.20064781681104274,0.22334735170407863,0.22334735170407863,0.04938750284471677
MLBS,xgboost,2025-02-23T00:00:00Z,1,0.20281588212056728,0.0019791637936183476,0.20064781681104274,0.20064781681104274,0.20426125899358363,0.20426125899358363,0.20426125899358363,0.049416943600254955
MLBS,xgboost,2025-02-24T00:00:00Z,2,0.20353857055707544,0.0016159804705853285,0.20064781681104274,0.20426125899358363,0.20426125899358363,0.20426125899358363,0.20426125899358363,0.05118734338489128
MLBS,xgboost,2025-02-25T00:00:00Z,3,0.21765202954812618,0.018399064291400723,0.20064781681104274,0.20064781681104274,0.2187211222986755,0.22334735170407863,0.24489604011579127,0.05448179859414787
MLBS,xgboost,2025-02-28T00:00:00Z,6,0.2098400481085357,0.00839478310550455,0.20608578697248073,0.20608578697248073,0.20608578697248073,0.20608578697248073,0.2248570926527557,0.06330755878593988
MLBS,xgboost,2025-02-27T00:00:00Z,5,0.21438441649480433,0.01144888376602015,0.20608578697248073,0.20608578697248073,0.20608578697248073,0.2248570926527557,0.2288076289038238,0.053760460142467784
MLBS,xgboost,2025-02-26T00:00:00Z,4,0.21760209873719782,0.017287788194845527,0.20608578697248073,0.20608578697248073,0.20608578697248073,0.2248570926527557,0.24489604011579127,0.055628549035443786
MOAB,xgboost,2025-02-22T00:00:00Z,0,0.07602740045005375,0.0016215465727259612,0.07425108517819935,0.07425108517819935,0.07721161063129002,0.07721161063129002,0.07721161063129002,0.005897131949259073
MOAB,xgboost,2025-02-23T00:00:00Z,1,0.07724978144580417,5.226754036937779e-5,0.07721161063129002,0.07721161063129002,0.07721161063129002,0.07730703766757542,0.07730703766757542,0.004477962565588643
MOAB,xgboost,2025-02-24T00:00:00Z,2,0.07750842686111027,2.757635103420287e-4,0.07730703766757542,0.07730703766757542,0.07730703766757542,0.07781051065141255,0.07781051065141255,0.01712722152316589
MOAB,xgboost,2025-02-25T00:00:00Z,3,0.07769078280145222,1.6394411046216298e-4,0.07751119102651173,0.07751119102651173,0.07781051065141255,0.07781051065141255,0.07781051065141255,0.0349180379459047
MOAB,xgboost,2025-02-27T00:00:00Z,5,0.07751119102651173,0,0.07751119102651173,0.07751119102651173,0.07751119102651173,0.07751119102651173,0.07751119102651173,0.017356692691930645
MOAB,xgboost,2025-02-28T00:00:00Z,6,0.07751119102651173,0,0.07751119102651173,0.07751119102651173,0.07751119102651173,0.07751119102651173,0.07751119102651173,0.010846282888586925
MOAB,xgboost,2025-02-26T00:00:00Z,4,0.07751119102651173,0,0.07751119102651173,0.07751119102651173,0.07751119102651173,0.07751119102651173,0.07751119102651173,0.044041657754089636
NOGP,xgboost,2025-02-22T00:00:00Z,0,1.2291025251356091,0.011834729246859714,1.2204596609083143,1.2204596609083143,1.2204596609083143,1.2420668214765516,1.2420668214765516,0.40999095609415454
NOGP,xgboost,2025-02-23T00:00:00Z,1,1.477145251652333,0.3397671576192118,1.2420668214765516,1.2420668214765516,1.2420668214765516,1.6759726613965955,1.9835531324354139,0.9264323429400407
NOGP,xgboost,2025-02-24T00:00:00Z,2,2.120832833668324,0.3515587674460004,1.6759726613965955,1.9835531324354139,1.9835531324354139,2.4805426210370984,2.4805426210370984,1.9841322682949145
NOGP,xgboost,2025-02-25T00:00:00Z,3,1.9110194772687878,0.5492506007211732,1.2420668214765516,1.6759726613965955,1.6759726613965955,2.4805426210370984,2.4805426210370984,2.4002720341364387
NOGP,xgboost,2025-02-26T00:00:00Z,4,1.7903057188001599,0.6392651001528956,1.2420668214765516,1.2420668214765516,1.5063097089734998,2.4805426210370984,2.4805426210370984,1.0991940882448887
NOGP,xgboost,2025-02-27T00:00:00Z,5,1.6294163793531384,0.5775724184628767,1.2204596609083143,1.2204596609083143,1.2420668214765516,1.9835531324354139,2.4805426210370984,0.14269725634646474
NOGP,xgboost,2025-02-28T00:00:00Z,6,1.4660286039319959,0.34941685568526415,1.2204596609083143,1.2204596609083143,1.2296979040113416,1.6759726613965955,1.9835531324354139,1.2406720416590313
OAES,xgboost,2025-02-25T00:00:00Z,3,0.010505023817037001,0,0.010505023817037001,0.010505023817037001,0.010505023817037001,0.010505023817037001,0.010505023817037001,0.0170557256832993
OAES,xgboost,2025-02-26T00:00:00Z,4,0.010505023817037001,0,0.010505023817037001,0.010505023817037001,0.010505023817037001,0.010505023817037001,0.010505023817037001,0.01213289219968733
OAES,xgboost,2025-02-27T00:00:00Z,5,0.010505023817037001,0,0.010505023817037001,0.010505023817037001,0.010505023817037001,0.010505023817037001,0.010505023817037001,0.004565382514133609
OAES,xgboost,2025-02-22T00:00:00Z,0,0.04990268725386705,0,0.04990268725386705,0.04990268725386705,0.04990268725386705,0.04990268725386705,0.04990268725386705,0.028342848606083312
OAES,xgboost,2025-02-23T00:00:00Z,1,0.011425752411101714,8.405063671821004e-4,0.010505023817037001,0.010505023817037001,0.012039571473811522,0.012039571473811522,0.012039571473811522,0.0042344293839078435
OAES,xgboost,2025-02-24T00:00:00Z,2,0.010505023817037001,0,0.010505023817037001,0.010505023817037001,0.010505023817037001,0.010505023817037001,0.010505023817037001,5.728427976375502e-4
OAES,xgboost,2025-02-28T00:00:00Z,6,0.010505023817037001,0,0.010505023817037001,0.010505023817037001,0.010505023817037001,0.010505023817037001,0.010505023817037001,0.004751387243742396
ONAQ,xgboost,2025-02-23T00:00:00Z,1,0.0038494724413414136,2.405450611668175e-4,0.0034191723546047343,0.003957047463025583,0.003957047463025583,0.003957047463025583,0.003957047463025583,0.03081306434308506
ONAQ,xgboost,2025-02-24T00:00:00Z,2,-7.47312977347836e-4,0.0051660068249723854,-0.007358931600485312,-0.005271066855077007,0.0020550888596136702,0.0034191723546047343,0.0034191723546047343,0.020948840687528714
ONAQ,xgboost,2025-02-25T00:00:00Z,3,-0.0022356160351972446,0.005783629947545847,-0.007358931600485312,-0.007358931600485312,-0.004376267678473459,0.003958025351728929,0.003958025351728929,0.07364595276292309
ONAQ,xgboost,2025-02-26T00:00:00Z,4,0.0018440015247125757,0.005046500600627891,-0.003590681719962822,-0.003590681719962822,0.003958025351728929,0.006221672855879797,0.006221672855879797,0.05872273740542158
ONAQ,xgboost,2025-02-27T00:00:00Z,5,3.342601103742255e-4,0.005374447943428039,-0.003590681719962822,-0.003590681719962822,-0.003590681719962822,0.006221672855879797,0.006221672855879797,0.04656239741664232
ONAQ,xgboost,2025-02-28T00:00:00Z,6,0.001195095815326704,0.004368797185465916,-0.003590681719962822,-0.003590681719962822,0.004385614172186388,0.004385614172186388,0.004385614172186388,0.04417218639914307
ONAQ,xgboost,2025-02-22T00:00:00Z,0,0.003957047463025583,0,0.003957047463025583,0.003957047463025583,0.003957047463025583,0.003957047463025583,0.003957047463025583,0.03170725927679949
OSBS,xgboost,2025-02-22T00:00:00Z,0,0.7848161947057831,0.002459577903740508,0.7821218621061432,0.7821218621061432,0.7866124164388764,0.7866124164388764,0.7866124164388764,0.1415984802889921
OSBS,xgboost,2025-02-23T00:00:00Z,1,0.7821218621061432,0,0.7821218621061432,0.7821218621061432,0.7821218621061432,0.7821218621061432,0.7821218621061432,0.150498568006677
OSBS,xgboost,2025-02-24T00:00:00Z,2,0.7393801605032074,0.06063724804697244,0.670177317790805,0.6758673440740692,0.7821218621061432,0.7821218621061432,0.7866124164388764,0.10420005574577229
OSBS,xgboost,2025-02-25T00:00:00Z,3,0.7265175329969513,0.05937348066177498,0.6571610819624054,0.672192050151645,0.7389908086584198,0.7821218621061432,0.7821218621061432,0.031275741834167946
OSBS,xgboost,2025-02-26T00:00:00Z,4,0.7243724715040314,0.06103920634567879,0.6571610819624054,0.6695057403371918,0.7250401031301605,0.7835430156515228,0.7866124164388764,0.0320348306281527
OSBS,xgboost,2025-02-27T00:00:00Z,5,0.7251399885938752,0.06019511806733445,0.6571610819624054,0.6733433257864105,0.7250401031301605,0.7835430156515228,0.7866124164388764,0.015705150706195964
OSBS,xgboost,2025-02-28T00:00:00Z,6,0.724986351661502,0.0617938347486726,0.6571610819624054,0.6695057403371918,0.7250401031301605,0.7866124164388764,0.7866124164388764,0.02513485837314721
SCBI,xgboost,2025-02-24T00:00:00Z,2,0.4539922262447142,0.10633889113977445,0.36352596533468,0.36352596533468,0.4049066687839293,0.5690012658851408,0.5690012658851408,0.038715480907277035
SCBI,xgboost,2025-02-23T00:00:00Z,1,0.44926302445104355,0.05207833664686877,0.3571079934852385,0.4678960527198576,0.4678960527198576,0.4678960527198576,0.48551897061040633,0.03769609965032606
SCBI,xgboost,2025-02-25T00:00:00Z,3,0.5718832696693205,0.10146703530951748,0.4731560732143187,0.4731560732143187,0.561578520657327,0.675762840630319,0.675762840630319,0.040003213771131106
SCBI,xgboost,2025-02-22T00:00:00Z,0,0.43319718492200604,0.0640064598678707,0.36352596533468,0.36352596533468,0.4678960527198576,0.48551897061040633,0.48551897061040633,0.2653540818080339
SCBI,xgboost,2025-02-27T00:00:00Z,5,0.6064154489057325,0.0971824450776628,0.4731560732143187,0.5316326494233872,0.675762840630319,0.675762840630319,0.675762840630319,0.20742228440999094
SCBI,xgboost,2025-02-28T00:00:00Z,6,0.5947201336639188,0.11097229681694605,0.4731560732143187,0.4731560732143187,0.675762840630319,0.675762840630319,0.675762840630319,0.28876212654432803
SCBI,xgboost,2025-02-26T00:00:00Z,4,0.675762840630319,0,0.675762840630319,0.675762840630319,0.675762840630319,0.675762840630319,0.675762840630319,0.15689443000547765
SERC,xgboost,2025-02-25T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-26T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-27T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-22T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-23T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-24T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-28T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-02-22T00:00:00Z,0,0.7314084870721944,0,0.7314084870721944,0.7314084870721944,0.7314084870721944,0.7314084870721944,0.7314084870721944,0.07778263600218738
SJER,xgboost,2025-02-23T00:00:00Z,1,0.7314084870721944,0,0.7314084870721944,0.7314084870721944,0.7314084870721944,0.7314084870721944,0.7314084870721944,0.09205731025729479
SJER,xgboost,2025-02-24T00:00:00Z,2,0.7314084870721944,0,0.7314084870721944,0.7314084870721944,0.7314084870721944,0.7314084870721944,0.7314084870721944,0.35643973455628514
SJER,xgboost,2025-02-25T00:00:00Z,3,0.7297875745203145,9.061176628965182e-4,0.7293823463823446,0.7293823463823446,0.7293823463823446,0.7293823463823446,0.7314084870721944,0.5054788063728437
SJER,xgboost,2025-02-27T00:00:00Z,5,0.8071896774675497,0.06771032959533987,0.7577410442735799,0.7577410442735799,0.7577410442735799,0.8813626272585042,0.8813626272585042,0.4264632103759891
SJER,xgboost,2025-02-28T00:00:00Z,6,0.807292531242574,0.07555314594146413,0.7293823463823446,0.7314084870721944,0.8129465682413228,0.8813626272585042,0.8813626272585042,0.27476015884090793
SJER,xgboost,2025-02-26T00:00:00Z,4,0.7580163700487264,0.03920875168553528,0.7293823463823446,0.7293823463823446,0.7293823463823446,0.8009674055482991,0.8009674055482991,0.4053568942594883
SOAP,xgboost,2025-02-22T00:00:00Z,0,5.597545426772754,0,5.597545426772754,5.597545426772754,5.597545426772754,5.597545426772754,5.597545426772754,1.1853042968182246
SOAP,xgboost,2025-02-23T00:00:00Z,1,5.597545426772754,0,5.597545426772754,5.597545426772754,5.597545426772754,5.597545426772754,5.597545426772754,1.0120672687747563
SOAP,xgboost,2025-02-24T00:00:00Z,2,5.597545426772754,0,5.597545426772754,5.597545426772754,5.597545426772754,5.597545426772754,5.597545426772754,0.6651460262225699
SOAP,xgboost,2025-02-25T00:00:00Z,3,5.631421845840137,0.075749975868938,5.597545426772754,5.597545426772754,5.597545426772754,5.597545426772754,5.766927522109668,0.22283916555876795
SOAP,xgboost,2025-02-26T00:00:00Z,4,5.768591874526661,0.002290078020166374,5.766927522109668,5.766927522109668,5.766927522109668,5.770770352767627,5.77140645353667,0.2347982931722191
SOAP,xgboost,2025-02-27T00:00:00Z,5,5.721647351668994,0.06813545633530867,5.647008698867481,5.647008698867481,5.77140645353667,5.77140645353667,5.77140645353667,0.6535962194274292
SOAP,xgboost,2025-02-28T00:00:00Z,6,5.676855271743458,0.08836131697929885,5.597545426772754,5.597545426772754,5.647008698867481,5.770770352767627,5.77140645353667,0.6731670308475806
SRER,xgboost,2025-02-22T00:00:00Z,0,0.09928363528006279,0,0.09928363528006279,0.09928363528006279,0.09928363528006279,0.09928363528006279,0.09928363528006279,0.0019788304826633962
SRER,xgboost,2025-02-23T00:00:00Z,1,0.09928363528006279,0,0.09928363528006279,0.09928363528006279,0.09928363528006279,0.09928363528006279,0.09928363528006279,7.901722176723025e-4
SRER,xgboost,2025-02-24T00:00:00Z,2,0.09928363528006279,0,0.09928363528006279,0.09928363528006279,0.09928363528006279,0.09928363528006279,0.09928363528006279,7.45465558147751e-4
SRER,xgboost,2025-02-25T00:00:00Z,3,0.09928363528006279,0,0.09928363528006279,0.09928363528006279,0.09928363528006279,0.09928363528006279,0.09928363528006279,0.011172271568232653
SRER,xgboost,2025-02-26T00:00:00Z,4,0.09928363528006279,0,0.09928363528006279,0.09928363528006279,0.09928363528006279,0.09928363528006279,0.09928363528006279,0.02576879102200169
