site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,exp_month,2025-06-27T00:00:00Z,3,5.365754581668751,2.0601953687540906,3.2371020571172737,3.6990393658244387,4.933119895957656,6.9585343351324624,8.000977254311923,0.4879764640684493
SOAP,exp_month,2025-06-28T00:00:00Z,4,5.114669975170723,1.9422164565370226,2.9545159904884306,3.6329945781167456,4.836007263149064,6.593039585232853,7.556792458866523,0.4431260501839306
SOAP,exp_month,2025-06-24T00:00:00Z,0,5.573915651157012,1.9268650180408236,3.5152310757256187,3.9762812979832436,5.343822804682587,7.039849853647085,7.994393223746529,0.5291268791872955
SOAP,exp_month,2025-06-25T00:00:00Z,1,5.681416420536575,1.9739708621673238,3.5290567422442587,4.0957637564994505,5.41488519050399,7.265314094839176,8.102062318596001,0.7417371818057716
SOAP,exp_month,2025-06-29T00:00:00Z,5,5.074499286247987,2.240377877141182,2.7284993438299407,3.285775228207396,4.675980250792197,6.655570291499579,8.026671316910825,0.38472297179510295
SOAP,exp_month,2025-06-30T00:00:00Z,6,5.015266950324781,2.0565731004514287,2.9066502639993796,3.3632476537091085,4.568556596251248,6.5306766389484805,7.707203598715688,0.3490472644791815
SRER,exp_month,2025-06-24T00:00:00Z,0,0.21915156264843322,0.1345754184764228,0.09143607292313784,0.11325016073934863,0.17394004782319022,0.3138494456297257,0.40328208612676375,0.019344441048651354
SRER,exp_month,2025-06-25T00:00:00Z,1,0.23692637140956158,0.1658773314527068,0.08911101896903213,0.10720237861398904,0.17940382789858858,0.3271870563743508,0.4817275751918474,0.02051424331383943
SRER,exp_month,2025-06-26T00:00:00Z,2,0.22750623027326325,0.14493741225128712,0.08774439283183806,0.11387811667211953,0.182307843980533,0.32698924178187666,0.42661155609994894,0.017925305448701096
SRER,exp_month,2025-06-27T00:00:00Z,3,0.2397040045837409,0.1555147313082487,0.0902486256284932,0.11636411180353225,0.1925010207042211,0.3460276087311233,0.45337865605133454,0.019717359779739128
SRER,exp_month,2025-06-28T00:00:00Z,4,0.23664866202896623,0.15255404826590077,0.08351405901238111,0.12016207389751385,0.19635502162158142,0.33492962834390305,0.4482825272694518,0.02133772634055408
SRER,exp_month,2025-06-29T00:00:00Z,5,0.24546511511546998,0.1501181553233232,0.09755870465382635,0.1219708012127402,0.2096478943230513,0.3514275548174769,0.4467206205702552,0.023601971596678827
SRER,exp_month,2025-06-30T00:00:00Z,6,0.28531998529703073,0.20541529137697312,0.09946183332196207,0.13066484594728944,0.21486648517390727,0.3885542846265355,0.5930524774154593,0.022896389535311843
STER,exp_month,2025-06-24T00:00:00Z,0,0.2149758863688659,0.18366370497146425,0.05011869845495282,0.07749540530982683,0.15991966182445994,0.28890102013989105,0.4984446461151988,0.050346781497996686
STER,exp_month,2025-06-25T00:00:00Z,1,0.2291293169997351,0.20953084803327168,0.04820349839285597,0.07447997306517132,0.14719726531526428,0.3258714612313437,0.5498943869940403,0.06518657009266257
STER,exp_month,2025-06-26T00:00:00Z,2,0.2742427556089442,0.2600364403548905,0.044463094019876394,0.08083663033860805,0.17328394698999489,0.40841915905249127,0.6642109476437503,0.10519250607481606
STER,exp_month,2025-06-30T00:00:00Z,6,0.3286965609252747,0.2781155794939016,0.07404689773483819,0.11100199392947947,0.2278786272018081,0.5086614200588948,0.721893865701353,0.10339360967805569
STER,exp_month,2025-06-28T00:00:00Z,4,0.33085716238492235,0.2963877826634971,0.058795768415001455,0.10762241720746399,0.22096376696157566,0.506314263003797,0.7605895963367737,0.10176156908655415
STER,exp_month,2025-06-29T00:00:00Z,5,0.3664847790310728,0.36114005483862816,0.06490407918249422,0.08904480868423674,0.2045191936079834,0.5741873438476129,0.8997684698330366,0.12125626197063762
STER,exp_month,2025-06-27T00:00:00Z,3,0.3254933286574814,0.3009545985497755,0.06329727179905913,0.0981515205184369,0.20116552115387348,0.494602589390732,0.7702497404253055,0.2607013440089457
STEI,exp_month,2025-06-24T00:00:00Z,0,1.9254288980801462,0.8720460418659773,1.0333242021986655,1.2419053937628455,1.7593056637588549,2.453991842893151,3.1386173877872143,0.6245171922785971
STEI,exp_month,2025-06-25T00:00:00Z,1,1.8338474389496084,0.7270237579393076,1.0532528962741812,1.2478481384364444,1.7216167810490706,2.4067146729180973,2.7398047060702493,1.6168813145980696
STEI,exp_month,2025-06-26T00:00:00Z,2,1.7011033871084926,0.5836769242147332,1.0655003617783756,1.2356318621781415,1.6313577777842403,2.1256009315776305,2.4474260022240757,2.0171260638200583
STEI,exp_month,2025-06-27T00:00:00Z,3,1.7230301148283909,0.608277133687995,1.0614219785823313,1.241941467057782,1.6540394696840446,2.1391638528668784,2.5185838059509176,0.09276435546768545
STEI,exp_month,2025-06-28T00:00:00Z,4,1.8143669523455188,0.7082790192814963,1.0537969508641387,1.2503073311169197,1.7158300462503981,2.3166708735902715,2.735229559905866,1.0429078703490386
STEI,exp_month,2025-06-29T00:00:00Z,5,1.7729351191020981,0.6767082541481492,1.0318688635529962,1.2504046732777137,1.6756941891103823,2.2608394482304828,2.6458684213389154,1.0160576995500514
STEI,exp_month,2025-06-30T00:00:00Z,6,1.8640777297142843,0.7063346492914544,1.1235722790655425,1.3083664590605177,1.7393509219378176,2.3364589910908014,2.812639997416743,1.292772925089778
TALL,exp_month,2025-06-24T00:00:00Z,0,51.74409021219398,83.37664056247255,0.0196783500012667,0.05714269478613044,1.9777494823568516,64.10168282658522,192.56419770724045,4.735332955620691
TALL,exp_month,2025-06-25T00:00:00Z,1,102.89965461265484,205.6067241518922,0.006264052514023644,0.03126686852564829,1.5129866774188307,43.779020484789186,469.16873498002656,4.426494625842527
TALL,exp_month,2025-06-26T00:00:00Z,2,143.10169395853848,294.1671349638571,0.005657005604923904,0.04964205266064866,1.7256601387006816,45.55905958114482,668.1684510145813,4.456442708458358
TALL,exp_month,2025-06-28T00:00:00Z,4,49.53077513835125,81.7674846435553,0.01887904677457501,0.08368145461766771,1.687278957242269,56.66453671330747,189.19949951981428,4.290410757069268
TALL,exp_month,2025-06-29T00:00:00Z,5,92.90151959254365,178.47679447440393,0.005161358552597907,0.032621573138361615,1.1159545124673151,53.8853670420589,409.46849347650107,3.87452257462539
TALL,exp_month,2025-06-30T00:00:00Z,6,45.24926149016552,69.62393764053792,0.010834181218487044,0.07250688215323578,2.0579808354438907,64.55677632209468,159.54820922991732,4.090363631068981
TALL,exp_month,2025-06-27T00:00:00Z,3,87.00548339500631,173.5218952831618,0.005207888934345013,0.05589219785137653,1.4718268740536495,37.40363986197737,396.0908501522148,3.4377509255067773
TREE,exp_month,2025-06-24T00:00:00Z,0,1.528178098937355,2.2987002541526844,0.009449113694790044,0.03244577934817994,0.29802944360526706,1.9082552006820799,5.392710957356458,1.0137163113930387
TREE,exp_month,2025-06-25T00:00:00Z,1,1.3429402096798726,1.971472219587828,0.0170664794933304,0.04885513321887741,0.27569244663831044,1.7413013720044714,4.631785617044374,0.38814069268963935
TREE,exp_month,2025-06-26T00:00:00Z,2,0.692602691874237,0.8868528078726394,0.01717479333286994,0.04332560785120904,0.2216868198494904,1.1243770968924505,2.056449141445165,0.2681931848075732
TREE,exp_month,2025-06-27T00:00:00Z,3,0.8027422074287965,1.181994461537475,0.012783663385982372,0.03012282458671603,0.19357009079410956,0.9835955104097771,2.7936389479673975,2.594176909940952
TREE,exp_month,2025-06-28T00:00:00Z,4,0.9751838727151837,1.4606501666410048,0.008738815326858343,0.029571578696931798,0.17857726242933802,1.2334354145770918,3.4255962925456984,4.035622324746019
TREE,exp_month,2025-06-30T00:00:00Z,6,1.2368670693317527,1.7393155658836092,0.008959592411465721,0.03373344803325798,0.23141639292827854,1.8991966846020791,4.011029228683682,3.0295297703959676
TREE,exp_month,2025-06-29T00:00:00Z,5,0.9846891967488602,1.3740371320654756,0.011488972867667552,0.032014595310134314,0.2189044142323064,1.4678885659423218,3.1931494353918715,2.9716085298428028
UKFS,exp_month,2025-06-24T00:00:00Z,0,0.7767268666199156,1.0298457289720595,0.03510576994247696,0.06509280634362485,0.22661351235117316,1.1163927626964916,2.4404294817658116,3.2141831122916673
UKFS,exp_month,2025-06-25T00:00:00Z,1,0.6275073961587717,0.7765888553225265,0.0317148832477118,0.06386771018400679,0.2469442888038869,0.9452432133385473,1.8497668852197058,3.839795595237939
UKFS,exp_month,2025-06-26T00:00:00Z,2,0.6851752954391762,0.9136484690311849,0.02270610909046515,0.06137560650372352,0.2226047954822083,0.939985599073635,2.179204367045849,2.8561879807461548
UKFS,exp_month,2025-06-27T00:00:00Z,3,0.5807891213967198,0.7474304657882256,0.027554512858201558,0.04943490524996902,0.21090315546447885,0.8328216747755086,1.7832313586354411,4.315992022211983
UKFS,exp_month,2025-06-28T00:00:00Z,4,0.6243216849962974,0.8000823961118639,0.030653213171131795,0.04997087877508467,0.21737487143055872,0.9258307318626287,1.897778729742083,3.9648857394653882
UKFS,exp_month,2025-06-29T00:00:00Z,5,0.7344507722842564,1.0008534321571998,0.01950677183051174,0.04689737561465297,0.2352206908481308,0.9905334676293356,2.380095555498651,3.6526044371218265
UKFS,exp_month,2025-06-30T00:00:00Z,6,0.592022918044795,0.7456199044103268,0.02342620384285604,0.04573625682587281,0.18604675966287335,0.9777919545309561,1.727113415361417,4.6608543294371705
UNDE,exp_month,2025-06-24T00:00:00Z,0,1.3289066385904988,0.8955697980846157,0.4684470959134132,0.648082980290307,1.0277695497380543,1.921232483021651,2.579001083989069,1.8028881963976815
UNDE,exp_month,2025-06-25T00:00:00Z,1,1.2593334209661755,0.8284671755538305,0.4379271795627826,0.6084943328495321,1.077341088571337,1.7359102560484367,2.436994247798789,1.3935368986355967
UNDE,exp_month,2025-06-26T00:00:00Z,2,1.1465145157490388,0.5876561186038074,0.527706662910933,0.6706467065932892,1.047451839917753,1.5857979919963987,1.9009693773268206,1.8608348493333664
UNDE,exp_month,2025-06-27T00:00:00Z,3,1.1323145903330403,0.6471226810510546,0.48399918428204247,0.6062279816089986,1.0015344731898113,1.551306176475082,2.0185051361092667,1.9733180807987498
UNDE,exp_month,2025-06-28T00:00:00Z,4,1.2182988082377628,0.7298700309692948,0.48364636626895685,0.6320953509707462,1.058275897096891,1.7083545208415103,2.2091219060107097,1.438471104170471
UNDE,exp_month,2025-06-29T00:00:00Z,5,1.210518742926239,0.6973603984778114,0.4967322401879214,0.6432965068662282,1.0546853919105081,1.759422478881053,2.0984570967854843,1.432351202557492
UNDE,exp_month,2025-06-30T00:00:00Z,6,1.2347212349359462,0.7269538662382291,0.47788565720887516,0.6363437142819399,1.119177251637283,1.7602446627987243,2.1799548887529085,1.0378196924238063
WOOD,exp_month,2025-06-24T00:00:00Z,0,1.2100145352449523,0.4810867752741274,0.7317647563223395,0.812059252349169,1.0985778263932595,1.5650002494514732,1.8426705917085204,2.1361953339763424
WOOD,exp_month,2025-06-25T00:00:00Z,1,1.2726291551307498,0.4644141260782723,0.7753121977666495,0.8889207991702678,1.2253752373535878,1.6043271509095776,1.8692103904536665,1.4786276491899786
WOOD,exp_month,2025-06-26T00:00:00Z,2,1.2928152085014413,0.5428438942912622,0.7401673142419181,0.8474649298995466,1.2097651150056388,1.6287282307032716,2.0379504526568315,1.4539877815509823
WOOD,exp_month,2025-06-27T00:00:00Z,3,1.4117047523386665,0.5338614718534852,0.8382967516323601,0.9733816540023645,1.3523068245113845,1.8024908129960235,2.0920477185512003,1.599390196533893
WOOD,exp_month,2025-06-28T00:00:00Z,4,1.6853492406312642,0.7185812886180969,0.9714974864062669,1.1111804550637707,1.5241809995050433,2.1359610689083057,2.6839261932729346,0.9617136413259013
WOOD,exp_month,2025-06-29T00:00:00Z,5,1.765240813914729,0.7335449110839445,1.0361393100888794,1.1714073589994913,1.6249228932525697,2.198637679419706,2.795096827812999,1.3915028723915766
WOOD,exp_month,2025-06-30T00:00:00Z,6,1.7007472346094783,0.7118097133035965,0.9881500347369531,1.1305133462039265,1.5484255219446807,2.15309059614639,2.6835566740154415,1.7043982398119795
WREF,exp_month,2025-06-28T00:00:00Z,4,1.8678582409963425,1.420546157790685,0.522092005691904,0.7943869051996302,1.413661978640212,2.6825732146307226,3.926577100819243,0.5298121220214331
WREF,exp_month,2025-06-29T00:00:00Z,5,1.9673087652851147,1.5256655425751953,0.5886295028672404,0.7185385139631706,1.4720398615849546,2.924738633057209,4.132597314952998,0.5559623954762472
WREF,exp_month,2025-06-30T00:00:00Z,6,2.3586814249190673,1.7812473443020844,0.7273887168866746,0.9883435896087731,1.7523946343287427,3.363794265871915,4.961485917899232,0.6093250425483827
WREF,exp_month,2025-06-26T00:00:00Z,2,2.140501448760152,1.685143441676187,0.6447322171071213,0.8096247704476129,1.5263587130318244,3.1350890491096273,4.586702494104574,0.32898318569172275
WREF,exp_month,2025-06-27T00:00:00Z,3,1.8438743722027833,1.242692400533734,0.648439686196374,0.7982225794556059,1.5046646331292433,2.809477941610808,3.4585670206218846,0.40246398238425324
WREF,exp_month,2025-06-24T00:00:00Z,0,1.9931038983713822,1.404483372065182,0.5560625243157935,0.8512360422769897,1.7229247929512148,2.976232651181754,3.859063481131159,0.19572830233250518
WREF,exp_month,2025-06-25T00:00:00Z,1,2.027377852377092,1.3595850942417047,0.6349209756059788,0.9491739233267242,1.6792479515121286,3.121779796485373,3.751766614955256,0.20289387557643687
ABBY,xgboost,2025-06-28T00:00:00Z,4,4.492459213240791,0.3760331691770408,4.2875155944663765,4.329095794661689,4.329095794661689,4.352776290877509,5.163812591536689,0.016920487958300694
ABBY,xgboost,2025-06-29T00:00:00Z,5,4.4391598243552925,0.24611065227245282,4.329095794661689,4.329095794661689,4.329095794661689,4.329095794661689,4.879415943129707,0.4509809477145562
ABBY,xgboost,2025-06-30T00:00:00Z,6,4.3207797546226265,0.018595230830953758,4.2875155944663765,4.329095794661689,4.329095794661689,4.329095794661689,4.329095794661689,0.6537658748119861
ABBY,xgboost,2025-06-26T00:00:00Z,2,4.428325321181465,0.24578834418210518,4.2875155944663765,4.329095794661689,4.329095794661689,4.329095794661689,4.8668236274558785,0.04629380060952213
ABBY,xgboost,2025-06-27T00:00:00Z,3,4.505891563399483,0.2680280122090787,4.294152261717963,4.329095794661689,4.329095794661689,4.688034440978219,4.889079524977851,0.21076164188728572
ABBY,xgboost,2025-06-24T00:00:00Z,0,4.650897457106757,0.32759482376110627,4.292036010726142,4.292036010726142,4.889079524977851,4.890667869551826,4.890667869551826,0.34255235543595247
ABBY,xgboost,2025-06-25T00:00:00Z,1,4.311732437117744,0.022157190361542532,4.2875155944663765,4.2875155944663765,4.3254394073325875,4.329095794661689,4.329095794661689,0.25862820738657055
BLAN,xgboost,2025-06-24T00:00:00Z,0,0.21393523756698962,0,0.21393523756698962,0.21393523756698962,0.21393523756698962,0.21393523756698962,0.21393523756698962,1.08183704872572
BLAN,xgboost,2025-06-25T00:00:00Z,1,0.25619054083065385,0.09448573050742197,0.21393523756698962,0.21393523756698962,0.21393523756698962,0.21393523756698962,0.42521175388531085,1.034547469311971
BLAN,xgboost,2025-06-26T00:00:00Z,2,0.7689675629539906,0.7255331220317354,0.21393523756698962,0.21393523756698962,0.29752283934788104,1.4685482347412526,1.6508962655468402,0.5595644213257478
BLAN,xgboost,2025-06-27T00:00:00Z,3,0.9457205886049688,0.687512171635773,0.21393523756698962,0.26042917017177936,1.0429158771439015,1.555325802604717,1.6559968555374562,0.22430507750193562
BLAN,xgboost,2025-06-28T00:00:00Z,4,0.970948206822437,0.702053190357844,0.21393523756698962,0.2803377175732076,1.068112906257671,1.6363583171768605,1.6559968555374562,0.1834203571010323
BLAN,xgboost,2025-06-29T00:00:00Z,5,0.9619270915193975,0.706176437956024,0.21393523756698962,0.26042917017177936,1.0429158771439015,1.6363583171768605,1.6559968555374562,0.16875828170406731
BLAN,xgboost,2025-06-30T00:00:00Z,6,0.9828028184576452,0.6813614633700357,0.21393523756698962,0.36480780486301795,1.0429158771439015,1.6363583171768605,1.6559968555374562,0.8417536000889048
BONA,xgboost,2025-06-24T00:00:00Z,0,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,0.5869918166560358
BONA,xgboost,2025-06-25T00:00:00Z,1,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,0.8779973586784713
BONA,xgboost,2025-06-26T00:00:00Z,2,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.365663647487294
BONA,xgboost,2025-06-28T00:00:00Z,4,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.5266145485679152
BONA,xgboost,2025-06-29T00:00:00Z,5,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.345258765208845
BONA,xgboost,2025-06-30T00:00:00Z,6,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.2870582564487896
BONA,xgboost,2025-06-27T00:00:00Z,3,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.4101743739903072
CPER,xgboost,2025-06-24T00:00:00Z,0,0.5308429632953526,0,0.5308429632953526,0.5308429632953526,0.5308429632953526,0.5308429632953526,0.5308429632953526,0.043954457427052576
CPER,xgboost,2025-06-25T00:00:00Z,1,0.5054317460826756,0.07273413733129759,0.41620046241797226,0.4403671656421544,0.5308429632953526,0.5672244225314977,0.5725237165264012,0.06233781860405612
CPER,xgboost,2025-06-26T00:00:00Z,2,0.5133954618743779,0.06750282988594074,0.41620046241797226,0.4748864506057622,0.5308429632953526,0.5725237165264012,0.5725237165264012,0.03215045524014684
CPER,xgboost,2025-06-28T00:00:00Z,4,0.49469373120583315,0.06202608157023302,0.41620046241797226,0.4403671656421544,0.5308429632953526,0.5308429632953526,0.5552151013783337,0.13545080333161574
CPER,xgboost,2025-06-29T00:00:00Z,5,0.4898193035892369,0.0568200441965393,0.41620046241797226,0.4403671656421544,0.5308429632953526,0.5308429632953526,0.5308429632953526,0.23130532141731744
CPER,xgboost,2025-06-30T00:00:00Z,6,0.49557162983931313,0.06311828099241512,0.41620046241797226,0.4403671656421544,0.5308429632953526,0.5308429632953526,0.5596045945457339,0.15227566345052743
CPER,xgboost,2025-06-27T00:00:00Z,3,0.5086161170772435,0.053006763367459984,0.4316267405322911,0.47886348112143295,0.5308429632953526,0.537441555099857,0.5643058453372838,0.013838497203542357
DCFS,xgboost,2025-06-24T00:00:00Z,0,0.9807065337148939,0,0.9807065337148939,0.9807065337148939,0.9807065337148939,0.9807065337148939,0.9807065337148939,5.492491056741952
DCFS,xgboost,2025-06-25T00:00:00Z,1,1.0683864682165418,0.14856735943748567,0.8827535121885572,0.9807065337148939,1.0438201635328566,1.1931169240919386,1.241535207554463,6.140397121275093
DCFS,xgboost,2025-06-26T00:00:00Z,2,0.951792833134297,0.3688191185837458,0.3493200748411451,0.8827535121885572,1.0438201635328566,1.241535207554463,1.241535207554463,5.899761119441277
DCFS,xgboost,2025-06-27T00:00:00Z,3,1.0731876342741284,0.16154875416596434,0.8827535121885572,0.9807065337148939,1.0194077103582655,1.241535207554463,1.241535207554463,5.443856631947249
DCFS,xgboost,2025-06-28T00:00:00Z,4,0.9616997807470594,0.3584604854314721,0.3493200748411451,0.9807065337148939,1.0438201635328566,1.1931169240919386,1.241535207554463,3.71758644784003
DCFS,xgboost,2025-06-30T00:00:00Z,6,0.9746942203489577,0.36361589046000103,0.3493200748411451,0.9807065337148939,1.1040637701002394,1.197845515534047,1.241535207554463,4.76076431647092
DCFS,xgboost,2025-06-29T00:00:00Z,5,0.9541578977552687,0.36506379008481327,0.3493200748411451,0.8827535121885572,1.1040637701002394,1.1931169240919386,1.241535207554463,7.553020199988423
DEJU,xgboost,2025-06-28T00:00:00Z,4,0.3737609181375152,0.2623354022446217,0.1106869629592544,0.1927756420344955,0.27630521869369806,0.5517847499818451,0.737252017018283,0.17705408982381748
DEJU,xgboost,2025-06-29T00:00:00Z,5,0.39206487154671016,0.2583401618314934,0.1106869629592544,0.1927756420344955,0.3604639074773437,0.5591458282441741,0.737252017018283,0.18836079031209124
DEJU,xgboost,2025-06-30T00:00:00Z,6,0.407054342982257,0.2934825487564492,0.1106869629592544,0.1106869629592544,0.42570092296310724,0.650944849011386,0.737252017018283,0.2688217067331245
DEJU,xgboost,2025-06-26T00:00:00Z,2,0.4647976270885116,0.25744443576083226,0.1927756420344955,0.27630521869369806,0.3804032406777984,0.737252017018283,0.737252017018283,0.3222439601788422
DEJU,xgboost,2025-06-27T00:00:00Z,3,0.4169866583318359,0.24344234679644167,0.1927756420344955,0.1927756420344955,0.3676331243486053,0.5944968662233001,0.737252017018283,0.2194453348142552
DEJU,xgboost,2025-06-24T00:00:00Z,0,0.402029241678203,0.29933345199795397,0.1106869629592544,0.1106869629592544,0.37468326604076685,0.6768369994134561,0.737252017018283,0.22056146768128934
DEJU,xgboost,2025-06-25T00:00:00Z,1,0.44073351239868463,0.2943154159151549,0.1106869629592544,0.1927756420344955,0.42570092296310724,0.737252017018283,0.737252017018283,0.34152324419372565
DSNY,xgboost,2025-06-24T00:00:00Z,0,1.4643531169092556,0.0013757365091602624,1.4633484210169216,1.4633484210169216,1.4633484210169216,1.4658601607477566,1.4658601607477566,0.16498505663669114
DSNY,xgboost,2025-06-25T00:00:00Z,1,1.4670892812406917,0.0066570845037363146,1.460994877973785,1.4633484210169216,1.4658601607477566,1.4669907416498562,1.4782522048151394,0.5878294060146556
DSNY,xgboost,2025-06-26T00:00:00Z,2,1.4175296868479152,0.11499409277319354,1.212066325107803,1.4633484210169216,1.4669907416498562,1.4669907416498562,1.4782522048151394,0.23496009691821032
DSNY,xgboost,2025-06-27T00:00:00Z,3,1.2977318610346218,0.24167276418961228,1.0239094819223782,1.0423852528726956,1.4658601607477566,1.4782522048151394,1.4782522048151394,0.24852835614252294
DSNY,xgboost,2025-06-28T00:00:00Z,4,1.2961476172602078,0.2427775760853186,1.0185000027811428,1.0423852528726956,1.4633484210169216,1.4782522048151394,1.4782522048151394,0.12875137083484617
DSNY,xgboost,2025-06-29T00:00:00Z,5,1.2924524630701444,0.2476962856653723,1.0185000027811428,1.0239094819223782,1.4633484210169216,1.4782522048151394,1.4782522048151394,0.08634507516812318
DSNY,xgboost,2025-06-30T00:00:00Z,6,1.2671254123842617,0.22704973779631046,1.0185000027811428,1.0331520165598294,1.3387320961153408,1.4669907416498562,1.4782522048151394,0.08337498618470082
GUAN,xgboost,2025-06-28T00:00:00Z,4,2.6866491376823305,0.26650913464993303,2.415772539324176,2.415772539324176,2.7049373208946106,2.945386272615802,2.951377016252887,0.7856841334977421
GUAN,xgboost,2025-06-29T00:00:00Z,5,2.681160834974658,0.2742856812638455,2.387119144148242,2.415772539324176,2.7049373208946106,2.9465981542533752,2.951377016252887,0.7567233623416223
GUAN,xgboost,2025-06-30T00:00:00Z,6,2.6998677789634584,0.26986584539482894,2.415772539324176,2.415772539324176,2.767407280153644,2.9490095197624084,2.951377016252887,0.7441757698079767
GUAN,xgboost,2025-06-24T00:00:00Z,0,2.7643797456687804,0.2569354885399904,2.415772539324176,2.5615089952415344,2.9465981542533752,2.9490095197624084,2.9490095197624084,0.7934220057655252
GUAN,xgboost,2025-06-25T00:00:00Z,1,2.474067121691119,0.07982314435679444,2.415772539324176,2.415772539324176,2.415772539324176,2.5615089952415344,2.5615089952415344,0.543613883071812
GUAN,xgboost,2025-06-26T00:00:00Z,2,2.415772539324176,0,2.415772539324176,2.415772539324176,2.415772539324176,2.415772539324176,2.415772539324176,0.5511030517719248
GUAN,xgboost,2025-06-27T00:00:00Z,3,2.5077778350776554,0.1822751713567188,2.415772539324176,2.415772539324176,2.415772539324176,2.4594934760993854,2.8320780813163635,0.4917125808663828
JORN,xgboost,2025-06-24T00:00:00Z,0,0.08800765154344505,0.008800886533355309,0.07863550221008724,0.07954950963539546,0.08910151158852046,0.0942317504195637,0.09851998386365836,0.03943808507856162
JORN,xgboost,2025-06-25T00:00:00Z,1,0.08910151158852046,0,0.08910151158852046,0.08910151158852046,0.08910151158852046,0.08910151158852046,0.08910151158852046,0.09422139162309687
JORN,xgboost,2025-06-26T00:00:00Z,2,0.08910151158852046,0,0.08910151158852046,0.08910151158852046,0.08910151158852046,0.08910151158852046,0.08910151158852046,0.1384067070484501
JORN,xgboost,2025-06-27T00:00:00Z,3,0.08910151158852046,0,0.08910151158852046,0.08910151158852046,0.08910151158852046,0.08910151158852046,0.08910151158852046,0.1000300989166099
JORN,xgboost,2025-06-28T00:00:00Z,4,0.08910151158852046,0,0.08910151158852046,0.08910151158852046,0.08910151158852046,0.08910151158852046,0.08910151158852046,0.16531860953033306
JORN,xgboost,2025-06-29T00:00:00Z,5,0.08910151158852046,0,0.08910151158852046,0.08910151158852046,0.08910151158852046,0.08910151158852046,0.08910151158852046,0.1280064864859678
JORN,xgboost,2025-06-30T00:00:00Z,6,0.08910151158852046,0,0.08910151158852046,0.08910151158852046,0.08910151158852046,0.08910151158852046,0.08910151158852046,0.14266733151528466
KONA,xgboost,2025-06-24T00:00:00Z,0,-0.23815623840897038,0.402469074040128,-0.5759824859967704,-0.5759824859967704,-0.435167049156713,0.1915273767838006,0.20482345232160123,0.7557077901809441
KONA,xgboost,2025-06-25T00:00:00Z,1,-0.28994822381644203,0.34238573479648166,-0.5759824859967704,-0.5759824859967704,-0.435167049156713,-0.04736851631312323,0.18475941838116694,0.45537852456442945
KONA,xgboost,2025-06-26T00:00:00Z,2,-0.19089988051562262,0.4190321371656602,-0.5759824859967704,-0.5759824859967704,-0.2992914366593833,0.18475941838116694,0.31199758769364405,0.10262778485222454
KONA,xgboost,2025-06-27T00:00:00Z,3,-0.13042415558009096,0.4161237944182669,-0.5759824859967704,-0.5172551113238804,-0.1277254718413825,0.27269288421959925,0.29614940704197923,0.1664891679288189
KONA,xgboost,2025-06-28T00:00:00Z,4,-0.061614720957564983,0.4431160049779737,-0.5759824859967704,-0.4920862364640708,0.10052109779210139,0.2914821159967904,0.36799190388412445,0.19744659507939835
KONA,xgboost,2025-06-29T00:00:00Z,5,-0.04492999805717436,0.45095918619454756,-0.5759824859967704,-0.48768190025000524,0.17381976069302607,0.2972027313837533,0.36799190388412445,0.15225334163102056
KONA,xgboost,2025-06-30T00:00:00Z,6,-0.023973729001569265,0.4486958374295417,-0.5759824859967704,-0.435167049156713,0.1915273767838006,0.2972027313837533,0.40255078197808314,0.10163635851413351
KONZ,xgboost,2025-06-24T00:00:00Z,0,9.719373267963407,3.1325344548092136,6.030560439899443,6.574709361865995,11.642236179187773,12.161052173450468,12.188308185413359,3.1807836165547805
KONZ,xgboost,2025-06-25T00:00:00Z,1,9.719373267963407,3.1325344548092136,6.030560439899443,6.574709361865995,11.642236179187773,12.161052173450468,12.188308185413359,6.584430936773755
KONZ,xgboost,2025-06-26T00:00:00Z,2,9.586056846454618,3.3243227613425126,5.870717471912382,6.030560439899443,11.706901973560331,12.161052173450468,12.161052173450468,1.0115644652941849
KONZ,xgboost,2025-06-28T00:00:00Z,4,8.683924144580839,3.1294961635011647,5.870717471912382,6.030560439899443,7.425741142108915,11.931549495532987,12.161052173450468,4.7759530873402305
KONZ,xgboost,2025-06-29T00:00:00Z,5,8.746402496173857,3.06790247097932,5.870717471912382,6.030560439899443,7.838155216053007,11.831527179553984,12.161052173450468,7.085647919481002
KONZ,xgboost,2025-06-30T00:00:00Z,6,8.723296397998809,3.0362624179987927,5.870717471912382,6.030560439899443,7.847249931171415,11.706901973560331,12.161052173450468,8.809939932409945
