site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-05-24T00:00:00Z,14,3.582276519163905,4.141404243064662,-0.7759764386177445,0.1932892773140184,2.9740931859550583,6.566490301694362,8.95348626947383,1.2114970535615812
DSNY,lm,2025-05-25T00:00:00Z,15,2.835853324584706,3.9164985502619,-1.6041971807862436,-0.1098269595715775,2.422879964285731,5.643344019668048,7.827066779327571,1.008268879352132
DSNY,lm,2025-05-26T00:00:00Z,16,3.1465332947565394,3.9308727932036427,-1.1127949868330138,-0.11893519391512981,2.8133420259543778,6.071316835379406,8.079737793197056,1.270725505574985
DSNY,lm,2025-05-27T00:00:00Z,17,3.4669066279176257,3.5585769304521047,-0.6315443333632941,0.6555081841588026,3.255548827480218,6.502082102024858,7.552938359287546,1.347919138968114
DSNY,lm,2025-05-28T00:00:00Z,18,3.2187448220730417,3.635402839320572,-1.262810726998311,0.4937204249812731,3.3626973930430295,6.306526070438768,7.19359094890045,1.646143359094435
DSNY,lm,2025-05-29T00:00:00Z,19,2.961297253498158,3.433192613357969,-1.3556121695589611,0.5898975427428775,3.0064998008267265,5.642332515520077,6.92336857796007,1.3544294670978099
DSNY,lm,2025-05-30T00:00:00Z,20,3.180533535752668,3.9271408509178576,-1.4680308134042455,0.2046750621035921,3.1749713465682685,5.966815609020999,8.024236474474726,1.5086226293102882
DSNY,lm,2025-05-31T00:00:00Z,21,3.173921320550488,3.8694058582039235,-1.271018547702081,0.014183861035723468,3.1952354626391246,6.130850662430626,7.800355164349046,1.2099582621518155
GUAN,lm,2025-05-12T00:00:00Z,2,3.547657991288385,2.900004624790974,0.1672961153915516,1.232540745881506,3.5619071796820814,5.790316768473305,6.986229147013481,0.4341766087181465
GUAN,lm,2025-05-13T00:00:00Z,3,3.7197509924629673,2.916170617738896,0.32752143631419,1.3740920355091093,3.8086893668093267,5.821855618924601,7.266596504757611,0.529227666821349
GUAN,lm,2025-05-14T00:00:00Z,4,3.3700640897470056,3.2309108591756046,-0.5466065480780022,0.9849977381643948,3.382939098948573,5.824846160398724,7.204143999301339,0.4928201036804962
GUAN,lm,2025-05-15T00:00:00Z,5,3.8210347281405794,3.003712860442869,0.35341570429938274,1.439437046018213,3.7799593002026395,6.043921604830563,7.488439985352099,0.5992722863445915
GUAN,lm,2025-05-16T00:00:00Z,6,3.576009680556387,2.889589686413807,0.22394440674827218,1.2247286163391566,3.6040574182289893,5.899481869550266,6.92783609191525,0.667885272184501
GUAN,lm,2025-05-18T00:00:00Z,8,3.558896650586125,2.751784205114921,0.28551670760227343,1.3753224809731555,3.646981114836726,5.803949341849308,6.682713607669161,0.6495831949383132
GUAN,lm,2025-05-19T00:00:00Z,9,3.54297969530264,2.9978871546357113,0.07528603573349092,1.1918058411750159,3.4973702915520524,5.701181080165236,7.249255227887403,0.5438539871379624
GUAN,lm,2025-05-20T00:00:00Z,10,3.587755732567817,2.841310359529188,0.4896357936545227,1.2433778820560333,3.304728869562119,5.847690099565136,7.053346018001275,0.5043843929641624
GUAN,lm,2025-05-17T00:00:00Z,7,3.619353720549451,3.291035061501069,-0.21470699224514947,1.0677760191501389,3.508637985087754,6.160597207445727,7.574464383308784,0.6753554990143258
GUAN,lm,2025-05-25T00:00:00Z,15,3.737167705366486,2.9086081480584673,0.48252067014701494,1.4703449328020486,3.406953114456951,6.000195525447358,7.325824283979056,0.6174381939239361
GUAN,lm,2025-05-24T00:00:00Z,14,3.5086917637704733,2.810479269615318,0.12246689256301263,1.2977730226353006,3.7002965036334063,5.666549870443489,6.756372529577158,0.7674429615402185
GUAN,lm,2025-05-26T00:00:00Z,16,3.5141754657774547,3.2316587301171418,-0.20538038746852313,1.0297932704260975,3.4081559148127996,5.7078532319450686,7.63045529917183,0.6398180126632194
GUAN,lm,2025-05-27T00:00:00Z,17,3.6418951996926094,3.1036124371303155,0.06604371713532238,1.0539941710133538,3.7565203345565146,6.059587752150511,7.273330023607344,0.7935580939551932
GUAN,lm,2025-05-28T00:00:00Z,18,3.700478221748643,3.5095692907836513,-0.3678239745903721,0.8731066644598127,3.6814446048272376,6.518988242733346,7.796675571313191,0.8662889335866982
GUAN,lm,2025-05-29T00:00:00Z,19,3.2177680123677197,3.2260655605369397,-0.38650862355696647,0.5021860857761803,3.1568758238068355,5.735795708906194,7.080491066906356,0.6164284426301033
GUAN,lm,2025-05-30T00:00:00Z,20,3.753292949654437,2.8326637214901607,0.6237925728138475,1.4600583652966022,3.5573327072040586,5.781625424777869,7.343655678179807,0.863430783319462
GUAN,lm,2025-05-31T00:00:00Z,21,3.8155571993052764,2.748869846715713,0.6834353304583187,1.5997075258030509,3.6698373422407258,6.118889828673138,7.005915969351149,0.9199474341474714
GUAN,lm,2025-05-21T00:00:00Z,11,3.5167127136324434,3.1999653101664816,-0.18408201275060815,1.0912007106787764,3.3198425405197822,5.856692703702283,7.499909626011983,0.604002967124447
GUAN,lm,2025-05-22T00:00:00Z,12,3.676662853878341,2.777020543763839,0.6201087213708688,1.408844385563052,3.432755642047297,5.828549698615942,7.093055821794545,0.5383482373087509
GUAN,lm,2025-05-23T00:00:00Z,13,3.5355308109030927,2.641097065622426,0.3643077261257836,1.3723313967414286,3.8226560745461375,5.643582464192184,6.474776392909931,0.7899657864454739
GUAN,lm,2025-05-10T00:00:00Z,0,3.7219667743733704,3.008619386766834,0.1948516703150427,1.4162191249065887,3.629339348257826,6.019184816343167,7.350238912044227,0.47450349531121383
GUAN,lm,2025-05-11T00:00:00Z,1,3.298611627195288,2.7519294554506724,0.21239346201883968,0.9965547173205581,3.295966461219388,5.3095146601404135,6.67862883527724,0.4241331449074713
JORN,lm,2025-05-12T00:00:00Z,2,0.11544757515631791,0.2293512093801234,-0.1606362657759519,-0.06377979605583335,0.12470753431056975,0.30314216592939697,0.3738042373734081,0.03975040054289817
JORN,lm,2025-05-13T00:00:00Z,3,0.13460797641194486,0.21554756226629465,-0.12129531332361715,-0.030136070793173715,0.1311118540812558,0.30633833946151734,0.387021072633742,0.034657447881414484
JORN,lm,2025-05-14T00:00:00Z,4,0.13650286476105872,0.23134584120004997,-0.11724472043407701,-0.05750059447145284,0.12344013262336434,0.3134630016523493,0.42035650443510986,0.03625836633220424
JORN,lm,2025-05-10T00:00:00Z,0,0.14240840951738587,0.20651431339618567,-0.08670728811589455,-0.02247991150971376,0.12127213341650073,0.30364816243486187,0.39630895136117505,0.038717821506276444
JORN,lm,2025-05-11T00:00:00Z,1,0.10488476381621986,0.23644290168189017,-0.19247988575402744,-0.059694009027022474,0.11149132695913236,0.2856511606777235,0.3794552262252934,0.038376953730719664
JORN,lm,2025-05-15T00:00:00Z,5,0.10897679769762417,0.22040028024945382,-0.13400876430367448,-0.074963375026047,0.09160599197061231,0.29628464001977795,0.365965495827452,0.03491554897244928
JORN,lm,2025-05-16T00:00:00Z,6,0.10518461438547921,0.22451786022135037,-0.153066270251406,-0.07204209824418092,0.10050000463303319,0.26765963602943793,0.3828717997605119,0.03777895702108746
JORN,lm,2025-05-17T00:00:00Z,7,0.10097730930316799,0.23791138700102019,-0.17012654817895256,-0.09798900802610278,0.11220003866781804,0.2674487622706097,0.3933533017824675,0.03594707452455063
JORN,lm,2025-05-18T00:00:00Z,8,0.10360351780314285,0.2311074078184258,-0.1698771659138888,-0.08269984639853496,0.11294718217531521,0.29272430316622866,0.3649231159865941,0.040572654848722745
JORN,lm,2025-05-21T00:00:00Z,11,0.12592027071448694,0.24299404596213123,-0.15568095039867194,-0.06873354525668095,0.11944508725406508,0.3323646939003442,0.4022060680733784,0.04233216710790286
JORN,lm,2025-05-20T00:00:00Z,10,0.13236242994140524,0.2507228669224742,-0.17731996028812633,-0.03494437318087093,0.11796755858345194,0.32053614801608626,0.4355727765764852,0.04272424512153413
JORN,lm,2025-05-22T00:00:00Z,12,0.1457429621212904,0.2391117666184446,-0.13245395943557403,-0.04196537738256172,0.14690234681179665,0.31457815213986673,0.44165364847292443,0.05299987565093325
JORN,lm,2025-05-23T00:00:00Z,13,0.14700819222397174,0.22961685972832105,-0.11823964589302063,-0.02985168135970239,0.13370830131146488,0.3228234147343202,0.42660057232679666,0.04667697815873978
JORN,lm,2025-05-24T00:00:00Z,14,0.14435432592581385,0.2380565374121871,-0.13754209188073319,-0.03760210290301227,0.14519078498566543,0.3170529099167244,0.4346721295104249,0.045666153218890296
JORN,lm,2025-05-19T00:00:00Z,9,0.09851402778888525,0.22718483318604268,-0.17215048887750875,-0.0724041351297708,0.09264927543323845,0.2784171023559868,0.3660583851624805,0.03622489161540667
JORN,lm,2025-05-25T00:00:00Z,15,0.1490064493117531,0.23913120400763088,-0.12514673517596508,-0.040612489505857344,0.13553631460853702,0.3454488546866099,0.429806301945441,0.047776553058131804
JORN,lm,2025-05-26T00:00:00Z,16,0.1475139147873913,0.2460105786506096,-0.13606508799345746,-0.04142910812940457,0.1286168198485566,0.3439039746812503,0.4425429755300116,0.050835616425336475
JORN,lm,2025-05-27T00:00:00Z,17,0.15499398322457394,0.22624026893514218,-0.14234700242384585,0.008789361923399987,0.1719990843086736,0.32528977234267786,0.41123869997196405,0.07199694391994942
JORN,lm,2025-05-28T00:00:00Z,18,0.13783228982729717,0.2271005914225082,-0.1425629490186049,-0.01960417324365573,0.13724184255979394,0.2988040068063528,0.41528272203259975,0.04769869581396987
JORN,lm,2025-05-29T00:00:00Z,19,0.18279380764758216,0.2513403573712317,-0.11174281295000756,-0.002965614286899404,0.1564124254894797,0.40169029595292793,0.4705747440324102,0.05505326169371341
JORN,lm,2025-05-30T00:00:00Z,20,0.21055900267996425,0.22846857021989148,-0.040588278204463285,0.02562745934577843,0.193632673433957,0.3713973473556058,0.5027258114689432,0.062286394368355834
JORN,lm,2025-05-31T00:00:00Z,21,0.2023597581964226,0.23970860938425928,-0.08830411218025326,0.030838689556645135,0.19691110470648726,0.37888069562460086,0.493472413274633,0.06648259542033032
KONA,lm,2025-05-10T00:00:00Z,0,0.4669021738198731,2.279625602355136,-2.1115298358650776,-1.3394749999280098,0.3645727575832135,2.0788926149610205,3.3420503323482187,0.42123135619934793
KONA,lm,2025-05-11T00:00:00Z,1,0.3536931436805868,2.1153853835735323,-2.1658064668386814,-1.368156148518319,0.5125896141655892,2.0570429085330395,2.7327958110613055,0.3232880738602283
KONA,lm,2025-05-12T00:00:00Z,2,0.3567162715243147,2.0378481521333516,-1.9967532423777796,-1.2734852309414741,0.29519132858543123,2.0406889568585527,2.717939545496843,0.31169396173936226
KONA,lm,2025-05-13T00:00:00Z,3,0.48433740981820184,2.1352127872498583,-1.8768740016125465,-1.2798389552548275,0.3358578355803269,2.17749199546388,3.0650501749141763,0.32738631749355085
KONA,lm,2025-05-14T00:00:00Z,4,0.3916662155683183,2.1229573585758876,-2.149959492442116,-1.2738441333062487,0.47853079402306864,2.0657049200077338,2.8378989895591538,0.3240919411251627
KONA,lm,2025-05-15T00:00:00Z,5,0.6262054966835636,2.0809307567819517,-1.8746269200926138,-0.9193017223966942,0.6419173544124566,2.1146850134458104,3.168353758048859,0.315470482468435
KONA,lm,2025-05-16T00:00:00Z,6,0.5292911585957345,1.900074899336447,-1.6924819415592338,-0.8994676863143336,0.4031808209083061,2.0200612569195364,2.8151633430243974,0.3030565353194051
KONA,lm,2025-05-17T00:00:00Z,7,0.5727455768433399,2.083898590294138,-1.9455690882505947,-0.9627527786784085,0.5310642501457902,2.2445971008511316,2.9963884001487813,0.3356886421809092
KONA,lm,2025-05-18T00:00:00Z,8,0.44488240066088647,2.056672961203976,-1.780279949653883,-1.2673440458408038,0.19918521574853948,2.1994710058214615,2.8733797772291183,0.31049226712577843
KONA,lm,2025-05-21T00:00:00Z,11,0.21897946355354858,1.828168689287313,-1.9841740691454928,-1.113738681865955,0.1773309473948689,1.5968138295323762,2.4186652918519456,0.265965526453876
KONA,lm,2025-05-20T00:00:00Z,10,0.3659956493131498,1.880988040677011,-1.7284530329806422,-1.2037245659296416,0.2919957582804712,1.841825501356916,2.6283345858386458,0.31881259684035873
KONA,lm,2025-05-22T00:00:00Z,12,0.5584885560821147,2.1461615030797927,-2.0989276513068944,-1.0643216829815811,0.7134611380566163,2.30823644336687,2.9339945332755626,0.3474666941998745
KONA,lm,2025-05-23T00:00:00Z,13,0.4626750458457396,2.156339055210678,-1.7943973878253292,-1.345663453468108,0.28108688563966083,1.817001830163667,3.3553473547188073,0.3094675315456175
KONA,lm,2025-05-24T00:00:00Z,14,0.3755256312341036,1.9871813542304306,-1.8991021521968419,-1.209697436974198,0.26086102641041764,2.048808296094381,2.676758422836759,0.27795722241632687
KONA,lm,2025-05-19T00:00:00Z,9,0.5340678503762366,2.0605986833554573,-1.8628050533432199,-1.0590575433535019,0.436312951692016,2.167578525035757,2.988310371850132,0.3223778094409665
KONA,lm,2025-05-25T00:00:00Z,15,0.5846332117761931,2.0182377971768046,-1.6868440839302379,-0.9051487799045921,0.23486265706166576,2.2269574299456334,3.0533388357084963,0.3171703369067597
KONA,lm,2025-05-26T00:00:00Z,16,0.6208167614098655,2.0244544754734624,-1.8031560199943473,-0.8623221724224949,0.5234005372379021,2.2418284383101756,3.004333023918092,0.29577806946945123
KONA,lm,2025-05-27T00:00:00Z,17,0.3730701293279642,2.012267298518693,-1.9340614325207857,-1.315316633219534,0.4106017087570395,2.04454548363681,2.659581519986291,0.37119476085380376
KONA,lm,2025-05-28T00:00:00Z,18,0.3167369856756999,2.0421182498446964,-2.1686310848967283,-1.1724388292669503,0.337218855441846,1.809740095500544,2.777795891599788,0.3999976927393316
KONA,lm,2025-05-29T00:00:00Z,19,0.42709239471958094,2.072481515472471,-2.1484323551432323,-1.0337359779721638,0.43181613871470403,2.0645347676929457,2.821279400305651,0.6228229048731273
KONA,lm,2025-05-30T00:00:00Z,20,0.4194277094098956,2.05604234369144,-2.0724041205596935,-0.986783843073591,0.22372193790270845,2.0758590381165165,2.8567455346635375,0.45168476723534706
KONA,lm,2025-05-31T00:00:00Z,21,0.40721739981476696,2.182916333811006,-2.4262018574891258,-1.0994934485726509,0.5803622920504017,2.3322950844546764,2.6491249286305334,0.4834399652041819
KONZ,lm,2025-05-13T00:00:00Z,3,8.251572393937114,9.102954213190333,-2.7696173040806693,1.2918164997371058,8.470649018175656,15.761323451449144,18.50369030440433,1.3376877854050746
KONZ,lm,2025-05-14T00:00:00Z,4,8.593650772109244,8.549446611029015,-1.7365025431905727,2.023016555859713,8.827327695013366,15.597552931192823,18.256859221670894,1.2981496166625468
KONZ,lm,2025-05-15T00:00:00Z,5,9.47216968488698,8.265063990946672,0.03311101428587622,2.7726396803333824,9.223263895979485,16.09609865797483,19.235735175861326,1.34755185953971
KONZ,lm,2025-05-16T00:00:00Z,6,8.268916426788396,8.26322700423379,-1.4005215397198938,1.6907289837669652,8.349809668295116,14.669287671606796,18.03527734999299,1.432169940527781
KONZ,lm,2025-05-10T00:00:00Z,0,7.607007440765886,8.026871739316796,-1.7367389870725662,1.4565071208611968,7.195877213321435,13.837939302185905,17.281452554533463,1.3109802707199094
KONZ,lm,2025-05-11T00:00:00Z,1,7.590146448949835,8.539584853644103,-3.048353421359376,1.3027846214193726,8.052259234850798,14.547584302941672,17.096457506896712,1.3368808292031398
KONZ,lm,2025-05-12T00:00:00Z,2,7.674937101160392,8.452742850049997,-2.3280023261807608,0.8138698461871909,8.191109241554766,14.304489630803033,17.39321911343773,1.4459004086930387
KONZ,lm,2025-05-17T00:00:00Z,7,8.950562658921152,7.353185121113181,0.75897459861916,2.6955374574788094,8.918095883665362,14.573480113144566,17.806725241697862,1.5724015021678075
KONZ,lm,2025-05-18T00:00:00Z,8,7.8649015893825105,8.537464228220811,-2.478055527193928,1.4264063047498572,8.071886687364309,14.46055723165666,17.843713250335654,1.3780136716748352
KONZ,lm,2025-05-19T00:00:00Z,9,7.447445718647191,8.306763713533476,-2.943413939289112,1.3823818118745752,7.968763113778268,13.995819589292305,16.833678017579917,1.8076016478416932
KONZ,lm,2025-05-20T00:00:00Z,10,7.755836926871421,8.738687178368583,-2.5505446776393486,0.8701999393064088,7.73455893110947,15.006779972648967,17.718190468931606,1.5436213781688155
KONZ,lm,2025-05-21T00:00:00Z,11,8.232474286320901,8.164481736990634,-1.7017519464907622,1.6884068809649944,9.166633327124167,14.693308238095256,17.31577493191085,1.2999419415676456
KONZ,lm,2025-05-22T00:00:00Z,12,9.491605936921207,8.823902087715268,-1.0427158776460947,3.116710184360189,9.125611764616139,15.839742631243245,20.41868098203256,1.1485754593370592
KONZ,lm,2025-05-23T00:00:00Z,13,7.96202510048695,8.80131467625174,-2.584610136304757,1.1038425634633269,8.426752753559558,14.446235430628734,18.417904891087886,1.4966821741882876
KONZ,lm,2025-05-24T00:00:00Z,14,9.472601521921444,9.073936732112164,-1.8679728203865718,2.727395841012139,10.16532327927544,16.846295852366126,19.49196545734009,1.4198796088895156
KONZ,lm,2025-05-25T00:00:00Z,15,9.064382659851528,7.852571053202617,-0.1049767179567336,2.97673095064441,8.670382105709619,15.689364695183627,18.090412265676715,1.3132242105369636
KONZ,lm,2025-05-26T00:00:00Z,16,8.220138153295713,8.378441408620851,-1.5597858430005527,1.4142403168856168,8.456581390132476,14.794988806553846,17.994666095907178,1.679893355271869
KONZ,lm,2025-05-27T00:00:00Z,17,8.582752457074696,8.965879468752005,-1.666914818504249,1.372671012211454,8.231939624270314,15.788635718919998,19.18743074847596,1.4815726650031673
KONZ,lm,2025-05-28T00:00:00Z,18,9.778080059475261,8.737368624660588,-0.32505666754063006,3.3351533821260464,9.205520066699599,15.605148395308486,21.069635120782806,1.4100993665474792
KONZ,lm,2025-05-29T00:00:00Z,19,9.934635385778524,10.494255845038204,-1.4021320951607361,1.6986232441878273,8.720112966060345,16.679149368825115,23.977423444980072,1.9109368203538841
KONZ,lm,2025-05-30T00:00:00Z,20,8.973253282835108,8.086668145038711,-0.7960082220978767,2.7276686680062716,9.277016389122945,15.483493249710833,18.174096329433368,1.430784654807625
KONZ,lm,2025-05-31T00:00:00Z,21,9.606774082729503,9.50629901896492,-1.9788856551704384,2.777745371308546,9.458599307341146,16.850579854259447,20.925831535908817,1.766185968632405
LAJA,lm,2025-05-13T00:00:00Z,3,1.9867704810025602,5.560152871285268,-4.762111222663923,-2.007247896665171,1.8462077708304838,6.220823584644432,8.636180168866979,0.8529224120960595
LAJA,lm,2025-05-14T00:00:00Z,4,1.1677058473839674,5.392043754770904,-5.714580730460551,-2.789822157619905,1.8657605616245425,5.415870775394275,7.061300787981477,1.8901906069968863
LAJA,lm,2025-05-15T00:00:00Z,5,1.8591636573588064,5.552502288333325,-4.807375760397945,-2.3225167404533615,1.837267288347951,6.219108847268492,8.369334652028895,1.4530050155064127
LAJA,lm,2025-05-16T00:00:00Z,6,1.4807837243048363,4.78810614542848,-4.085993586419593,-2.4833887640961936,1.6279393884734494,5.48321805840102,6.862143525165499,0.9516409962196581
