site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-01-22T00:00:00Z,16,1.8185667550553846,3.6728158257160803,-2.541049010708836,-0.9779515573517432,1.749874114125077,4.714125588794652,6.147834640417773,0.6173459305144938
DSNY,lm,2025-01-23T00:00:00Z,17,1.682786505644841,4.167731276079831,-3.8544796792899496,-1.0159500910908437,2.078509277100335,5.035542995862919,6.1703100256417445,0.6676305297443477
DSNY,lm,2025-01-24T00:00:00Z,18,2.0337825352409644,3.5617316059160924,-1.894569977332535,-0.8672459449403779,1.7837160361054059,4.6317030174271805,6.51530954494515,0.5945528167785018
DSNY,lm,2025-01-25T00:00:00Z,19,2.197541658905972,3.598419582685917,-1.8194626397603602,-0.7542204897438687,2.153148905874318,4.619893664593649,6.788348853566123,0.5972229643146328
DSNY,lm,2025-01-26T00:00:00Z,20,2.1432391064766163,3.347821007170514,-1.5217310985086956,-0.5795635553910339,1.8042030575378556,4.71732851065893,6.295958618086025,0.6017840793489422
DSNY,lm,2025-01-27T00:00:00Z,21,1.8146141665382973,3.6224105954279318,-2.2434090549882857,-1.372649300758147,1.964393887786346,4.785440582702435,5.939294717949139,0.669547492166687
DSNY,lm,2025-01-30T00:00:00Z,24,1.9031456838171161,3.701843276253263,-2.6065643800996354,-0.9694974987667164,2.1781927058193298,4.788794640383255,6.124802951749348,0.7016751603260722
DSNY,lm,2025-01-31T00:00:00Z,25,2.1748114873709796,3.8573767279917224,-2.3143059236753976,-0.8933666674765195,2.204830668048718,5.038260109488327,6.838639250469771,0.819797689372115
DSNY,lm,2025-01-28T00:00:00Z,22,2.0893600533124643,3.8437813571822654,-2.3406027088149854,-1.2895184088932377,2.4550450241289914,5.476859038188637,6.145017321952917,0.7526630676192229
DSNY,lm,2025-01-29T00:00:00Z,23,1.8523450187179977,3.4323405001827614,-2.346983395933856,-0.6452099312972008,1.8916241305086356,4.443476713408599,5.918817576903811,0.6011037824338558
DSNY,lm,2025-01-08T00:00:00Z,2,1.1773565350584,3.5916307994912717,-3.043380409456407,-1.697462447604173,1.1986845390337308,4.215853698362062,5.213087294956788,0.6164112103139986
GUAN,lm,2025-01-06T00:00:00Z,0,3.524646038612925,3.071677071435332,-0.03194961290292532,1.0774494780711161,3.548528104649418,5.7328007982136775,7.2964014250333395,0.5813236658230008
GUAN,lm,2025-01-07T00:00:00Z,1,3.4871171058356736,3.0343479194461733,-0.21704608278640744,1.2744244542854744,3.4521314809615813,5.96363665676653,6.962439019951189,0.47123865255337605
GUAN,lm,2025-01-08T00:00:00Z,2,3.716606892921687,3.139939523850211,-0.009759801673976448,1.3716787887352513,3.5386846066780704,6.344037967360645,7.338392903508445,0.5075247792384554
GUAN,lm,2025-01-09T00:00:00Z,3,3.5290143663315874,2.686058664164351,0.301141673670495,1.4269716213186736,3.641467830486066,5.6914840712847,6.584006634898002,0.5491513172317838
GUAN,lm,2025-01-10T00:00:00Z,4,3.584454207798857,2.773383937074054,0.31972497243765663,1.4641668088964495,3.6414586882002187,5.407195775530489,7.089724793929471,0.5933168724911344
GUAN,lm,2025-01-11T00:00:00Z,5,3.3716847376621604,2.8816933045395703,-0.16166299168443266,1.2450439995387068,3.3945957889084815,5.789828399807681,6.590618491740364,0.51773823489216
GUAN,lm,2025-01-12T00:00:00Z,6,3.536591685193491,3.1502598971266047,-0.27570109205728915,1.2173082383049376,3.4686540530002308,6.106114607477076,7.166582619242499,0.5407000839870835
GUAN,lm,2025-01-14T00:00:00Z,8,3.564953417487613,2.798492447659159,0.26843107534160887,1.4855947115686388,3.459992924412415,5.562198894596564,7.048549481518838,0.456384859059207
GUAN,lm,2025-01-15T00:00:00Z,9,3.4862872775370777,2.7795914203962453,0.38271688850395197,1.1015731129870168,3.4770279900292724,5.748272194194405,6.721846201970743,0.525123025249791
GUAN,lm,2025-01-16T00:00:00Z,10,3.5560573704792047,3.0373929625130938,0.15825833952911644,0.9361913472699555,3.5673415814473985,6.081830233505386,7.036665350644167,0.585341909303862
GUAN,lm,2025-01-13T00:00:00Z,7,3.3583198761212305,2.8761440829864053,-0.06257539035100204,1.0806043509584264,3.4692641593121714,5.615967729626148,6.688338531060409,0.4509552725983571
GUAN,lm,2025-01-17T00:00:00Z,11,3.7527406609946707,3.080306165739983,-0.1251206987973603,1.5694217005517106,3.92112906841419,6.083668921109497,7.314604313695316,0.68285932190313825
GUAN,lm,2025-01-18T00:00:00Z,12,3.6301940254759058,2.7787062264464217,0.09696634107498235,1.6696275009564259,3.8023118165822307,5.862330868213915,6.719733600551976,0.6413779160443395
GUAN,lm,2025-01-19T00:00:00Z,13,3.4834369795287126,3.1112014852144183,-0.05754474652314952,0.845475644150173,3.6062230808341376,5.852989778350383,7.170041140832019,0.584409382119965
GUAN,lm,2025-01-20T00:00:00Z,14,3.5717653613545335,2.884500536186956,0.38392336535230603,0.9426480623102816,3.7802956627793813,5.9090450476286325,6.8429146687020665,0.6355529729787411
GUAN,lm,2025-01-21T00:00:00Z,15,3.4502535700642123,2.921830380852088,-0.00845482533481862,1.0519718391325137,3.6011128009578623,6.047166068278027,6.559471967287477,0.6209960020891857
GUAN,lm,2025-01-22T00:00:00Z,16,3.407000324405666,2.715101112486603,0.26741741517128115,1.155412494657925,3.516933882907259,5.498688527643463,6.596549301648403,0.6376385148577832
GUAN,lm,2025-01-23T00:00:00Z,17,3.7096632000285217,2.852610193034913,0.32260681455042484,1.4442633242143732,3.7498274117512693,6.203697138259242,6.827921311367298,0.852788451136799
GUAN,lm,2025-01-24T00:00:00Z,18,3.7776409532614035,2.9446729173037745,0.360773841610729,1.456795042974711,3.7033072061850305,6.080498343584726,7.286830331951821,0.8103612633284037
GUAN,lm,2025-01-25T00:00:00Z,19,3.518186254441893,2.890574806153285,0.20676890132999648,1.2226485997286698,3.3551031944359098,5.896526350269152,6.909884226445737,0.6953765651714763
GUAN,lm,2025-01-26T00:00:00Z,20,3.754965703990678,3.035229308241453,0.36708753074710637,1.356751749359666,3.6326773464048565,5.671879536447629,7.7464323569941325,0.6204108231244257
GUAN,lm,2025-01-27T00:00:00Z,21,3.69668348864726,2.8788533603103694,0.31055913537801294,1.3477430606943863,3.853460045172717,5.945180413249276,7.026474788741909,0.7829577475842284
GUAN,lm,2025-01-28T00:00:00Z,22,3.528117793124365,3.018842347277939,0.06919404949344596,0.9484186804758514,3.660944784857352,6.04640090268599,6.915630548109185,0.6517217785108665
GUAN,lm,2025-01-29T00:00:00Z,23,3.3816115496825003,3.031724668032954,-0.14220601107014988,0.9357193715468198,3.4293801511207453,5.698857081800739,6.986307155014347,0.5798386707007667
GUAN,lm,2025-01-30T00:00:00Z,24,3.505662329959588,2.893848530261004,0.1165802204172364,1.2649205737813165,3.3811000224452443,5.9253402706736855,6.840370562480459,0.663237567762648
GUAN,lm,2025-01-31T00:00:00Z,25,3.868764427366517,2.8468085971329247,0.4674347662080976,1.700824125772897,3.849254862549965,6.148052641606639,7.178255740694985,0.7287511545649922
JORN,lm,2025-01-06T00:00:00Z,0,-0.05477118695309152,0.22183709696630757,-0.31007178454659456,-0.22673380177465222,-0.07136414172166566,0.12642742565971213,0.2078863676177427,0.04882872926032934
JORN,lm,2025-01-07T00:00:00Z,1,-0.05608357751498413,0.19616915858106057,-0.27467093174296214,-0.21327832807248978,-0.07453445472000467,0.099871783951404,0.18219404300913195,0.04924788039327157
JORN,lm,2025-01-08T00:00:00Z,2,-0.09897465664493717,0.22977154920323287,-0.37965993546155014,-0.2660016012492198,-0.09931887313178758,0.07966508366695428,0.17044204295091742,0.05950819167261322
JORN,lm,2025-01-09T00:00:00Z,3,-0.08609870790961634,0.21306614876594318,-0.31859817841287363,-0.2583959119663326,-0.10823686509263454,0.07160298637334889,0.18313442955041023,0.06473327111872249
JORN,lm,2025-01-11T00:00:00Z,5,-0.07273998351273575,0.2442701309880103,-0.3480153592539293,-0.27330325684625695,-0.08135231066118292,0.11825620579831708,0.22071480339937333,0.0523459322681876
JORN,lm,2025-01-12T00:00:00Z,6,-0.03477030293679055,0.2333390188681303,-0.30802864383275264,-0.2161315199874373,-0.03896621062446553,0.14487319778472238,0.24440166197598032,0.03980902379156504
JORN,lm,2025-01-10T00:00:00Z,4,-0.0959474284130154,0.2354974547009187,-0.3811566164278836,-0.2763061067019553,-0.086378683804095,0.0878734579773671,0.17623080689148984,0.05245577189913869
JORN,lm,2025-01-13T00:00:00Z,7,-0.05375161395804825,0.23908549795044817,-0.3343644796332159,-0.2462068452088914,-0.0459361414990749,0.13105304519802158,0.2266963513529194,0.040685105921706724
JORN,lm,2025-01-14T00:00:00Z,8,-0.05444163282053195,0.2255407313994216,-0.30922898875809135,-0.24480451951218357,-0.05158683651397716,0.11927677490887048,0.21413540577272183,0.044201636227518055
JORN,lm,2025-01-15T00:00:00Z,9,-0.04616569385769968,0.2522322597124334,-0.3422813920543928,-0.25595444072450557,-0.026137797398431414,0.15013836848721024,0.24340679240162114,0.03893902700721735
JORN,lm,2025-01-16T00:00:00Z,10,-0.014528796607493708,0.22917853694171939,-0.27837128292543306,-0.19107143143328384,-0.02955592655583135,0.16128766800079797,0.26506698987628174,0.04097732179520313
JORN,lm,2025-01-17T00:00:00Z,11,8.522792568036181e-4,0.21393950146167287,-0.25078017478155656,-0.17154641223810896,0.0063011750193377215,0.1754663222900798,0.2448204859942661,0.03208733379020513
JORN,lm,2025-01-18T00:00:00Z,12,0.02001627039751029,0.22763417619844495,-0.23532638869299044,-0.14926949739272832,-7.53745698501198e-5,0.15835225435827852,0.3264003582848418,0.030634170415419895
JORN,lm,2025-01-19T00:00:00Z,13,0.006855561565348186,0.2289013085448306,-0.2624508597321909,-0.16249089869613761,-0.004168505906515841,0.17189079724512502,0.29149727491646027,0.03356818792079932
JORN,lm,2025-01-20T00:00:00Z,14,0.03002840193803037,0.24524074670938337,-0.25688690855537605,-0.16137573986885478,0.019334011247807224,0.2434345583338994,0.30563608853267604,0.03720452215332733
JORN,lm,2025-01-21T00:00:00Z,15,0.017942423355434726,0.2261675172224416,-0.24332047272392182,-0.1677414857690423,0.02444450266028934,0.189011388206044,0.2873181844038044,0.035073997227406964
JORN,lm,2025-01-22T00:00:00Z,16,0.023068045394298787,0.2819894701657863,-0.3436807632859394,-0.15166547085487722,0.02665424153263327,0.2273756763081896,0.35665654327148766,0.031067582903055172
JORN,lm,2025-01-23T00:00:00Z,17,0.006014422447351087,0.25088512157587034,-0.27901396370542003,-0.20792460683456962,0.018150894303501003,0.19414513147276763,0.30471465700047645,0.03424365842127046
JORN,lm,2025-01-26T00:00:00Z,20,0.034522652662579,0.23062877573241333,-0.20410427793074343,-0.16307289591997504,0.009840823116341683,0.19445483697882468,0.3354947770684471,0.029409918177189843
JORN,lm,2025-01-27T00:00:00Z,21,0.006729768759866072,0.19823705196875843,-0.2229227428872316,-0.15871459391452955,0.017817227141031646,0.15857819236674647,0.2388907610933134,0.029564940632443335
JORN,lm,2025-01-28T00:00:00Z,22,0.04899513036325552,0.22136211378770268,-0.18893704357858726,-0.13753219437029396,0.024562500909254034,0.2331202651046569,0.3137621237512479,0.03161827851603848
JORN,lm,2025-01-29T00:00:00Z,23,0.021744349173229312,0.19305046546099736,-0.21067031060655558,-0.1253504402979783,0.023164408376612808,0.1796228149795678,0.24195527341449982,0.03053309042878886
JORN,lm,2025-01-30T00:00:00Z,24,0.027623496674048557,0.27040562210781305,-0.2888792318464764,-0.1818809394668961,0.023776123432118285,0.22921437009716694,0.35588716115433006,0.038718777147207374
JORN,lm,2025-01-24T00:00:00Z,18,0.029674838797236768,0.2594232934314706,-0.2813745795865326,-0.1693094899853809,0.033923524194083426,0.2329288703132547,0.3322058690507592,0.03847523354286822
JORN,lm,2025-01-25T00:00:00Z,19,0.05118300399313386,0.23271313233749813,-0.19825367363268168,-0.133779891871255,0.02511305311256709,0.1992717222027544,0.36356381015428446,0.031195110327031258
JORN,lm,2025-01-31T00:00:00Z,25,0.045538663157838485,0.24369788029578499,-0.25190576741677123,-0.13144264898455765,0.04459020786209619,0.23440036058082997,0.33205116374759513,0.035544664117971025
KONZ,lm,2025-01-07T00:00:00Z,1,-2.058368164439981,8.983401046815246,-13.416080321345891,-8.09625650367801,-2.0838062940788293,4.978037063852838,8.326265233049988,2.037077171483277
KONZ,lm,2025-01-08T00:00:00Z,2,-2.4100536425136805,7.957356282642066,-12.078774133438326,-8.371625978439212,-2.279088020045461,3.9040174863412673,6.775202433013329,2.163081097961478
KONZ,lm,2025-01-09T00:00:00Z,3,-2.0490928953684184,7.593703170993649,-10.81985545688677,-8.27377308582194,-1.8946129566732353,3.8168082867897786,6.925968735750075,1.9397802737417096
KONZ,lm,2025-01-06T00:00:00Z,0,-1.8867310532202815,8.628436320338812,-11.719632695756777,-9.019097950122976,-1.8941638689224745,4.837988252499406,8.361250996201415,1.9666580446302133
KONZ,lm,2025-01-10T00:00:00Z,4,-1.9832532717675133,9.155151993542075,-12.860493507750556,-8.886139578838481,-2.3614415125037667,5.629989159982568,8.56181908027267,2.187839287217035
KONZ,lm,2025-01-11T00:00:00Z,5,-2.160778402977696,8.687368459892863,-12.532969405079216,-9.1351740053154,-1.52078309182806,4.505470636282077,7.879563851052119,2.059350943927549
KONZ,lm,2025-01-12T00:00:00Z,6,-1.5530543499487486,9.530168775065517,-13.064379192459334,-8.387268447001306,-1.6781261202498219,5.085906206484875,10.278595803481844,2.091135765878543
KONZ,lm,2025-01-13T00:00:00Z,7,-1.055893246190488,8.542655783830819,-11.335058228062989,-7.457947829350621,-1.0367194109720854,5.479567844982606,9.07069139245065,1.971213281073261
KONZ,lm,2025-01-14T00:00:00Z,8,-1.400763464599696,7.355668145707447,-10.085388315896077,-7.347835845174981,-1.0312243232740719,4.353380416130498,7.107250745216152,1.8070166744422984
KONZ,lm,2025-01-15T00:00:00Z,9,-0.2534162162742574,7.849678641196038,-9.348339752083291,-6.379523090120316,-0.5815920889317634,5.9046486296581415,9.137725220105942,1.6480161717496846
KONZ,lm,2025-01-16T00:00:00Z,10,-1.060116848818766,9.235983839572071,-12.353084651957474,-8.166072710058778,-0.5902232214485554,6.845625205422781,8.963171133948196,1.6574996521742644
KONZ,lm,2025-01-17T00:00:00Z,11,0.01756664815375758,8.352157694272506,-9.433912888782132,-6.557347764453267,-0.3239788261146454,5.71127394135886,10.691798778759972,1.3127059839615958
KONZ,lm,2025-01-18T00:00:00Z,12,0.6644585555342438,7.971773424164921,-8.71223216063914,-5.61260902111343,0.5277940387118959,7.514352661038847,9.604987259673045,1.366205023737769
KONZ,lm,2025-01-19T00:00:00Z,13,0.7465498411215549,8.842538111540557,-9.210684989289089,-6.367759839691311,0.025571070441245847,8.19449512205019,11.091127842096737,1.2844278966939597
KONZ,lm,2025-01-20T00:00:00Z,14,-0.1972091110260401,7.587664368538354,-9.553371205803494,-5.8654928038259415,0.12253305780435819,6.0581003563179365,8.25218504037694,1.2876159328981445
KONZ,lm,2025-01-21T00:00:00Z,15,1.093544177609693,8.410983076746197,-8.323005059281154,-6.133744512719184,1.4131589098629707,7.166258865876672,11.345052684309161,1.3692168849204172
KONZ,lm,2025-01-22T00:00:00Z,16,0.6975403974301756,8.828157133868867,-9.888062595783458,-5.6114652786820045,0.24286964873092387,7.229586290772886,11.51477392211253,1.1450721122239973
KONZ,lm,2025-01-23T00:00:00Z,17,-0.21637524146192394,7.995117680896334,-9.320133937010716,-7.061538303966597,-0.07774841415594591,6.999201019971551,8.378343427852089,1.362764394262468
KONZ,lm,2025-01-26T00:00:00Z,20,0.7605036724567582,9.867896222760065,-11.55039676550275,-6.417865247615583,1.2418369567276675,8.601378975302385,11.927564443372072,1.411198656655996
KONZ,lm,2025-01-27T00:00:00Z,21,1.5025618080007848,8.483355085919209,-7.610418826157387,-5.847791161578277,1.043256637932799,8.040818992890078,11.886943396916712,1.300563109168015
KONZ,lm,2025-01-28T00:00:00Z,22,0.2016022438364446,7.84969508489723,-9.082731395326325,-6.391523005674115,0.9468853432363733,6.8307053287166966,8.704674948229593,1.269288396266225
KONZ,lm,2025-01-29T00:00:00Z,23,2.1745552748294417,8.623153909682793,-7.20597003713128,-5.401694833827229,2.374796183008682,8.143414750235909,12.962230311861127,1.4881708514751764
KONZ,lm,2025-01-30T00:00:00Z,24,1.9507692387832074,9.67286229426039,-10.084355415917816,-5.047888373943515,2.4752485648729015,9.10073548715423,13.310105931750236,1.473343923367958
KONZ,lm,2025-01-24T00:00:00Z,18,0.4911583043038375,8.917349019662414,-10.561414005617083,-6.287097649170156,1.3019550963304152,7.50547710612814,10.496870973847871,1.250773064859588
KONZ,lm,2025-01-25T00:00:00Z,19,0.11212132758983999,8.618596481713814,-9.620463640958008,-7.098399747595612,-0.03783435200762686,7.192853658061274,10.124450720449172,1.4415288259651915
KONZ,lm,2025-01-31T00:00:00Z,25,1.8040043178781784,9.472890468513478,-9.306358928970075,-5.500876301669952,2.01862829724538,8.035183959152452,13.773444563633088,1.3389660257690077
KONA,lm,2025-01-06T00:00:00Z,0,-0.1007645475757378,2.0150002678283885,-2.4890410708643884,-1.6828013719698736,-0.06215933654864235,1.475510097705679,2.2546689437985363,0.3046119211918112
KONA,lm,2025-01-07T00:00:00Z,1,-0.19292552092459203,2.0192127038135945,-2.546592029843382,-1.808989875650088,-0.2200463161353325,1.514534150531262,2.0964664664745802,0.3204411895441826
KONA,lm,2025-01-08T00:00:00Z,2,-0.12262209510766826,2.1013019684479004,-2.4447816426764426,-1.892160920009022,-0.19312514638555203,1.473063224010027,2.4438940095226482,0.2971400726417156
KONA,lm,2025-01-09T00:00:00Z,3,-0.2555230855280646,2.1856563935711977,-2.966352768229827,-1.9228923405973406,-0.03632303549110172,1.447829348750596,2.2001233679273504,0.311499502095967
KONA,lm,2025-01-10T00:00:00Z,4,-0.12488513280385666,2.076728056395373,-2.6042697790995555,-1.7247500339444302,-0.07858414719523038,1.4389298268493438,2.344248469370589,0.2993696655557388
KONA,lm,2025-01-11T00:00:00Z,5,-0.11215173555469958,1.9894104585598176,-2.460362946016893,-1.6624072026691037,-0.13280447493309858,1.5057554078587794,2.189060537986818,0.305472874984937
KONA,lm,2025-01-12T00:00:00Z,6,-0.22576745637481746,2.0372681249441578,-2.686295989172315,-1.758139157468288,-0.19308446759029765,1.3319944669749604,2.176687865381853,0.29776092244933533
KONA,lm,2025-01-13T00:00:00Z,7,-0.32667398431387107,1.886390628377477,-2.5271774992751217,-1.8523394921035812,-0.31136204581377214,1.2299713211855736,1.827537794437546,0.33757931529908297
KONA,lm,2025-01-14T00:00:00Z,8,0.035430170872961894,2.134112277051758,-2.4809951726315296,-1.504460019219377,-0.12897159116340065,1.6073524932579484,2.6842251441211684,0.28792024393440513
KONA,lm,2025-01-15T00:00:00Z,9,0.042156361686956065,2.102142166504039,-2.401990397694287,-1.5225847484189188,-0.14287982547607417,1.6781407643653297,2.6000960156587305,0.26233973403298677
KONA,lm,2025-01-16T00:00:00Z,10,-0.24649712467313767,2.0325160761913925,-2.818368498377611,-1.7760339018513802,0.012375068390789869,1.4288794367593867,1.9206622717131265,0.29464651615792475
