site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-06-20T00:00:00Z,9,3.4564761978307184,4.0492482759629995,-1.2989564289791171,0.347211904508682,3.368388187596382,6.518311689439887,8.347425636587758,0.5548106308059797
DSNY,lm,2025-06-21T00:00:00Z,10,3.1670824367309347,4.0037995162312425,-1.8826491408123203,0.2535688962453535,3.4319198814801375,6.55238278948797,7.480189757253533,0.5284555487782051
DSNY,lm,2025-06-22T00:00:00Z,11,3.204407266707333,3.170488554888244,-0.45048930243624147,0.5197971751120491,3.3470796494224713,5.843554611239854,6.762094200198531,0.6795935225325715
DSNY,lm,2025-06-23T00:00:00Z,12,3.0974494240862,3.9173136107114788,-2.012438886881098,0.4859033911284697,3.5246966431667426,5.832093159529303,7.656992813487584,1.1837096578580226
DSNY,lm,2025-06-24T00:00:00Z,13,3.222192281248002,3.564408658445006,-1.1798185389783866,0.6606085391306153,3.4040136433337294,5.650960663396322,7.57519709935773,0.960969203572637
DSNY,lm,2025-06-25T00:00:00Z,14,3.3349540178954236,3.6705817478195035,-1.3308373566411185,0.7631706500973284,3.501952105612393,6.37800909134644,7.3624755990620745,0.8527687020729088
DSNY,lm,2025-06-26T00:00:00Z,15,3.354004722442362,3.509011339767992,-0.8286073296332109,0.6490750100241074,3.407918085121307,6.032710264184496,7.508927582515112,1.01537465699966
DSNY,lm,2025-06-27T00:00:00Z,16,3.459115281571351,3.7769240177446517,-0.9514613353406608,0.3215474494645023,3.5930349843151967,6.805808892973618,7.526646416444098,1.4722596669458237
DSNY,lm,2025-06-28T00:00:00Z,17,3.193212044900662,3.830092903320936,-1.3717057539018276,0.09605936122980314,3.5166484232558917,6.083032147453853,7.642026046465588,1.3310049594135083
DSNY,lm,2025-06-29T00:00:00Z,18,3.6307592491251928,3.514132380209517,-0.3069772266927248,0.9180090667441987,3.2608309726743214,6.205081151728571,8.076852281171599,1.2329897976692077
DSNY,lm,2025-06-30T00:00:00Z,19,3.3186747290035172,3.553090532542786,-0.9352623803319737,0.4560710613826071,3.6387398088741434,6.006685136570259,7.427140018522551,1.2544808048329696
DSNY,lm,2025-06-11T00:00:00Z,0,3.3042957898372998,3.613426151776612,-0.8317311094016516,0.31866913911559214,3.31865268978512,6.168861299636917,7.547026930050523,1.2615262136700989
DSNY,lm,2025-06-12T00:00:00Z,1,3.243228363648744,3.7273620930146185,-1.3927636816169078,0.4762386112648185,3.491190778229007,6.202020990964244,7.439455119402558,1.4965966098152437
GUAN,lm,2025-06-11T00:00:00Z,0,3.759846325821724,3.2928574809607434,0.22484413962254243,1.0652102146613172,3.4579927476764674,5.978446454925259,8.072738072223034,0.8031648719126465
GUAN,lm,2025-06-12T00:00:00Z,1,3.7624030210256008,2.654626008031534,0.7299542459596193,1.5594317285223949,3.746781498396153,5.968182253904686,6.807665378345151,1.0486819723347247
GUAN,lm,2025-06-13T00:00:00Z,2,3.670804978206264,2.9022373303761606,0.2532068747166403,1.4701383565623554,3.5435942602361816,5.97451321444888,7.112572185067263,0.9068790565520553
GUAN,lm,2025-06-14T00:00:00Z,3,3.6469695964373923,2.880910341023096,0.3025841055627124,1.3011558332660498,3.6596383024034163,6.042178791330435,6.929290949624348,0.9142342166859022
GUAN,lm,2025-06-15T00:00:00Z,4,3.507594354611608,2.9463758388610137,0.1382187932721105,1.0545059176514024,3.598981027054721,5.693716870755747,7.052549164324059,0.9110898106547644
GUAN,lm,2025-06-16T00:00:00Z,5,3.7861571807147514,2.9324998429987867,0.4004931829155645,1.5137264344856296,3.773556601587107,5.701448426705923,7.541561257879532,1.0010587014577006
GUAN,lm,2025-06-17T00:00:00Z,6,3.78033110473848,2.9426289194727167,0.28868592469765264,1.525232172230401,3.702438703857733,6.2510952372152335,7.134203485691381,1.0414219062544106
GUAN,lm,2025-06-18T00:00:00Z,7,4.024577852798368,3.2253329248748246,0.4540477505867777,1.4055780511096587,3.79817428989864,6.4049320456379615,8.060157126758803,1.0510125732271356
GUAN,lm,2025-06-19T00:00:00Z,8,3.6892392008161807,2.8993638498864653,0.223682139576797,1.4376394578791873,3.8036263214326222,5.843763426952522,7.137484658239775,0.9461637145093444
GUAN,lm,2025-06-20T00:00:00Z,9,3.5800544810210564,3.0711788511980798,-0.09368473605680923,1.2900288475607304,3.4651142024790733,6.119686315352733,7.119127775769554,0.9619456260335078
GUAN,lm,2025-06-21T00:00:00Z,10,3.4917558147800807,2.7949241545115746,-2.9263672701718146e-4,1.5357401674260993,3.4485453455659547,5.96620203897448,6.508584158660887,0.8977082146004098
GUAN,lm,2025-06-22T00:00:00Z,11,3.605567371060797,2.8809541458706933,0.3195161297777673,1.2487675040660409,3.6531021598973323,5.631569235666371,7.174881825896474,1.0163705202379782
GUAN,lm,2025-06-23T00:00:00Z,12,3.416457490104801,2.891392026596428,0.12304622445735877,1.0935282189423663,3.3513912424354606,5.5310038399645025,6.983317924724316,0.9205783829879641
GUAN,lm,2025-06-24T00:00:00Z,13,3.3778744522386095,2.9882381354744334,-0.2728727753929628,1.2625095043851937,3.3512623440736857,5.520244247599194,7.028228940527937,0.8189857588437779
GUAN,lm,2025-06-25T00:00:00Z,14,3.3053143628936086,3.1006838598292985,-0.22363481539737612,0.7141623753237281,3.4234896199507614,5.511328271755266,7.101226362835664,0.9534598249158622
GUAN,lm,2025-06-26T00:00:00Z,15,3.4117857480090485,3.3377020629820473,-0.7126379659885606,0.7132119315552288,3.9792800366576797,6.103568070822254,6.9755066669986405,1.171636615962308
GUAN,lm,2025-06-27T00:00:00Z,16,3.3747486233372914,2.6528253738463214,0.15004278448129946,1.298912831339716,3.559208029406127,5.532206450921768,6.333373020537548,1.0075233111988475
GUAN,lm,2025-06-28T00:00:00Z,17,3.388705628726021,2.928346823556959,0.06071167155133729,1.1233321620406462,3.1231362160426785,5.66269627722378,6.973651816771661,0.8441319066170561
GUAN,lm,2025-06-29T00:00:00Z,18,3.850208576249314,2.866958026644336,0.6350629022433307,1.3815275182936668,3.9337701974529375,6.034801435407075,7.265880827849559,1.2338887417273785
GUAN,lm,2025-06-30T00:00:00Z,19,3.578830521656105,3.1200545399929047,-0.20754997079473025,1.2329676578883015,3.641801107630595,6.031569043578491,7.195364769977867,1.0873079372853578
KONA,lm,2025-06-14T00:00:00Z,3,0.5390115738493422,2.0450155367604808,-1.8177410516450383,-1.0927467399557786,0.4767450793186632,2.1750675125622942,2.9537330689665704,0.33428193467382034
KONA,lm,2025-06-15T00:00:00Z,4,0.6084796473493432,2.1354361325171065,-1.90032881145372,-1.031721068879158,0.5736939511217358,2.1990329772437254,3.2017211887141332,0.3039864868474528
KONA,lm,2025-06-16T00:00:00Z,5,0.5354853462536422,2.103110104751882,-1.8545548355993977,-1.181791586594764,0.4670466907689756,2.2310595605846926,3.0156669021087046,0.33142546901739806
KONA,lm,2025-06-17T00:00:00Z,6,0.40257701708658045,2.160720247014301,-2.1779030010977953,-1.252145627689468,0.41466266934238116,2.0896599153630184,2.938611129514766,0.5192492251330701
KONA,lm,2025-06-11T00:00:00Z,0,0.445136596051697,2.1089847709401925,-1.865797823423149,-1.3194198153409205,0.36402818501933565,1.9352387021696449,3.1116337318335736,0.3302808262639617
KONA,lm,2025-06-12T00:00:00Z,1,0.5487110585237801,2.193316037512626,-2.0360829843134973,-1.180928424080142,0.5644486170426077,2.2918037040474544,3.104314379922478,0.31960920087737205
KONA,lm,2025-06-13T00:00:00Z,2,0.5046872242337439,2.074324321960012,-1.9880264807773789,-0.9781145103266577,0.4539680703448652,1.9299660915575299,3.105642950370361,0.32241560058681995
KONA,lm,2025-06-18T00:00:00Z,7,0.6133082450481603,1.9813332875047296,-1.768287406737776,-0.9165736891946629,0.6722827460534058,2.1749903143848477,2.9041292607349867,1.01450011165144
KONA,lm,2025-06-19T00:00:00Z,8,0.682710339986287,1.970246901654545,-1.532962398804849,-0.9156076397851551,0.6221521766599534,2.093708449610546,3.14626111225094,0.9445785571148674
KONA,lm,2025-06-20T00:00:00Z,9,0.7315123487241803,2.1693635131479168,-1.9168155642645146,-0.8473577096906465,0.7332029105120565,2.4023262837225463,3.2862058233414597,0.34413664554214357
KONA,lm,2025-06-21T00:00:00Z,10,0.5936176096234846,1.9645587598148753,-1.8012855398462917,-0.9056736792659572,0.6486658193465699,2.3107347645797827,2.7156466833033197,0.33750613243604405
KONA,lm,2025-06-26T00:00:00Z,15,0.7962341179736444,2.4204402865805,-2.016819737769413,-0.9614773621248545,0.49817004846014123,2.735820061247159,3.7254775800551894,0.48541019710443756
KONA,lm,2025-06-25T00:00:00Z,14,0.5538553608847493,2.249660558399395,-2.1503298322236954,-1.1852342201557589,0.605050659735246,2.390007362380372,3.1097828346875827,0.3982485771521606
KONA,lm,2025-06-27T00:00:00Z,16,0.44899460957018666,2.1726103498349456,-2.13984249762776,-1.1772309517855555,0.4287277522405094,2.035228783012105,3.0980899620116347,0.3155706361200251
KONA,lm,2025-06-28T00:00:00Z,17,0.732681833821013,2.1635366045534052,-1.8534135076976486,-0.9827545376782132,0.7978935279116106,2.6105344563250217,3.0911492302442944,0.3791863309664746
KONA,lm,2025-06-29T00:00:00Z,18,0.8708316148177454,2.2803282312292867,-1.6397380414416114,-0.9812927806712258,0.6142492710620459,2.7733022272243435,3.587637397915175,0.504606186537393
KONA,lm,2025-06-22T00:00:00Z,11,0.7689855157753213,1.6917283390650804,-1.2420744287850867,-0.5235082833313038,0.7229960063837306,2.197747249810612,2.6897670347986544,0.3213675550346234
KONA,lm,2025-06-23T00:00:00Z,12,0.6377532275705479,2.303249062112876,-2.0402072024930638,-1.103238108054869,0.46257326853194314,2.469206105438176,3.4004320744305527,0.35553972374028037
KONA,lm,2025-06-24T00:00:00Z,13,0.37855196673980973,2.0361555894989807,-2.1589252281163684,-1.1004572168662388,0.4565593231593177,2.035088737291315,2.660494218231023,1.106351617590668
KONA,lm,2025-06-30T00:00:00Z,19,0.6889337492873656,2.0322577852209243,-1.74869033914403,-0.9057267629783414,0.8434559917935373,2.1313595427975174,3.124270313968145,0.463539887862438
JORN,lm,2025-06-11T00:00:00Z,0,0.23126685873928823,0.2334216823444183,-0.03279690672158126,0.03810403136684008,0.22967497158509514,0.4075656282382053,0.5137865692278819,0.06799939768923617
JORN,lm,2025-06-12T00:00:00Z,1,0.2009335969889909,0.23425567006506623,-0.0823666333663166,0.014002022193924971,0.21849565454267417,0.3995460466900951,0.4549908948845769,0.047739913604262316
JORN,lm,2025-06-13T00:00:00Z,2,0.21782010189238726,0.23879403925220574,-0.05740263429355809,0.022014490425653222,0.21689038646780645,0.4175368271653812,0.4900614396966535,0.05490982508061478
JORN,lm,2025-06-14T00:00:00Z,3,0.24086055163319084,0.23080385595707234,-0.03615902441045342,0.05772723145240238,0.25516895235537346,0.4237163931896129,0.5038492055790189,0.0785182243582792
JORN,lm,2025-06-15T00:00:00Z,4,0.26654144237737293,0.23221169577933393,-0.0015511032293424034,0.082901037616381,0.2612026579212796,0.4421344757637976,0.5480201438147487,0.07470644631281495
JORN,lm,2025-06-16T00:00:00Z,5,0.25704150384725893,0.22707138511817646,-0.010881487563912134,0.07608175242539479,0.26341050388368487,0.43490065437695274,0.5216960961141743,0.06873604853223843
JORN,lm,2025-06-17T00:00:00Z,6,0.26796611057875613,0.2314122853281515,-0.01213399756952105,0.08946714779971511,0.2746826624332641,0.46437251515773353,0.5234422250725889,0.08228256721082576
JORN,lm,2025-06-18T00:00:00Z,7,0.2531767247180254,0.23541289383351388,-0.021881612129132203,0.06357200477610019,0.2600730753485415,0.4308392541352176,0.5332809014593998,0.09964789888033251
JORN,lm,2025-06-19T00:00:00Z,8,0.24199020192474366,0.23920301573742742,-0.032630405173957724,0.05607959386681878,0.23130150032427202,0.41533160642733513,0.5398687141792501,0.07656620832765856
JORN,lm,2025-06-20T00:00:00Z,9,0.24430718006472257,0.21263206698736192,-0.0010508068148468762,0.07680946930484596,0.2345310914460288,0.4156907960027526,0.49555535038483234,0.08037101830413496
JORN,lm,2025-06-21T00:00:00Z,10,0.24674111560534065,0.2034762912573749,0.01028222340525911,0.08052377619577694,0.25449487197793996,0.39932813271265505,0.48907657373507224,0.08474783087461853
JORN,lm,2025-06-22T00:00:00Z,11,0.2455812296355069,0.20821115305009985,-0.0023810703011117444,0.07806776082059777,0.25756801334820467,0.41329552170047507,0.48135592260936877,0.09339720657393256
JORN,lm,2025-06-23T00:00:00Z,12,0.21910956109671098,0.2366487531992201,-0.08928792377642318,0.04881417319690762,0.2584925145618013,0.40832291992056235,0.4692061215807069,0.10369434766766544
JORN,lm,2025-06-24T00:00:00Z,13,0.23562952245818922,0.24344242155671186,-0.07692954685728197,0.06403851641246375,0.2562438445513569,0.4352838682040786,0.49951092998032876,0.13683199757698677
JORN,lm,2025-06-25T00:00:00Z,14,0.22955958756358627,0.2468061268488189,-0.044121632065945174,0.020957627493470805,0.22218193148778914,0.4229187881442863,0.5258612227583302,0.14575577606373688
JORN,lm,2025-06-26T00:00:00Z,15,0.23988381039699758,0.25616569089632835,-0.06808931604318684,0.04644544477241218,0.24375046498665914,0.4319675477336818,0.5453449105354217,0.2108288225394166
JORN,lm,2025-06-27T00:00:00Z,16,0.2705901370746018,0.22097993206755212,0.03739341231239786,0.08913856506160936,0.24087623233246952,0.42792011264323326,0.5576223630232988,0.043502540309408935
JORN,lm,2025-06-28T00:00:00Z,17,0.2612223172219711,0.2718859220362991,-0.04806233721362768,0.04201543494415865,0.26045736261733843,0.448641878971354,0.603059246790632,0.038314941426348795
JORN,lm,2025-06-29T00:00:00Z,18,0.25873891957863054,0.24856399210278804,-0.03647204930841942,0.05254681570614917,0.2783888821883947,0.4767858641700144,0.5224450851370138,0.04833940672761034
JORN,lm,2025-06-30T00:00:00Z,19,0.2981801317039769,0.2473374007215865,0.004054990510281683,0.10762433732942461,0.30059375130129634,0.4864680607018831,0.5921595186769987,0.04689579360409796
KONZ,lm,2025-06-11T00:00:00Z,0,8.805672037907193,7.745222483291208,-0.8724588934841813,3.1832747682357043,9.260256747593687,14.767710940049245,17.689576627141516,3.55685858491427
KONZ,lm,2025-06-12T00:00:00Z,1,8.847614179544637,8.251839831172274,-1.1642832464379105,2.5848754646133107,9.073558963780645,15.443646527253248,18.30027318851389,4.342230768933481
KONZ,lm,2025-06-13T00:00:00Z,2,9.583996604246627,8.407465916260346,-0.5757585778976796,3.167482024969558,9.835966606451972,16.157943469634994,19.334349498074292,2.964907130354765
KONZ,lm,2025-06-14T00:00:00Z,3,9.636880205261441,8.053187692922947,-0.21190936764034962,3.882541673312204,9.66898036118694,15.413069173025779,19.431719186422633,2.9928575392187153
KONZ,lm,2025-06-15T00:00:00Z,4,9.753693260496176,8.426316670461638,-0.019615216077227483,3.275473983553786,9.384898351980745,16.030041108713043,20.097668074310537,2.8344209021080755
KONZ,lm,2025-06-16T00:00:00Z,5,10.388280121501877,8.270635252039076,0.26413911553586933,4.260500468550295,10.41822471381996,17.502131034340415,19.496405275262845,1.996639004380133
KONZ,lm,2025-06-17T00:00:00Z,6,11.363162842067993,8.7759789062996,1.539404764916689,3.843303258843272,11.450166863692807,18.24307249444982,21.739866828437382,1.3570252048645315
KONZ,lm,2025-06-18T00:00:00Z,7,11.0164822782945,8.309572807425816,0.798158107562891,4.796431992304634,11.618156009891079,17.020378365957342,20.84928691575655,1.5125848112826115
KONZ,lm,2025-06-19T00:00:00Z,8,11.172365448139818,7.863725934309766,1.8137909172761644,4.785764707180744,11.679882173525547,17.644359120640704,19.93803032207593,4.451873771492554
KONZ,lm,2025-06-20T00:00:00Z,9,12.150073805715868,8.637196292828273,2.77653980824274,4.956821528983195,11.478703723016569,18.55885039791555,22.979453570421292,3.5046257474598868
KONZ,lm,2025-06-21T00:00:00Z,10,10.911290190044818,8.116142259024281,1.6911777165092319,4.15709770801757,10.763857942260131,17.772048573577642,20.172269009859512,10.033890310339459
KONZ,lm,2025-06-22T00:00:00Z,11,12.296255881694535,10.503932293256046,0.2915705300934184,4.390854002080603,11.086644568185925,20.593525611111012,25.11868469700172,7.392436462700871
KONZ,lm,2025-06-23T00:00:00Z,12,11.221306899312882,8.445805270753562,1.1825843485226415,4.8999468630997844,10.874385946168264,18.008183996118085,21.14143334265564,4.737958885174544
KONZ,lm,2025-06-24T00:00:00Z,13,10.86200044951783,8.914946814625063,0.5740256961284387,3.753338220885772,10.720625310240175,17.666485943999422,21.59552707633534,2.70141537472759
KONZ,lm,2025-06-25T00:00:00Z,14,10.618042365415903,8.58460680293358,1.0979722250054686,2.951218703682362,11.006397143916502,17.581397672449686,20.4532260820255,4.362324190895189
KONZ,lm,2025-06-30T00:00:00Z,19,10.937700180966422,9.710518270493932,-0.8314387952930541,3.5694114424901464,11.537244398564425,17.738207850535172,22.67507600853542,4.214226290022204
KONZ,lm,2025-06-29T00:00:00Z,18,10.580004444734973,8.678540610941166,0.09663704053356462,3.687077801623574,11.093924249541205,18.168311802532656,19.85407132944387,2.983856110964064
KONZ,lm,2025-06-26T00:00:00Z,15,10.93757909163914,7.507366210386672,1.8394926345097198,6.055605397249876,9.899615341586692,16.867753553509573,20.025428531339845,1.0656940723028454
KONZ,lm,2025-06-27T00:00:00Z,16,11.715487123877592,9.42252544110474,0.17021215852725052,4.738231010819852,11.930762300470125,19.205337275411253,22.53289287415948,1.392458913508626
KONZ,lm,2025-06-28T00:00:00Z,17,11.544716550181777,8.917028871290869,0.9395929881525389,4.798046505356552,11.468594340782905,18.23438524155609,22.282963675060795,2.1016669371592402
LENO,lm,2025-06-11T00:00:00Z,0,8.342820065138463,8.844619533461003,-2.6319824613447205,2.094235564351332,8.333394241157755,15.388705593312764,18.52974738821519,7.551912382325648
LENO,lm,2025-06-12T00:00:00Z,1,9.532627144049748,8.561983006555804,-0.2299083913599385,2.6621682213985194,9.010637430375127,16.82546131770972,19.394777142125314,6.742376911050994
LENO,lm,2025-06-13T00:00:00Z,2,10.144631303689758,8.086571374982269,-0.04394691773651656,4.449833283734305,10.507021557007377,16.363880314444117,19.446368280999508,4.707729143889666
LENO,lm,2025-06-14T00:00:00Z,3,10.54072242167864,8.833493675506219,-0.022047187546457278,3.9057805360763265,10.356946633238438,17.582820742400347,20.880111384224538,4.787565985439793
LENO,lm,2025-06-15T00:00:00Z,4,10.196822752636082,8.992948649519457,-0.3535588156770756,3.319888089151503,10.058378999919448,16.67833451498219,21.281070974804344,3.5869732266513874
LENO,lm,2025-06-16T00:00:00Z,5,9.410028871896149,8.755092345830692,-1.160913527058662,2.421182940901101,10.05987588236621,16.719919089976116,19.01007997329598,3.081725841569408
