site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-09-12T00:00:00Z,5,3.1495582533133932,3.660271261623244,-1.3798054275902227,0.5467442237022674,3.2784173191069517,5.712940982807063,7.589494168540908,1.8757216990082797
DSNY,lm,2025-09-13T00:00:00Z,6,3.1709975700013593,3.523787208309941,-1.1110549386076967,0.49529399387759365,3.2520578549256625,6.098513544178388,7.120177395632849,1.7028065131913934
DSNY,lm,2025-09-07T00:00:00Z,0,3.658238849088611,4.221824510203209,-1.0804167331587893,0.22650040540001937,3.608312650784856,6.488907189653065,9.047890732763904,1.9117389434569514
DSNY,lm,2025-09-08T00:00:00Z,1,3.27511685910553,4.0327220524693965,-1.4711039465933957,0.13212861680071156,3.1854247735248276,6.629380342353537,7.89975450944197,1.8262416702109328
DSNY,lm,2025-09-14T00:00:00Z,7,3.2041617182115507,3.975351996835546,-1.4261810347599981,-0.004330076789377865,3.2908278554468504,6.236554086226581,7.923937760933698,1.7326338054918624
DSNY,lm,2025-09-15T00:00:00Z,8,2.947006307923829,3.816354072596089,-1.8085095837168035,0.19250660447100473,3.159401377345662,5.764164815561555,7.427468325957728,1.3675654395769519
DSNY,lm,2025-09-17T00:00:00Z,10,3.1519094187452676,3.5655892000482776,-1.0458276360115257,0.28787469070800215,3.2397415188112717,6.045422335490752,7.232336184727838,1.5787975282181368
DSNY,lm,2025-09-19T00:00:00Z,12,3.405616933625518,3.356127907692188,-0.4377618631412454,0.8509190091911912,3.0857836536823036,6.0267083452059715,7.5024355231893685,1.4513336410736426
DSNY,lm,2025-09-18T00:00:00Z,11,3.580773766954476,3.672160273655668,-0.3499229796394342,0.5877353729508679,3.1113792786007384,6.282131437399149,8.27254572546106,1.5418974631408084
DSNY,lm,2025-09-20T00:00:00Z,13,2.750569327421474,4.305585204171303,-2.4735339118975332,-0.6099096238546204,2.9505558050468643,6.508433565113835,7.377300802698825,1.1055802518279936
DSNY,lm,2025-09-21T00:00:00Z,14,3.239735952523402,4.157242296464317,-1.7339299535708896,0.03057373074991697,3.4103924342891556,6.253851902827387,8.237791648321439,1.5074898614350158
DSNY,lm,2025-09-22T00:00:00Z,15,3.3829327531477364,3.643010844337912,-0.8532208602952512,0.5237213551417313,3.2765255723032807,6.268996861069382,7.698640837519539,1.5216585792768014
DSNY,lm,2025-09-16T00:00:00Z,9,3.039278473545911,3.6870525054103087,-1.4410395058445125,0.21779684085418652,3.256690885973377,5.8062695978383685,7.356674548908134,1.7749280152484015
DSNY,lm,2025-09-23T00:00:00Z,16,3.5277202530676655,3.2698098316884705,-0.2739976672799516,0.7675307736068357,3.755374179135753,6.1555370658877875,7.234156913987903,1.5735732348187002
DSNY,lm,2025-09-24T00:00:00Z,17,3.4672776714357876,3.465456107904596,-0.3414874279501646,0.654010312043613,3.1688893302240357,6.0383222548099464,7.8166538880515075,1.4008766588678798
DSNY,lm,2025-09-25T00:00:00Z,18,3.52549448236323,3.224840170666879,-0.30318859313837776,0.960442583366317,3.7057910480765353,5.9166174714516595,7.347809902060016,1.6090959687245494
DSNY,lm,2025-09-26T00:00:00Z,19,3.0573983177273165,3.4732039786234203,-0.7361098347970767,0.11075962860488084,2.776019479885699,6.0942865133107365,7.042035801632344,1.063305236075178
DSNY,lm,2025-09-27T00:00:00Z,20,3.1076662134434185,3.439037454413593,-1.0238827996822624,0.36847026569032076,3.3225709085646136,5.9165806075455585,6.954592085098861,1.4231011634229283
DSNY,lm,2025-09-28T00:00:00Z,21,2.9904373274365397,4.068880023756269,-1.952392559573707,0.18420176455120862,2.763998113255067,5.9630538992216255,7.993325419728504,1.054110841506335
DSNY,lm,2025-09-29T00:00:00Z,22,2.9819090834171083,3.664705874676055,-1.1272512966225312,-0.11269254438758096,2.923033408409724,5.949112375203679,7.277343474482249,1.0932369251554699
DSNY,lm,2025-09-30T00:00:00Z,23,3.863330418553952,3.4656715058043246,0.17308385786511513,1.0825820501540961,3.348577862371479,6.349295372008703,8.363112950370367,1.204545824940592
DELA,lm,2025-09-07T00:00:00Z,0,8.809824346869563,6.890642729981702,0.7433444129892848,3.46876370127705,8.513621377707832,14.578928426088485,16.744463816285162,3.0525456857123214
DELA,lm,2025-09-08T00:00:00Z,1,7.5223412238153475,6.802966755213145,0.058271442469121575,1.9413172471167295,6.7465549173908155,13.395705297069457,15.469857215030613,2.2953915708185493
DELA,lm,2025-09-09T00:00:00Z,2,8.04117214173472,6.898462339530354,0.08603545294305448,2.5834065394183203,7.752131811974844,13.602072642584826,16.182214261752552,2.432320755339821
DELA,lm,2025-09-10T00:00:00Z,3,7.670307019534088,6.33421386694901,0.16412552838863192,2.6564597815843833,7.8048701710879085,12.793074734692741,14.933004881916776,2.703105605529873
DELA,lm,2025-09-11T00:00:00Z,4,7.551527651627214,7.301439812229595,-1.9223582394463783,2.78294782739388,8.082143003266417,12.610058461032699,16.20484720588945,3.0375936893883257
DELA,lm,2025-09-12T00:00:00Z,5,7.9069388596422465,6.607393553151413,0.04222548237123324,3.0615206292629455,7.73369614436403,12.576886209474226,16.1203658327388,3.950902120740675
DELA,lm,2025-09-13T00:00:00Z,6,8.305570936293254,6.601780556558668,0.586544316311186,2.998604728316578,8.332667500526956,13.780231891740478,15.829806244571074,4.130397133391054
DELA,lm,2025-09-14T00:00:00Z,7,8.223982725585321,6.88597511329406,0.012448752118186912,2.9612556354558093,8.059176041003045,14.176977316652264,15.910055882697298,3.586222904920412
DELA,lm,2025-09-15T00:00:00Z,8,7.741347502770441,7.187046315732848,-0.6275238235428077,2.0212505354744423,7.736171106001917,13.282674465339138,16.294165230579512,3.3802734455357415
DELA,lm,2025-09-16T00:00:00Z,9,7.607113730384034,6.85617344850284,-0.7470457899561969,2.439318585393891,7.780809126927226,13.183020566848057,15.379466162707194,3.3303321374184627
DELA,lm,2025-09-17T00:00:00Z,10,6.831390951053548,6.300247220218975,-0.28292145561054977,1.682111053453255,6.662265757191369,11.576508704434563,14.518990695799102,2.779096980532234
DELA,lm,2025-09-18T00:00:00Z,11,8.182710995572815,5.8213882982833525,1.0731308999071119,3.725351844813745,8.586466176290276,12.6091602550792,14.91944580177374,4.123709192164571
DELA,lm,2025-09-21T00:00:00Z,14,7.953341048418023,5.997322937847465,0.8543278685983944,3.2980478527087547,8.032261618303536,12.441915441546254,15.140152460933177,3.6879393862093837
DELA,lm,2025-09-23T00:00:00Z,16,7.5959731950106475,6.863593193838654,-0.8363727508788017,2.7207562172950066,7.578333600236127,12.712187510733655,15.80496139766725,3.6033947284979653
DELA,lm,2025-09-22T00:00:00Z,15,7.972259798928905,6.758078400840359,-0.580085616621369,3.035531662504408,8.588437862770636,13.424531908971403,15.392883177019446,3.8843541564688526
DELA,lm,2025-09-24T00:00:00Z,17,7.569460613522655,6.38925586338036,0.02257145769827904,2.8085767095208767,7.138284340937444,12.856696293097858,15.02117426635882,4.539595175651087
DELA,lm,2025-09-25T00:00:00Z,18,8.145528975445758,6.836874147234269,0.7761586907871802,2.2357037033049165,7.6693655925037145,13.817791933686545,16.22862495694644,2.918591391371735
DELA,lm,2025-09-26T00:00:00Z,19,7.572991910439981,7.8422631731032055,-1.1838040238407908,0.8454605335919163,7.503544950924862,14.105201711575962,16.594556379947957,3.3112433297272448
DELA,lm,2025-09-19T00:00:00Z,12,7.714021256100131,6.074851475508966,1.2899088227956816,2.3889563970013605,7.303059563566242,12.400109774988978,15.188071722148392,3.6096205295151695
DELA,lm,2025-09-20T00:00:00Z,13,7.536680076074873,6.233355046675091,0.702812766350621,2.098375318670792,7.370937387930894,12.816588162690023,14.694686744732037,3.3934158878531004
DELA,lm,2025-09-27T00:00:00Z,20,7.7720887849493,7.085815569786376,-0.0872269945350211,1.9656013311790579,7.25738357358577,13.355250316824499,16.369435697692197,3.1712479289657685
DELA,lm,2025-09-28T00:00:00Z,21,9.12860917064125,6.578655783644162,2.010950176979275,3.684177494777452,8.59606487050486,13.832884885797053,17.518968425147605,4.3836083206375545
DELA,lm,2025-09-29T00:00:00Z,22,7.879034180228511,6.995480710634646,-0.20819791247244912,2.6677909288474435,7.1202946658851225,13.527733658421592,16.287549560460846,3.5102406826149464
DELA,lm,2025-09-30T00:00:00Z,23,7.579427177539446,7.49175975177783,-1.0702989009835482,1.8150111127674966,7.299311434482437,12.874663011007405,16.97844923042344,3.077567704489042
GUAN,lm,2025-09-09T00:00:00Z,2,3.581731555534136,3.0747725730690347,-0.15481732574303492,1.3843306944503928,3.4423926102485636,6.087007696270129,7.14974410244463,0.4929769536237359
GUAN,lm,2025-09-10T00:00:00Z,3,3.33899300548902,2.8221815835702917,-0.08398627777394833,1.313837157597817,3.379340910242033,5.201137581195004,6.8846356561841935,0.42391732506507535
GUAN,lm,2025-09-11T00:00:00Z,4,3.492091569343278,3.142069089188573,-0.40637025591049314,1.1584614789576957,3.717537030174376,5.880665998097253,7.110163595397559,0.53745674163233
GUAN,lm,2025-09-07T00:00:00Z,0,3.2821457250014445,3.173322052153596,-0.2643366791856205,0.689267020928526,3.0759051467560408,5.821121508995316,7.088771627512961,0.4996823976032804
GUAN,lm,2025-09-08T00:00:00Z,1,3.5912769936122233,2.9627366389011356,0.12275402081072935,1.2396608037130865,3.5681510555742926,6.02399497028964,7.001824117673369,0.4793517793788998
GUAN,lm,2025-09-12T00:00:00Z,5,3.5123619483480173,3.3494421219596657,-0.3599725661164783,0.7489727203994205,3.5502587130784393,6.32308545476464,7.299465419614066,0.6435670025566564
GUAN,lm,2025-09-13T00:00:00Z,6,3.8358759695517244,3.057046095972987,0.4377040317492257,1.2749118766166152,3.7159055739933606,6.249388704568918,7.501469660830503,0.6851725275564289
GUAN,lm,2025-09-14T00:00:00Z,7,3.5582476087546784,3.152086535543139,-0.2777027709632794,1.2176852762862007,3.610876306987773,5.989276280032058,7.251102951430639,0.5879376930023842
GUAN,lm,2025-09-15T00:00:00Z,8,3.319222825079153,2.963733893813325,-0.5312731615420405,1.3899286516712241,3.4122563380710798,5.710869365916153,6.614332931279349,0.5856032836426786
GUAN,lm,2025-09-17T00:00:00Z,10,3.639053002727847,2.7455239595023087,0.5896687317494838,1.252164268584443,3.7087313812749407,5.709732585245432,6.9349680467849355,0.7931620630472259
GUAN,lm,2025-09-19T00:00:00Z,12,3.824283315150684,3.0111146528330135,0.3440547558323346,1.5609636717285762,3.531372280842027,6.239428262037125,7.445597605313358,0.923214776665396
GUAN,lm,2025-09-18T00:00:00Z,11,3.319737212039891,2.5892889767428793,0.41023441556858875,1.2005202709241174,3.308617202044055,5.0776640875493015,6.601650084113392,0.6859545480920738
GUAN,lm,2025-09-20T00:00:00Z,13,4.018776381784082,3.069452935141038,0.5171396312997362,1.3303343109963408,4.292334526817827,6.4204659387048935,7.533607501101609,1.224090653900125
GUAN,lm,2025-09-21T00:00:00Z,14,3.921776975459345,3.1233542246661403,0.3963289039796275,1.4480899950216228,3.7730475877421057,6.114455527415071,7.8769628631382975,1.0387654020510186
GUAN,lm,2025-09-22T00:00:00Z,15,3.5496492587244695,3.0033283643309154,0.13129906731366497,1.1032307128719543,3.4327300181473244,6.0375629928223695,7.043423502467035,0.7898216730699341
GUAN,lm,2025-09-16T00:00:00Z,9,3.495992088448345,3.104192885659403,-0.18321283047812256,1.0593214006338811,3.4934094085799576,6.1354781934054605,6.974964270100548,0.6717092293131018
GUAN,lm,2025-09-23T00:00:00Z,16,3.2342608117007665,3.165667440517996,-0.46169562584664003,0.6746208989310285,3.3216490817488777,5.669165832257716,6.967563871412851,1.0720151200669306
GUAN,lm,2025-09-24T00:00:00Z,17,3.6759149958666826,3.1299785385630003,0.05571939464428965,1.199863073010095,3.6463109316514455,5.968610937909017,7.509070642118565,0.8913555914463474
GUAN,lm,2025-09-25T00:00:00Z,18,3.5056054405872157,3.2612694410520078,-0.2131701201159829,0.8474289172892087,3.418781855201318,6.124882843765346,7.3501037067961885,1.2786433396823103
GUAN,lm,2025-09-26T00:00:00Z,19,3.49976507200738,2.9047955059551427,0.011358386431423706,1.2859134238274983,3.5598383674345886,5.7042164486277676,6.937498733715622,1.0023998067710373
GUAN,lm,2025-09-27T00:00:00Z,20,3.6102683788253747,2.911660607263004,0.19245950338908807,1.1922251661934733,3.791353196998033,6.0123689723355005,6.862935055210778,0.5224699935531512
GUAN,lm,2025-09-28T00:00:00Z,21,3.6913478300363014,2.876349115975958,0.3951958013325188,1.3347652404375812,3.662895311392538,6.0139239945277705,7.049958802491098,0.43815185751650565
GUAN,lm,2025-09-29T00:00:00Z,22,3.427990566416473,2.8205111951995443,0.26913955033455267,1.130783217925462,3.313103360583428,5.494187354194327,6.9327393490445965,0.6135793520137365
GUAN,lm,2025-09-30T00:00:00Z,23,3.5283906517478703,3.3154411938068242,-0.5849881679805993,1.2238628405938248,3.45395421578453,6.201383565723941,7.347740804617653,0.6393972552634547
HEAL,lm,2025-09-11T00:00:00Z,4,-15.380873496603062,27.577197720589538,-46.99701552147053,-36.761936727017805,-16.247409459574595,3.3694678699633513,19.73252635508427,3.6142541643288015
HEAL,lm,2025-09-12T00:00:00Z,5,-15.30307577735334,24.77583607683923,-44.164219652009166,-35.933468775757106,-14.454502932325124,6.468855137550365,11.56795733577433,9.357799204158985
HEAL,lm,2025-09-13T00:00:00Z,6,-14.799846638350699,24.62355745203942,-43.249578490023225,-34.37087141391746,-15.453198043223683,4.645642763059712,14.428771992351162,16.788613533425917
HEAL,lm,2025-09-09T00:00:00Z,2,-14.919696379473743,25.264169647685613,-44.682690887408874,-34.4243638297871,-15.538575185414114,5.433982962207312,14.61316504303406,4.331671129082982
HEAL,lm,2025-09-10T00:00:00Z,3,-15.542418042715859,24.671025048972325,-43.540172782687755,-35.215626743967924,-16.670271072003537,2.8655713343550113,14.848409050724912,3.7593083927461555
HEAL,lm,2025-09-14T00:00:00Z,7,-15.132870257319432,25.39005688620988,-44.00386257410825,-35.71106580259248,-15.581378127127776,3.630007737209418,16.001947480021926,6.339046022433492
HEAL,lm,2025-09-15T00:00:00Z,8,-15.915604185244836,28.020332599305824,-50.57723364102657,-35.91378032623298,-15.578121788819521,5.605111639204761,16.886003190650126,4.370379252072937
HEAL,lm,2025-09-16T00:00:00Z,9,-16.836007866436425,26.213097160490186,-48.73178212236893,-36.45521627205018,-16.23058492992951,3.619075780203705,13.61846821196278,3.98809801698507
HEAL,lm,2025-09-17T00:00:00Z,10,-18.97185428673983,25.39372167435462,-51.7787333596574,-34.931752774287716,-18.931485455083966,-0.1413546955180608,10.924054850847996,3.5746232112356533
HEAL,lm,2025-09-18T00:00:00Z,11,-19.25270706591997,24.492462832117468,-49.32195465981262,-38.13064766136787,-16.929334927241683,-0.772904207323186,8.8913061261455,3.8988262449322635
HEAL,lm,2025-09-19T00:00:00Z,12,-14.119199303478656,26.94378126209372,-46.18417830377128,-33.46880938535932,-15.462528335276197,4.918247258104713,19.60127224890881,4.5025632208907425
HEAL,lm,2025-09-20T00:00:00Z,13,-17.451118404741578,26.95571392210696,-52.7638926710944,-35.04993368620889,-15.945079958997955,4.632387009229782,11.870927283363578,4.021297551296275
HEAL,lm,2025-09-21T00:00:00Z,14,-16.71864782162119,23.62918088163965,-43.338016897307206,-36.563326337041694,-17.118211694680113,2.670139844695923,10.756175976227139,4.1763633658928825
HEAL,lm,2025-09-22T00:00:00Z,15,-16.335610800770727,24.040091611480772,-44.27190178420861,-35.19649604575263,-16.52245867402569,1.166806101112643,13.145996399020657,3.358602244773174
HEAL,lm,2025-09-23T00:00:00Z,16,-16.901885557593285,23.704544489386798,-45.217128559800614,-34.70602202892944,-16.86354597150411,0.34428940353142806,11.932979368736309,2.815906042711696
HEAL,lm,2025-09-24T00:00:00Z,17,-14.220760605715256,21.716286822506564,-38.440392923897605,-31.24967275587474,-15.460310030046003,-0.2450859218617374,14.291658603103803,3.1348737737325645
HEAL,lm,2025-09-25T00:00:00Z,18,-14.810046621831615,26.074981929736726,-44.05953169571744,-34.977886318432006,-17.355371629707598,4.0717208854042735,18.27083564929469,3.734501110232476
HEAL,lm,2025-09-26T00:00:00Z,19,-16.69303608143483,24.913687049465857,-45.568759357767135,-37.25989262716068,-16.158847248909932,3.9099573678801427,11.612361458783457,7.949801486501553
HEAL,lm,2025-09-27T00:00:00Z,20,-14.081225248768224,25.38552521209785,-44.649340686183926,-33.5538366665958,-13.421734133671247,5.896689882509572,15.322095360100285,6.75678957492215
HEAL,lm,2025-09-28T00:00:00Z,21,-16.427033360990407,23.73795411446145,-45.7771725009076,-32.605319353211215,-17.40757495308913,1.9136529819885326,11.741247020267378,2.9443176854709514
HEAL,lm,2025-09-29T00:00:00Z,22,-16.06363014884424,26.236388116568335,-44.48272382064412,-38.435556329726396,-18.078657935545056,5.494571237780397,15.184216103913979,4.684180628330061
HEAL,lm,2025-09-30T00:00:00Z,23,-15.455799768858903,21.932340965128848,-39.42490196056403,-33.61679385361609,-17.211183202619154,1.304193752406353,11.669686420098408,4.950836542882676
HEAL,lm,2025-09-07T00:00:00Z,0,-16.135209429271477,23.773188630262034,-42.96751345548806,-35.11581368382697,-17.75919315168705,2.4521826462270124,12.714290498417679,4.256412907468025
HEAL,lm,2025-09-08T00:00:00Z,1,-15.085932985353024,26.598813975606202,-47.367722819336514,-33.19819523623888,-16.88989688734725,4.1483500076457664,17.87780000851176,5.632037266530074
KONA,lm,2025-09-07T00:00:00Z,0,0.5188042737233115,1.8688127897736533,-1.6667854020667074,-0.9845715887667663,0.5710604139234009,1.9388215336377068,2.735496411888924,0.33064746913108894
KONA,lm,2025-09-08T00:00:00Z,1,0.4769479292866394,1.9427753402790826,-1.8253858512481762,-1.0799692052895409,0.5868722735254329,1.9442022916019424,2.759020137843539,0.345742415139163
KONA,lm,2025-09-09T00:00:00Z,2,0.4061269762688992,2.027568527595274,-2.1519049024363026,-1.0712798299205053,0.5898222312761652,1.9671899047364887,2.69680747768865,0.3592173390573331
KONA,lm,2025-09-10T00:00:00Z,3,0.5537646987561214,2.066076755691404,-1.8059563871994961,-1.1336843292657222,0.5262298899653772,2.1688870413382983,3.01334727894215,0.47508453892420466
KONA,lm,2025-09-11T00:00:00Z,4,0.6771692063803726,2.0706944379703915,-1.8487456245524037,-0.820250132817108,0.6892703095547881,2.191130568107164,3.1744409116094228,0.5046909970577567
KONA,lm,2025-09-15T00:00:00Z,8,0.9115667457621406,2.1336362132334195,-1.5927302829144983,-0.7622885574707251,0.8883471992028273,2.6185416235898162,3.4059637464032826,0.45946756641386305
KONA,lm,2025-09-16T00:00:00Z,9,0.7342353609530672,1.99782802470277,-1.4734619410692111,-0.9313099405662866,0.6151285290970918,2.321946315371161,3.138873841932581,0.35741405595903775
