site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-01-27T00:00:00Z,20,2.282576493144253,3.664128306451942,-1.5871135239418301,-0.785505187382793,1.8306205665970405,5.026804302679871,6.928076307768977,0.6353580279994335
DSNY,lm,2025-01-28T00:00:00Z,21,1.87859883098477,4.106593460857384,-2.9447220910090564,-1.0899952904906876,1.5740329225195997,4.8065265512211335,7.047152062682861,0.6004537023459414
DSNY,lm,2025-01-29T00:00:00Z,22,2.2315378169208295,3.5410844315297774,-1.9184297401794992,-0.39260237396991443,1.8759542553253836,5.293350379272233,6.299416564155943,0.581725359491687
DSNY,lm,2025-01-30T00:00:00Z,23,2.403759092005448,3.7686603456074312,-1.8323036756459337,-0.7120813745933966,2.182269360616563,5.72606596989624,6.654845179753768,0.738100076233664
DSNY,lm,2025-01-31T00:00:00Z,24,1.9813765355157953,3.680371159495187,-2.03245338796051,-1.2866423639094169,2.0083971292755693,4.876413399170678,6.341167901002656,0.7755439072091307
GUAN,lm,2025-01-07T00:00:00Z,0,3.6398477234481508,2.9652569937640547,0.2400490908178044,1.2112914945886808,3.6164123565413213,6.021589181912194,7.109896493380754,0.5179084710671704
GUAN,lm,2025-01-08T00:00:00Z,1,3.317289911255714,3.01040554274285,-0.20476558376303328,1.008275894231479,3.2116764551449837,5.6221221821310845,6.949140608534056,0.43351989158587134
GUAN,lm,2025-01-09T00:00:00Z,2,3.4232423008387354,2.6239740362669797,0.5888776003238494,1.2023220106698242,3.2862741752617017,5.285767365609214,6.752970352329087,0.45162862798695497
GUAN,lm,2025-01-10T00:00:00Z,3,3.574068806797999,2.975497639714661,-0.10809544204908161,1.5294579018936565,3.4986879057550864,5.828081232608509,7.122212435781825,0.5632380874918107
GUAN,lm,2025-01-11T00:00:00Z,4,3.574099416662332,2.8823923411728756,0.043755839516209385,1.4979615063429583,3.563706397590024,5.797592051824768,6.967481288037701,0.544614613769132
GUAN,lm,2025-01-12T00:00:00Z,5,3.5800447719901203,3.4103859391045215,-0.46518236173096794,0.982884929521933,3.5400490548722034,6.184653361395395,7.657818875892038,0.5903757125040558
GUAN,lm,2025-01-13T00:00:00Z,6,3.3700265056449052,2.690843649888237,0.20801406730626215,1.2262690705713921,3.3680534377511067,5.648086764753023,6.399709187842742,0.4631200741343113
GUAN,lm,2025-01-14T00:00:00Z,7,3.514684038009414,2.8872898360510058,0.07296664010247318,1.2848780179272397,3.6318293580898384,5.553958524862187,7.029787649065333,0.5173196138650414
GUAN,lm,2025-01-15T00:00:00Z,8,3.5419690489122475,3.0300045551444277,-0.04699365535420353,1.2003037278507502,3.573365785500597,5.799410584326871,7.183758802237223,0.5496142589080775
GUAN,lm,2025-01-21T00:00:00Z,14,3.465801790437975,2.977423703199938,-0.40208583965282996,1.5093576013426393,3.588332760119112,5.868539997230293,6.7648644331506596,0.5810699587730791
GUAN,lm,2025-01-22T00:00:00Z,15,3.9982658945580725,3.129595825994397,0.45793883500942995,1.433983897093732,3.9110466775918953,6.426704786238097,7.761655276857208,0.8693757522848549
GUAN,lm,2025-01-23T00:00:00Z,16,3.4856217390950714,2.5385930104761725,0.4908591697281996,1.2944555737650218,3.825859888253991,5.632890130748482,6.184043932979663,0.8579906582832598
GUAN,lm,2025-01-24T00:00:00Z,17,3.7078733850385928,3.103448023172737,0.10153149634005275,1.4107320608987035,3.408805615913825,6.131750331428242,7.4865474206121405,0.8228324609132784
GUAN,lm,2025-01-16T00:00:00Z,9,3.5217317869078952,2.6935648205460536,0.3435957036224447,1.462291069096024,3.378240945578214,5.911610799297584,6.512920416945209,0.5450834274125339
GUAN,lm,2025-01-17T00:00:00Z,10,3.7919264583763987,2.916640789786614,0.5083863063284962,1.2923173001020816,3.866235435862565,6.056202017386263,7.236491232202588,0.6610673336764542
GUAN,lm,2025-01-18T00:00:00Z,11,3.6386469533346957,2.962752553970329,0.21938816246419193,1.2337151345457158,3.664778046187378,5.894577521087344,7.1807759023888496,0.6097408429518829
GUAN,lm,2025-01-19T00:00:00Z,12,3.2243212454304255,2.9463472379948827,-0.19138220246784624,0.888163027463369,3.2928118467723504,5.216260158693845,6.915753396690409,0.5042386071920691
GUAN,lm,2025-01-20T00:00:00Z,13,3.412173366789123,2.86369108107519,0.052633485043138445,1.0623948759725519,3.508252877609764,5.878584974052244,6.559000621267918,0.5514620603913647
GUAN,lm,2025-01-25T00:00:00Z,18,3.507388577017182,2.736378865517743,0.25274450367207785,1.4197493929592881,3.407814495189923,5.9255705475623595,6.531063945702263,0.7269295927871829
GUAN,lm,2025-01-26T00:00:00Z,19,3.552698256085835,2.669009247010615,0.1274191708968499,1.5934125341474368,3.953289236726352,5.630780949995669,6.458589388662868,0.7512069791536674
GUAN,lm,2025-01-27T00:00:00Z,20,3.5438145229927702,2.655236651127438,0.2256475493529432,1.658719791907311,3.6551272195122593,5.514919643517482,6.664658410673855,0.6575052247280806
GUAN,lm,2025-01-28T00:00:00Z,21,3.385840226147795,3.076466569434972,-0.38136427697039227,1.1254538441441628,3.4280172412709815,5.8115192301984635,6.94557509209576,0.6636795844525815
GUAN,lm,2025-01-29T00:00:00Z,22,3.786480649847658,3.038465366612528,0.3286004867203683,1.3583480960885035,3.673631068633703,6.054333111579917,7.517490486215798,0.742465802857048
GUAN,lm,2025-01-30T00:00:00Z,23,3.6421248306895917,2.9658315299757754,0.4310872951227464,1.1957189799170571,3.2737714583804625,6.1081386151862125,7.201907804841479,0.7177208601168995
GUAN,lm,2025-01-31T00:00:00Z,24,3.379572845424554,3.039539347129709,-0.019748230211365802,0.7662117565262443,3.3763404073360026,5.900429996311269,6.8746302971606195,0.650435550653467
JORN,lm,2025-01-09T00:00:00Z,2,-0.08811726820063483,0.230665917407739,-0.3622639795715957,-0.2685378166352713,-0.08568867375881069,0.09988315504180453,0.176020973920699,0.051317734080942784
JORN,lm,2025-01-08T00:00:00Z,1,-0.08948805626075464,0.20921547303532742,-0.33089841287308935,-0.26194722600666387,-0.08555686593079566,0.07660208662279605,0.15436013688397965,0.054509515038201534
JORN,lm,2025-01-10T00:00:00Z,3,-0.0510040841678351,0.21329673951072944,-0.30197105766247423,-0.21859287019792784,-0.05298280812845254,0.12402800391492422,0.1944983112347549,0.037343353662242736
JORN,lm,2025-01-07T00:00:00Z,0,-0.05591491916452228,0.22067355697541008,-0.3278496388277967,-0.20833919282005053,-0.05771174494945125,0.09886202824231731,0.2154639525323698,0.04368107968568542
JORN,lm,2025-01-11T00:00:00Z,4,-0.06440767542162143,0.2302275169319438,-0.3300613481618426,-0.2497635739618506,-0.06981709626247859,0.12571149884844476,0.20189214242961986,0.04693880950804943
JORN,lm,2025-01-12T00:00:00Z,5,-0.03341655355414981,0.22995977492796815,-0.29892602605764085,-0.21019096913388918,-0.047142264841941235,0.14157529565022453,0.2476011966124977,0.04066178473815921
JORN,lm,2025-01-15T00:00:00Z,8,-0.05246090177437238,0.2180707652670932,-0.29717725320490596,-0.2365903913633649,-0.05190284183956058,0.1131332724001087,0.21023270513586081,0.043159226569225446
JORN,lm,2025-01-16T00:00:00Z,9,-0.040677273803655316,0.2166388159581083,-0.2831070754640076,-0.21860740588703614,-0.05127145771698704,0.12829600460296803,0.22130356544678617,0.046235126831991304
JORN,lm,2025-01-17T00:00:00Z,10,-0.03783144816380761,0.2437682245012298,-0.32663651929792986,-0.23302950641864845,-0.030253226020774817,0.16409490292880552,0.23666710798950955,0.0402264601286731
JORN,lm,2025-01-13T00:00:00Z,6,-0.042540513896393226,0.23813583836175783,-0.3195658003331532,-0.22126106948973318,-0.05365352529013656,0.12362610660095777,0.25815171903009904,0.04389787912512535
JORN,lm,2025-01-14T00:00:00Z,7,-0.06463155200705174,0.23128390375109706,-0.32946789802803705,-0.26741436182951284,-0.04148920304444222,0.11640955685503405,0.19880414601169932,0.04314951330102726
JORN,lm,2025-01-18T00:00:00Z,11,-0.03392215030728012,0.22385324917249766,-0.3018706661925785,-0.20960680556016273,-0.015316134220964457,0.1189702132779181,0.23821264115938698,0.03784382007659453
JORN,lm,2025-01-19T00:00:00Z,12,0.009187143862608377,0.24319966747887126,-0.26926876768526764,-0.18064192288842984,-0.006612480974344109,0.19834767094153521,0.30411121991954826,0.038825915940654314
JORN,lm,2025-01-20T00:00:00Z,13,-0.07157300108933325,0.24091620417111864,-0.3634650185086382,-0.26259767094461445,-0.0557591810737913,0.13822475705453624,0.18573210802584147,0.04343329527258816
JORN,lm,2025-01-21T00:00:00Z,14,-0.01976873855071526,0.2528474757172091,-0.28143208549537657,-0.2397321753826147,-0.05597698422384164,0.19738654855292256,0.28091100379533407,0.04771339370988973
JORN,lm,2025-01-24T00:00:00Z,17,0.0027526878427086136,0.21062095611625697,-0.22289258739527748,-0.1690323033533903,-0.018988152045392857,0.14640644716686868,0.27827003484073504,0.032846616992162805
JORN,lm,2025-01-25T00:00:00Z,18,-8.84453561410047e-4,0.23307760008617015,-0.2659754844740997,-0.19054047797552776,0.0020233609186568234,0.15806426567620716,0.29200606804771323,0.033102011796233566
JORN,lm,2025-01-26T00:00:00Z,19,-0.0068323686440893965,0.24173085040028688,-0.28972625338851177,-0.19518844561663382,-0.011612423675129258,0.18166942415037213,0.28069585530945573,0.03590957171828227
JORN,lm,2025-01-27T00:00:00Z,20,0.023891221757789537,0.23788956157765143,-0.24980202630381731,-0.16286192125991453,0.014255458351888739,0.20416196191095518,0.3137026360898356,0.032230574938922216
JORN,lm,2025-01-28T00:00:00Z,21,7.125584817763355e-4,0.2455123195395595,-0.283073154284458,-0.19281860891305747,0.0027595265600394055,0.16703265662028405,0.3096623724260737,0.036068827514573715
JORN,lm,2025-01-22T00:00:00Z,15,-0.015328086031430103,0.23964895999271255,-0.2978732902405616,-0.19470454211316462,-0.02567710289927587,0.16561716157940296,0.2759973435164486,0.03232123031392317
JORN,lm,2025-01-23T00:00:00Z,16,0.032967763174821696,0.2591583862725157,-0.276392009895547,-0.14745756768414697,0.015184795612835074,0.21169648612466,0.3618071117163074,0.037208752442599476
JORN,lm,2025-01-29T00:00:00Z,22,0.019222473692521842,0.2520053568958731,-0.2783892838733122,-0.1795240198301616,0.020504209414317028,0.2255184484153704,0.3080030143363956,0.03785653017559171
JORN,lm,2025-01-30T00:00:00Z,23,0.017631798561731783,0.2413670530627006,-0.27375352192728447,-0.17334389586238028,0.034672193719407246,0.21090250506812164,0.2896817118107948,0.04052378833220334
JORN,lm,2025-01-31T00:00:00Z,24,0.022188051412367734,0.22762093319273505,-0.24041166809783024,-0.16943888552547626,0.030742211180507278,0.2120053622669648,0.2780432372376731,0.0370593939496236
KONZ,lm,2025-01-10T00:00:00Z,3,-2.3803200741226487,7.522590494974275,-11.105816846939994,-8.347433582201571,-2.6540941123769537,3.974720621489313,6.231023549415964,2.310812939862175
KONZ,lm,2025-01-11T00:00:00Z,4,-2.084416450517101,8.432940536760842,-12.482773082109881,-8.113398390165578,-2.1184397664389545,4.6472439222115245,7.645285063917384,2.5434882239459182
KONZ,lm,2025-01-12T00:00:00Z,5,-1.457796956179799,8.330750781428451,-11.010153765389086,-7.854629147262266,-2.050129908684263,4.778655900276204,8.847272140160415,2.1573551898209686
KONZ,lm,2025-01-07T00:00:00Z,0,-2.551590760817122,8.373156707520208,-12.473493761668115,-8.956521673988716,-2.820857614585549,4.484728897429982,7.008190348726787,2.3443260397113637
KONZ,lm,2025-01-08T00:00:00Z,1,-2.5184499731002274,8.911637330368373,-12.457414781393961,-9.96910408754552,-2.807884442809499,4.448162590056951,8.193990856190894,2.5430673540947044
KONZ,lm,2025-01-09T00:00:00Z,2,-2.8595102619335764,7.984742783879312,-12.652499724653252,-8.838916709995317,-2.670358235150977,3.9538474653822835,5.910375894749381,2.347095957683467
KONZ,lm,2025-01-13T00:00:00Z,6,-2.03518658828666,8.27976114641923,-11.847823004496462,-8.722220608512568,-1.6649339480384824,4.8053134013620955,7.253731218252115,2.3563109834440676
KONZ,lm,2025-01-15T00:00:00Z,8,-2.6279944709850684,8.235143944575755,-12.402275095659254,-9.203418700891005,-2.345983935235938,4.114983346776274,6.696722030084581,2.6183903294722226
KONZ,lm,2025-01-16T00:00:00Z,9,-2.0118211015068357,9.020941881814567,-13.060731324977795,-8.65832704996765,-1.94748732452446,5.421070601799071,8.186369590136655,2.2361508131117245
KONZ,lm,2025-01-17T00:00:00Z,10,-0.9290642182625837,8.80967690658341,-10.991632882416145,-8.37008256090147,-0.6508139456067581,6.042864882372546,9.324343415238907,1.5650102055886281
KONZ,lm,2025-01-14T00:00:00Z,7,-1.4918449056441931,8.908481957483037,-12.199719985588619,-8.13357027634765,-1.5542508486557032,5.332640195136259,9.095676387234747,2.1591134958955194
KONZ,lm,2025-01-18T00:00:00Z,11,-0.12716117958696152,9.394086248631957,-11.043064170013901,-7.106117160869468,-0.7485228849165277,6.5501201591148615,11.711778158750228,1.5297730264075624
KONZ,lm,2025-01-19T00:00:00Z,12,-1.4117182010054359,7.750324335827455,-9.964557055553012,-8.12740427885554,-1.6194031793471262,5.273071126661384,7.379702382067114,1.4940870595198992
KONZ,lm,2025-01-20T00:00:00Z,13,-0.6290740871663816,7.105634892737679,-9.390963296557326,-5.8696596514722295,-0.4881984475815454,5.397862072654455,7.205588887124738,1.16123793353883
KONZ,lm,2025-01-21T00:00:00Z,14,-2.5356824039370593,9.742679074530805,-13.996383272263206,-10.13155545300286,-2.5609415581570296,4.934556016477379,9.07591224726042,2.1189541773804352
KONZ,lm,2025-01-22T00:00:00Z,15,-2.3171017103965754,8.407258351285025,-12.291113573795169,-8.837422533669272,-2.3335837172246547,4.450235901209407,7.426375371496813,1.7582833715651236
KONZ,lm,2025-01-23T00:00:00Z,16,-0.854611233475892,8.835798550901936,-11.223981600396064,-7.581003291298751,-1.2483508988499366,6.098383745263238,9.681895877902054,1.3363147096324919
KONZ,lm,2025-01-24T00:00:00Z,17,-0.949389755409318,8.471542581160477,-10.01672917982285,-8.32128230852106,-1.4697163198034264,5.738374160774821,9.322404870325924,1.4777457821911557
KONZ,lm,2025-01-25T00:00:00Z,18,-0.4538612918280599,9.285610459820079,-11.121494324117185,-7.75463681944351,-0.5696712539811212,5.9182632402401785,11.258232698161338,1.3821538911699394
KONZ,lm,2025-01-26T00:00:00Z,19,-0.43536777093621254,9.255048896996824,-11.23336830160274,-7.651308501618429,-0.8901101148950826,7.533237764095677,10.064710299339511,1.6763538677706546
KONZ,lm,2025-01-27T00:00:00Z,20,0.20473716286351032,8.255252115035983,-8.61995506838633,-6.764514613557666,-0.8492309722056319,7.38086191203765,9.87652455642953,1.6621689846627796
KONZ,lm,2025-01-28T00:00:00Z,21,-0.35905780944410975,9.813102778769856,-12.968466625992185,-6.931071409515827,-0.010609370622017222,7.393469987389836,10.721388371519645,1.4257844754784872
KONZ,lm,2025-01-29T00:00:00Z,22,-0.1629404614892221,8.848009401012677,-10.420614203367675,-7.125753526065027,-0.35040626961746346,6.554217468396507,10.527854223207548,1.499702299566075
KONZ,lm,2025-01-30T00:00:00Z,23,0.1586664633328101,9.84091664419288,-11.623742786722604,-7.168860407150307,-0.18582636377032508,8.227468191329809,11.544293682977477,1.5404518537648983
KONZ,lm,2025-01-31T00:00:00Z,24,-0.07549962536035522,9.26565027868465,-10.420834247385471,-7.889307154610578,-0.28630479042402235,7.298998572941805,10.91994949267649,1.5251985716986367
KONA,lm,2025-01-07T00:00:00Z,0,-0.1941650077480958,2.0736035413111784,-2.692696082681828,-1.7912547025702272,-0.11627639677974926,1.4092253788845537,2.2201767644067716,0.27658964579249995
KONA,lm,2025-01-08T00:00:00Z,1,-0.07404034527887325,1.9556554713880043,-2.3280985522021354,-1.6006649729167326,-0.15328893887860545,1.3916105604380222,2.320240177165085,0.296031767576542
KONA,lm,2025-01-09T00:00:00Z,2,-0.23292222565757292,2.0135505091360493,-2.509714533632528,-1.9724031889296159,-0.14447888524478938,1.3526944653209054,2.1092910141981633,0.29226684495159994
KONA,lm,2025-01-10T00:00:00Z,3,-0.19193566582405644,2.1942663641924014,-2.768447072654236,-1.907163279945932,-0.20638550178764414,1.5100697044308946,2.4122478208366354,0.3286459719157281
KONA,lm,2025-01-11T00:00:00Z,4,-0.1827493457217253,2.0499257480178183,-2.5928742490208734,-1.7331563581789644,-0.25567115768752163,1.356156286783968,2.311798749494765,0.3057035840866024
KONA,lm,2025-01-12T00:00:00Z,5,-0.11371724571075002,1.9357890857657005,-2.3667528144720165,-1.6369372102452102,-0.1561695771296369,1.4085435936061748,2.1827297796869387,0.31854442955621876
KONA,lm,2025-01-17T00:00:00Z,10,-0.4081620418806325,1.987738582906257,-2.618664933358909,-2.1410953272029833,-0.3225655063442766,1.0379287326420579,2.0035868248609487,0.30771852249844167
KONA,lm,2025-01-18T00:00:00Z,11,-0.12781076374544448,2.099794451827273,-2.6544660160760927,-1.6980079035919786,-0.13323385117998354,1.4916559946422814,2.354997957478551,0.30026073828692423
KONA,lm,2025-01-19T00:00:00Z,12,-0.17457774951761654,1.9327068495429465,-2.438295284728893,-1.6941469108358227,-0.20437654495020957,1.3875690781415824,2.07636091478526,0.3121910743777672
KONA,lm,2025-01-20T00:00:00Z,13,-0.4297605202698896,2.055578688927687,-3.024459488338245,-1.8869604382743939,-0.33492465429292917,1.2266274382466729,1.8709145413094475,0.31319905514359064
KONA,lm,2025-01-21T00:00:00Z,14,-0.2006869863413608,2.040347908607862,-2.5101875806231986,-1.8379183554590486,-0.33292789424654806,1.4506878020448584,2.226911096577133,0.33825768859277594
KONA,lm,2025-01-15T00:00:00Z,8,-0.35564742950772904,2.135002128720784,-2.966515978678008,-1.9646537650135212,-0.2989155908369442,1.444586327140337,2.0072618598494913,0.3263378753018122
KONA,lm,2025-01-16T00:00:00Z,9,-0.36175530733403155,2.2031398890343876,-3.0519383646582683,-1.9149604421273705,-0.40302281775304144,1.2397721381008249,2.3213729497676976,0.3451131564721247
KONA,lm,2025-01-14T00:00:00Z,7,-0.3785186873571862,2.0667953341701275,-2.6989119366245635,-2.110920926502115,-0.4103808293832918,1.2407851351572183,2.086835120566821,0.3359512832191126
KONA,lm,2025-01-13T00:00:00Z,6,-0.47066359954506465,2.09052449217523,-2.995990766720633,-2.0496881649012226,-0.44917274689229725,1.1997975752968226,1.941736105492007,0.3740305058559943
KONA,lm,2025-01-22T00:00:00Z,15,-0.308747699830539,2.059024982955315,-2.859026730834433,-1.7356242072906851,-0.29209099855307025,1.1351329776707735,2.20787045985472,0.3103081304978379
KONA,lm,2025-01-23T00:00:00Z,16,-0.5531543857264549,1.7071483919140205,-2.7408706864413284,-1.8133490965514643,-0.3333081190448851,0.9497568208943877,1.1719991525110156,0.3075572539010331
KONA,lm,2025-01-24T00:00:00Z,17,-0.5271025268841725,2.050033854450007,-3.0998770511701044,-1.8986902647015484,-0.5332913582746206,0.9448499280853703,1.9514961116400407,0.3355814562154496
KONA,lm,2025-01-25T00:00:00Z,18,-0.4668168074032976,2.0898330656850495,-3.1020741595703045,-1.8831470641817418,-0.44288003301659157,1.0956342255912475,1.9983829941609024,0.34616934690815127
