site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,lm,2025-04-21T00:00:00Z,2,0.19731071987758778,0.2929560167551235,-0.14867781465476473,-0.03686970132550321,0.20745214188169323,0.4267554654128895,0.5378935080736241,0.041554540562298126
MOAB,lm,2025-04-22T00:00:00Z,3,0.24941357317003954,0.29759416353574897,-0.11941651146036532,0.046545727429080974,0.23945665911962527,0.4777996975042388,0.6026822932576179,0.04007381159715379
MOAB,lm,2025-04-23T00:00:00Z,4,0.25590114408566506,0.2915303044157824,-0.08048381913837331,0.027556480237915553,0.2438080899532744,0.48045678859876706,0.6081681807767415,0.042056797347036524
MOAB,lm,2025-04-24T00:00:00Z,5,0.2810646982492324,0.306236298164795,-0.06780141357903284,0.02856427520990906,0.2807825449089101,0.5160559123355344,0.6477221723708413,0.041307074503797954
MOAB,lm,2025-04-25T00:00:00Z,6,0.2903706780438089,0.28977753242214294,-0.0392807527630932,0.06518433776988046,0.27464173053112384,0.49354274233641293,0.6577653323447205,0.03972504914028722
MOAB,lm,2025-04-26T00:00:00Z,7,0.2713618051038862,0.29389154331099193,-0.06573343521257677,0.03271213187723711,0.2655181840757086,0.5085588258905026,0.6157533188885594,0.04314595784112799
MOAB,lm,2025-04-27T00:00:00Z,8,0.2473879922932305,0.2776432475702306,-0.07683644649459398,0.02413480079359087,0.2527986227061051,0.4617115884863853,0.5751313959746651,0.04456097022625997
MOAB,lm,2025-04-28T00:00:00Z,9,0.2608688017350359,0.28489206892036295,-0.06488385525295047,0.03372693209468233,0.24501156158549342,0.49547017817107214,0.5950191920768821,0.0419541254653655
MOAB,lm,2025-04-29T00:00:00Z,10,0.23738523089432206,0.2983000010397721,-0.09921332733920692,-0.003698550937543958,0.2218134898269507,0.4696154481545193,0.5984090947668912,0.04849432166619885
MOAB,lm,2025-04-30T00:00:00Z,11,0.22003161471806745,0.27472441845100787,-0.10402021311405317,0.006335217833808445,0.21504302802032638,0.44717458667315363,0.535625454177102,0.05331407964445322
OAES,lm,2025-04-19T00:00:00Z,0,0.7216315086712216,1.4357382529463112,-0.9979531407182429,-0.3221107052384348,0.6800759233518964,1.7610310642802458,2.4871144016806435,0.20028714234550168
OAES,lm,2025-04-20T00:00:00Z,1,0.7525378119659345,1.6342729336000872,-1.285878639496634,-0.3927483508142406,0.7813113742750649,1.9843482605034186,2.6756564153620634,0.42582558726708297
OAES,lm,2025-04-21T00:00:00Z,2,0.6677923512830644,1.363446614110433,-1.030106038137572,-0.2975675423204007,0.688256660324764,1.73564522895783,2.242733447590701,0.4195620926027811
OAES,lm,2025-04-22T00:00:00Z,3,0.8416389050742357,1.3933453277983523,-0.825143756060473,-0.252607768464474,0.8875929774480007,1.9731500209247947,2.42520305152333,0.498779520631721
OAES,lm,2025-04-23T00:00:00Z,4,1.209390792829801,1.4937812271705369,-0.5192333277899123,-0.058082037106638514,1.3318701441044678,2.3403724773921994,2.9520267075488893,0.7011872776510306
OAES,lm,2025-04-24T00:00:00Z,5,1.1879173832054746,1.4662036279231419,-0.5238878862157418,0.05486905832668904,1.1163331479986733,2.394136875547089,2.898135720370663,0.6347002397511704
OAES,lm,2025-04-25T00:00:00Z,6,1.3620290237509598,1.4423089333851562,-0.2955105853190645,0.24351205452904534,1.346700523625403,2.296011599727865,3.21943152619155,0.8055540136658972
OAES,lm,2025-04-26T00:00:00Z,7,1.1933453440901316,1.4353954778575884,-0.5201683381045847,0.08597301414012298,1.184058106305533,2.4160631434680706,2.800800794641516,0.7180471112377349
OAES,lm,2025-04-27T00:00:00Z,8,1.200706774872307,1.5258926643492379,-0.5392877670840032,0.017220840990818644,1.0690367150487092,2.4113717018365635,3.0451923835694465,0.6574069495972086
OAES,lm,2025-04-28T00:00:00Z,9,1.1968184593228464,1.5381057618135106,-0.6274981133581393,0.051484280197956,1.1242508571183398,2.4094282965905256,3.0264269760655496,0.7041110312654871
OAES,lm,2025-04-29T00:00:00Z,10,1.2614720477994048,1.439626911765755,-0.3721266913839137,0.15301977510618403,1.1127161116364603,2.396810556964735,3.016940486673558,0.7461834580523136
OAES,lm,2025-04-30T00:00:00Z,11,1.03583975273988,1.3468769567788084,-0.5770169689537957,-0.06265507142362504,1.184183722712133,2.051070548312106,2.583616533052581,0.6804377131407314
NOGP,lm,2025-04-19T00:00:00Z,0,2.817756509630492,5.761057146930331,-4.108998085341145,-1.679972691539606,3.019182047279168,7.554491368551825,9.304079909202219,1.287309356711581
NOGP,lm,2025-04-20T00:00:00Z,1,3.4014903964722776,6.192488379158802,-4.032855080437007,-1.16943342429889,3.4282131965179468,7.735271293647587,11.04625599693175,1.6507265876785955
NOGP,lm,2025-04-21T00:00:00Z,2,3.9687667836055285,5.70009098394044,-2.2715468801556957,-0.8702492920788412,3.8867541844851776,7.9197063442803906,11.179169561496611,1.7156145678672745
NOGP,lm,2025-04-23T00:00:00Z,4,3.6615245838096615,5.606254509112301,-3.079043897015683,-0.525069389255267,3.568621056567104,8.164589907533268,10.178525241218885,1.699670214029171
NOGP,lm,2025-04-24T00:00:00Z,5,3.498597355859786,5.342480045560963,-2.6354157110488385,-0.8539912639110719,3.434684100154153,7.789867918627468,9.757841735477218,1.437921894672295
NOGP,lm,2025-04-25T00:00:00Z,6,3.8404478458464757,5.6922963922626835,-2.960667462430835,-0.6215907793670634,4.049696419222913,8.293669200235472,10.44113185157189,1.8203805741056314
NOGP,lm,2025-04-27T00:00:00Z,8,3.768226587759037,5.944067440044656,-3.3289535255212406,-0.6445858113670289,3.684933989723312,8.10271241162602,11.027025874334122,1.9835221867147719
NOGP,lm,2025-04-26T00:00:00Z,7,3.9716791183469855,5.466363719967718,-2.423429991597864,-0.37592027742563755,3.9715695283582164,8.33774794742627,10.348428384973943,1.8887558961000654
NOGP,lm,2025-04-28T00:00:00Z,9,3.6453262606229857,5.855564707330408,-3.4017001331400083,-0.9910077164868665,3.9811017600594125,8.453730912746435,10.184506479935957,2.0795023775501034
NOGP,lm,2025-04-29T00:00:00Z,10,3.4100833143983333,5.832887045273336,-3.54649205414543,-1.1621998939386335,3.5264074909214793,8.206936279345566,10.025764749808685,1.7632208343830036
NOGP,lm,2025-04-30T00:00:00Z,11,3.59564002845366,5.054728080905554,-2.122453262134014,-0.7752191135464491,3.727351070657762,7.938089553013171,9.21043189427783,1.704140647279896
NOGP,lm,2025-04-22T00:00:00Z,3,3.6250116068255944,5.7865696600880545,-3.1904864876479015,-0.7740962932320847,3.3570591108004506,8.332362458201402,10.400219246006106,1.6056027030582305
ONAQ,lm,2025-04-23T00:00:00Z,4,0.08983318151557412,0.17465386703975652,-0.11478514364891947,-0.04627975184599717,0.09084752213606616,0.21544414096938,0.3039391399673411,0.024527782069091612
ONAQ,lm,2025-04-24T00:00:00Z,5,0.07899977832369139,0.16417512750037622,-0.12409014128492082,-0.0426569872118148,0.08948602552090748,0.20237919654890174,0.26988079804538334,0.03073268834535521
ONAQ,lm,2025-04-25T00:00:00Z,6,0.09622173522309863,0.1663998713643635,-0.10196512288824561,-0.03172408933285673,0.09606103325605378,0.22875967260179686,0.2899771824787448,0.03151346731326307
ONAQ,lm,2025-04-21T00:00:00Z,2,0.07284963518789601,0.17682835705261607,-0.13780776810876794,-0.06812677476174536,0.08139238577679866,0.21362615222941123,0.27516418080378346,0.03621701514817141
ONAQ,lm,2025-04-22T00:00:00Z,3,0.08015194536595077,0.1625964662293548,-0.10262303597875808,-0.054261734920875396,0.07460835480963354,0.2085944676936632,0.2744416752260906,0.05106617357538355
ONAQ,lm,2025-04-26T00:00:00Z,7,0.09260252740253808,0.18025597418370748,-0.11806713058197851,-0.056387189705311216,0.10252500105601739,0.23481505431757194,0.3001269019263908,0.09460066528921961
ONAQ,lm,2025-04-27T00:00:00Z,8,0.10342601936369039,0.16451467943083722,-0.09206044743489263,-0.026589300036038155,0.10756601780193556,0.2368347836085451,0.2913790428789021,0.1179231091159715
ONAQ,lm,2025-04-28T00:00:00Z,9,0.0637315900761693,0.1700105657189008,-0.143875531236455,-0.06538909797727882,0.07520543482118333,0.18884336842189817,0.26387377635149883,0.1146651233245908
ONAQ,lm,2025-04-29T00:00:00Z,10,0.07811373980643349,0.1737317416321193,-0.14228335388390836,-0.046131756568866464,0.09001121268356171,0.21980995792886387,0.2691626388725167,0.07440170057466595
ONAQ,lm,2025-04-30T00:00:00Z,11,0.08223987336466969,0.16502988622292328,-0.10298518542416941,-0.0582889148465163,0.07995933604526019,0.22308044832956886,0.2694336827192051,0.10143034405978538
ONAQ,lm,2025-04-19T00:00:00Z,0,0.05701382524420385,0.1686432878712132,-0.14039263109744454,-0.08137721911606241,0.06556333122255205,0.18884061412955244,0.2524350310824217,0.027699962004770748
ONAQ,lm,2025-04-20T00:00:00Z,1,0.06812702503197826,0.18021642647609887,-0.14520666888554984,-0.07423146193168306,0.07269249489228094,0.2085562759931228,0.2788244850917205,0.029407191815019027
OSBS,lm,2025-04-19T00:00:00Z,0,0.8584045225742114,0.9985191656952275,-0.398211509403118,0.15450797273241887,0.8817859266872994,1.6912818612681553,1.9626583615863014,0.16272960655384
OSBS,lm,2025-04-20T00:00:00Z,1,0.9847428410574232,0.9076138842016407,-0.016233393479456994,0.21308108859016273,0.9681783508741225,1.6594129150427475,2.09927524425954,0.1504700744852327
OSBS,lm,2025-04-21T00:00:00Z,2,0.8937375775557014,1.0138984395055197,-0.3713432720151613,0.14750793604020415,0.9684034337604799,1.6699652077859528,2.0541545822070315,0.1456777070133866
OSBS,lm,2025-04-23T00:00:00Z,4,1.0979326554510362,0.8225271447760456,0.18828225071895735,0.41073653172324415,1.0502513727122755,1.7589639981923741,2.08142912390833,0.11895741502785745
OSBS,lm,2025-04-24T00:00:00Z,5,1.0437793094102041,0.9127604290523116,0.006842168823193972,0.30465180388972607,1.0129162246222059,1.7503525223536152,2.1441338273622796,0.1427460273352612
OSBS,lm,2025-04-25T00:00:00Z,6,1.0777572868148213,0.933858812781938,-0.024568455522985384,0.3671239412636877,1.0561363149403606,1.7889673922174125,2.2011272411756315,0.13120536114808132
OSBS,lm,2025-04-22T00:00:00Z,3,0.9822681293134435,0.9553169521495304,-0.13855134545575779,0.23363823054262167,1.004976916760068,1.6525595703080964,2.158717274412189,0.14699753512633215
OSBS,lm,2025-04-26T00:00:00Z,7,1.040784099209706,1.012936276809867,-0.1697989639302041,0.2683544530334056,1.066532430461805,1.768522094332381,2.2703104821511424,0.14086952804197594
OSBS,lm,2025-04-27T00:00:00Z,8,1.0899881245428134,0.9081217167941806,-0.0011054676594514715,0.38844376352550497,1.0988638449079278,1.8698249137110228,2.0939135682290626,0.13004915970438685
OSBS,lm,2025-04-28T00:00:00Z,9,1.1106141405593233,0.9872270128635977,-0.038833447077765725,0.3523918719448717,1.0924969483406195,1.8017708218001594,2.3452445077887316,0.13992139284999386
OSBS,lm,2025-04-30T00:00:00Z,11,1.184981775188924,1.00207642680901,-0.009820386361225397,0.4377546116287011,1.1538056911720367,1.9678858298565327,2.3752831296485746,0.14929259442248916
OSBS,lm,2025-04-29T00:00:00Z,10,1.1031251225001533,0.9131375183383873,0.049115066640537546,0.38528163071097404,1.0554652837050926,1.852479055344776,2.1732845760993857,0.17875335746780352
SCBI,lm,2025-04-23T00:00:00Z,4,5.93874191929774,6.48192994745101,-1.5926367708850897,0.9575448862156382,5.6651886199935095,10.797157379680115,13.866455481484527,1.8391800667296496
SCBI,lm,2025-04-24T00:00:00Z,5,5.59649648784778,5.4150831798615675,-0.4838799190412162,1.1516343685706327,5.372279875021225,9.800954667766305,12.141493446921954,1.4868842818416081
SCBI,lm,2025-04-25T00:00:00Z,6,5.377037642635874,6.236439274699374,-2.409918333911894,0.9490821926869895,5.6618453377148645,9.913029762172872,12.771149254516535,2.176039945460968
SCBI,lm,2025-04-21T00:00:00Z,2,5.345001491049831,5.801150298025912,-1.4060471045284426,0.7036618321287968,5.369072623059806,9.830245619636013,12.22807448495298,1.252929409826725
SCBI,lm,2025-04-22T00:00:00Z,3,5.257690404605938,5.8491290905358815,-1.7438226444923441,0.7141947754912726,5.394220505996924,9.939830193201434,11.984029192832406,1.8026355638492375
SCBI,lm,2025-04-19T00:00:00Z,0,5.301218646902665,5.803587876761067,-1.315847170486097,0.8121951978293308,4.9232428350878905,9.509481917245953,12.577020454836248,1.1882970592290678
SCBI,lm,2025-04-20T00:00:00Z,1,6.057741143855431,5.480246850529684,-0.45841086584200536,1.8848758958399832,6.015566716271998,10.266106541917297,12.580567431089879,2.249537601541194
SCBI,lm,2025-04-28T00:00:00Z,9,4.962101999116366,5.814955180214594,-1.9372696498276603,0.5816657775744345,4.779807792374145,9.52222580725071,11.864080268210202,1.7528989163895343
SCBI,lm,2025-04-30T00:00:00Z,11,5.162851662478697,5.857580086817667,-1.6246285447801692,0.28900608803826067,5.328036337566205,10.100735972362893,11.721108459206294,3.198464502773094
SCBI,lm,2025-04-29T00:00:00Z,10,4.799504563295011,5.898110382994084,-2.225307415021455,0.19494062356959577,4.92633620038295,9.448396727903232,11.653156679640736,2.2967084548783765
SCBI,lm,2025-04-26T00:00:00Z,7,5.742620463473064,6.028769960924511,-1.4268137946364428,1.2327142574241798,5.533696972743288,10.47531353557666,12.898191346257635,2.132241532195906
SCBI,lm,2025-04-27T00:00:00Z,8,5.056778759712776,5.897982152182128,-2.0702337714948253,0.7163620588411633,4.986691834829292,9.611206281979502,12.039867394408748,2.8989155794088695
SJER,lm,2025-04-19T00:00:00Z,0,1.0650264908012175,1.2960419232869222,-0.4927300860424148,0.08439360005958922,1.0659720124984844,2.0978030619124097,2.569693865578019,0.2643686102889965
SJER,lm,2025-04-20T00:00:00Z,1,1.063241715009449,1.243942866688997,-0.42158957313620765,0.13767547856647566,1.013400059790159,2.0705317640976943,2.516190845729124,0.4141837869938322
SJER,lm,2025-04-21T00:00:00Z,2,1.0750379755858022,1.2267318620037093,-0.3160612657361157,0.05114924601311581,1.0625910998819854,2.077090423850135,2.50042037391989,0.19358601769759243
SJER,lm,2025-04-22T00:00:00Z,3,0.942442111235116,1.145269006074347,-0.44830593878850183,0.016282361475963573,1.0905039448278517,1.8259376879324205,2.2277925007278463,0.1904500864503131
SJER,lm,2025-04-23T00:00:00Z,4,0.9409166763543959,1.1813763213949924,-0.4975471433920027,0.05423220299090868,0.9872518837653697,1.8267773222091885,2.3338691161985152,0.15722354705969732
SJER,lm,2025-04-24T00:00:00Z,5,0.9520450172134335,1.2777836250699957,-0.5556673509878729,-0.02991217839276713,0.9530459604021063,1.882730880018006,2.5100277750276954,0.1894803296675704
SJER,lm,2025-04-25T00:00:00Z,6,0.9212715708453985,1.227956464571302,-0.5418727627694664,-0.03066154730764429,0.9357177203406769,1.894853570814631,2.3483208731487952,0.1578169088583346
SJER,lm,2025-04-26T00:00:00Z,7,0.9924857529959696,1.2815626402247173,-0.5365041848294683,0.039738473903509784,0.99298402864897,1.8825342569282573,2.583676190328579,0.18278984819996486
SJER,lm,2025-04-27T00:00:00Z,8,0.9422786547499926,1.3265464236811146,-0.7090187360658622,-0.029061800541679724,1.018886821515868,1.968702812861646,2.461884175979991,0.23456740023767805
SJER,lm,2025-04-28T00:00:00Z,9,0.8484573555275491,1.1526159021688585,-0.507861459427387,-0.10078523959982795,0.9256995327835261,1.756750772813606,2.1684831710678285,0.161540922440976
SJER,lm,2025-04-29T00:00:00Z,10,0.8043800054191568,1.388356289746021,-0.8296639233100038,-0.36820601375699574,0.9277547689053076,1.9880128333105445,2.3040023619469316,0.22581222400257597
SJER,lm,2025-04-30T00:00:00Z,11,0.9327503672613155,1.2487159600193622,-0.4817906885797379,-0.1278379208038501,0.9263129232333048,2.04652199481943,2.3005455276374307,0.21751430386026752
SOAP,lm,2025-04-21T00:00:00Z,2,4.41932051545424,3.5808818709091446,0.193042369495061,1.4837161501069698,4.591024556581154,7.495554085341214,8.3332654157468,0.9095283714078274
SOAP,lm,2025-04-22T00:00:00Z,3,4.8139529486105825,3.7456107790487656,0.43404918911826773,1.7839896821589512,4.906308321489438,7.775339367019734,9.170078183266522,0.7996948840282653
SOAP,lm,2025-04-23T00:00:00Z,4,4.93390259863564,3.667091397469983,0.6724964306079454,2.0232793195882275,4.891467505129889,7.788513839673607,9.293755898178533,0.6850842550756867
SOAP,lm,2025-04-19T00:00:00Z,0,4.581732184105772,3.616168104093542,0.3215152983720309,1.6035838853769235,4.818897667829443,7.480989480659922,8.683674588290542,0.8248257424048336
SOAP,lm,2025-04-20T00:00:00Z,1,4.90767054083681,3.991851277807212,0.08566740010015354,2.0659591722129553,4.676438893569518,8.082513946551993,9.627773291749433,0.7366203279151001
SOAP,lm,2025-04-24T00:00:00Z,5,4.562876077171955,3.5157588120268652,0.11546465235123443,2.1620525161946516,4.597832746359854,7.3833346889331075,8.55569578202093,1.1357987355204417
SOAP,lm,2025-04-25T00:00:00Z,6,4.759771676083981,3.8076917382536877,0.21751384864791312,1.860981178415388,4.731384280185935,7.765815351972589,9.223163721198082,0.9872913053222515
SOAP,lm,2025-04-26T00:00:00Z,7,4.312077777833182,3.394390230497588,0.49893762495160277,1.499053564045056,4.28238374168488,6.778818898812156,8.501195059672215,1.1619331433355449
SOAP,lm,2025-04-27T00:00:00Z,8,4.380506346827791,3.585951513855081,0.09021933356130839,1.579602034840635,4.516992110701323,7.1571550775505735,8.558563177485116,0.8071050603306448
SOAP,lm,2025-04-28T00:00:00Z,9,4.605385413216386,3.6703100515571028,0.05265204389506977,1.949816641996648,4.7099418840854455,7.500469262859003,8.814047233245761,0.8447777828672792
SOAP,lm,2025-04-29T00:00:00Z,10,4.88169270905939,3.4243091227947473,0.7504500452525876,2.3844283783793006,4.7117125450824915,7.800587607002068,8.761284969580503,0.7061066677247702
SOAP,lm,2025-04-30T00:00:00Z,11,4.403320254347563,3.3281452711688813,0.643240835666912,1.664636274076766,4.388631660675285,6.807147540217697,8.512944961101159,0.9776729124585575
STEI,lm,2025-04-19T00:00:00Z,0,1.8648571890776267,3.365449962756143,-1.9694920308920896,-0.7178744374715653,1.6050238324917765,4.316135559822116,6.090493021437895,0.5120201131546628
STEI,lm,2025-04-20T00:00:00Z,1,1.4628987259629318,3.384680680441781,-2.4697611632240886,-1.2899869532571928,1.6277508634420115,3.859196186453034,5.587294696400894,0.5062188027128393
STEI,lm,2025-04-21T00:00:00Z,2,1.7003525539089945,3.279242442320052,-2.108223863352836,-0.9182520647107348,1.6199807540308435,4.468949661659389,5.439308281918311,0.5805798131206128
STEI,lm,2025-04-22T00:00:00Z,3,1.638296388205985,3.5434598008659375,-2.474598620486428,-1.1426013168095488,1.492692572230052,4.534544646698429,5.781444659397421,0.5072349954197672
STEI,lm,2025-04-23T00:00:00Z,4,1.5775903082966116,3.442546966345165,-2.890279016736521,-0.7042410789829159,1.7610196151122666,4.293142853921652,5.4283091681685764,0.49335903754740296
