site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp_month,2025-01-30T00:00:00Z,5,3.3219762659306036,2.319625045036194,1.1941866637147125,1.430615959628143,2.6422506034995705,4.692596855274602,6.65023124753599,1.1365491835872092
TALL,exp_month,2025-01-31T00:00:00Z,6,3.220313916912908,1.9465839660546314,1.1618903878018938,1.7173846409628148,2.911936666788325,4.420893293175128,5.889464595836378,1.5813373793649104
STER,exp_month,2025-01-25T00:00:00Z,0,0.06103493636159917,0.056803421032109606,0.011261715018179547,0.017263438753379986,0.04105229306049689,0.08890519284926147,0.14669204212667797,0.019771228575086796
STER,exp_month,2025-01-26T00:00:00Z,1,0.060681021834568395,0.06038629667866869,0.01080785335353776,0.015411365888402292,0.03458333668982655,0.08953159868788069,0.1530709545531947,0.024540255987030243
STER,exp_month,2025-01-28T00:00:00Z,3,0.07312174920112988,0.07427030889575335,0.012803388849536372,0.018148609309500227,0.04193490997491657,0.10332957268076509,0.18939226519093114,0.009347677395335418
STER,exp_month,2025-01-29T00:00:00Z,4,0.07231874185091787,0.061944471441367506,0.013026934787458493,0.022704905505422063,0.053621614205924664,0.11513676665639308,0.15710348809939104,0.01415003008477031
STER,exp_month,2025-01-30T00:00:00Z,5,0.07101204923117375,0.06000823599667908,0.015646258001525117,0.023954042428770514,0.05177564049146364,0.1058278841288066,0.15785642110530287,0.03150043283798929
STER,exp_month,2025-01-31T00:00:00Z,6,0.06592169044519655,0.050883662101157565,0.017388845774756412,0.024821076678966512,0.049021308870887015,0.10593081311414781,0.13244640778722497,0.021961340463796705
STER,exp_month,2025-01-27T00:00:00Z,2,0.05036752960274498,0.0455370184633378,0.009458077102358482,0.013346624557982667,0.03343321830613981,0.08256953422435907,0.11303019382288486,0.005803674249175267
TEAK,exp_month,2025-01-26T00:00:00Z,1,0.4329596212415149,0.488120079456386,0.04163935680639969,0.07386149079131868,0.2152014573373071,0.63878517515732125,1.1953106261152275,0.4427267837873964
TEAK,exp_month,2025-01-27T00:00:00Z,2,0.3347997326956727,0.33197083138569067,0.03660441909351998,0.07836118119125812,0.20511777800096234,0.5443381194802376,0.8095771657123856,0.47393472313380103
TEAK,exp_month,2025-01-28T00:00:00Z,3,0.3750363958555421,0.39680545261082356,0.041697831265436774,0.06688494682934476,0.1912765854382446,0.6304034769887261,0.9449191387559583,0.4603686295163972
TEAK,exp_month,2025-01-29T00:00:00Z,4,0.42025168497604093,0.46096207796800326,0.04164712017378744,0.07500682099537229,0.22522431155047462,0.6274939803406646,1.1318861918199057,0.4620228841141048
TEAK,exp_month,2025-01-30T00:00:00Z,5,0.41533914333204375,0.45720657955924865,0.03160110878005145,0.06651995253121813,0.202126335010878,0.6951936721545003,1.0812546481835708,0.42508313425551536
TEAK,exp_month,2025-01-25T00:00:00Z,0,0.4049295340735028,0.44617158803092416,0.04420976525162565,0.08407313072346637,0.21309759481853355,0.572386117001165,1.1108810625727235,0.3996389520180683
TEAK,exp_month,2025-01-31T00:00:00Z,6,0.39088498115119835,0.4111283140576131,0.04179597286108644,0.0733074599978116,0.21444741831143838,0.629618981089376,0.9952550734962793,0.5068611837378778
UKFS,exp_month,2025-01-25T00:00:00Z,0,0.04084914295791589,0.0513014989614349,0.0021570772761591614,0.0038827435006092603,0.014651374368550883,0.06185974577542279,0.12169477386883734,0.013578863175899934
UKFS,exp_month,2025-01-26T00:00:00Z,1,0.05390717579302671,0.07657938712589529,0.0022276995927660455,0.004605251344434512,0.0166153348114466,0.06219260090777466,0.18389499230871173,0.01411203134218638
UKFS,exp_month,2025-01-27T00:00:00Z,2,0.05444083761822571,0.0642860041778217,0.0028804459128700098,0.005282151061685227,0.020135920775187992,0.09783703195813734,0.146068638383248,0.03206434753960818
UKFS,exp_month,2025-01-28T00:00:00Z,3,0.05399728456187701,0.07301197851887041,0.0026279124640610297,0.005325053174094592,0.017815655989297866,0.06859393628836093,0.17562386489357065,0.01884134017349291
UKFS,exp_month,2025-01-30T00:00:00Z,5,0.06673265330503218,0.07179751766035106,0.004732460571460297,0.009277197959618982,0.03679392329620602,0.11479609248019493,0.1680635922176807,0.03463655601127209
UKFS,exp_month,2025-01-31T00:00:00Z,6,0.10228397203337457,0.12372282668273336,0.006768090256543781,0.011222557415372602,0.036145099922268845,0.16737703711008223,0.28990707546260536,0.011992395728589345
UKFS,exp_month,2025-01-29T00:00:00Z,4,0.05391091568880604,0.059878775044802386,0.004125434259586911,0.007426276386781292,0.02786259215031136,0.08729389898690092,0.1428463766604497,0.01898917947204408
TREE,exp_month,2025-01-25T00:00:00Z,0,0.6683267615050477,0.6266542351811681,0.11325565043764733,0.18460868880300627,0.4179544289610734,1.0530614140467787,1.572753625276733,0.09995866503717342
TREE,exp_month,2025-01-26T00:00:00Z,1,0.7020185482894312,0.6740324347180653,0.10132838734268726,0.16827761284579087,0.4684399572417637,1.0849531129012506,1.6870936711156637,0.10239906853658709
TREE,exp_month,2025-01-27T00:00:00Z,2,0.5477660242577779,0.48695293094476294,0.10251161433719247,0.15775912198318803,0.3966477865136458,0.8302110194592218,1.2517005789956415,0.16245101862300323
TREE,exp_month,2025-01-28T00:00:00Z,3,0.49581670317802345,0.43003551495550574,0.11097735407449733,0.1599954011225879,0.3145379773542355,0.8067228192330884,1.0868499641057081,0.1510683843587194
TREE,exp_month,2025-01-29T00:00:00Z,4,0.5164190943767623,0.47234293747828426,0.09137992445405414,0.14001429090357387,0.34076633334576645,0.8290702989858582,1.1808646241945586,0.06802430857324143
TREE,exp_month,2025-01-30T00:00:00Z,5,0.5277423651034316,0.4719875190874178,0.10597608285908695,0.17084324451796037,0.35520557698556543,0.7756777557616168,1.2310091653929285,0.19010430946226317
TREE,exp_month,2025-01-31T00:00:00Z,6,0.4655975994978112,0.3966446400329362,0.09619667392800908,0.14688169596874306,0.3335596710051436,0.738725930957351,1.0126240256298094,0.2563272947384598
WOOD,exp_month,2025-01-25T00:00:00Z,0,1.1218057411646654,1.44125339563829,0.0812485797916091,0.1547675674236832,0.46661830095382356,1.3769892655160516,3.5294049921381596,0.27178682439077195
WOOD,exp_month,2025-01-26T00:00:00Z,1,0.9678159652361884,0.9880542048984675,0.09159334856216353,0.18657307356094202,0.5818788457645158,1.608595169242855,2.370439389050466,0.3499950729759218
WOOD,exp_month,2025-01-27T00:00:00Z,2,1.0200361867441647,1.1112256733193522,0.09200408512672408,0.16662530883252982,0.5378027032019012,1.625057760122127,2.678691076437542,0.3054430860893636
WOOD,exp_month,2025-01-28T00:00:00Z,3,0.8878572813603396,0.9550263216881275,0.09497898107019684,0.15690989556431068,0.47494532941682865,1.3875106209756902,2.3249415797746713,0.24324540907968453
WOOD,exp_month,2025-01-29T00:00:00Z,4,0.7126038276388169,0.7692886836362518,0.07862110864009365,0.13657978218595113,0.37817017389882046,1.0792450957573285,1.8904029777118907,0.21522213782769828
WOOD,exp_month,2025-01-30T00:00:00Z,5,0.8805956890910634,1.0083040942561206,0.07379891051993155,0.14108984612161674,0.4368019171562971,1.287543591403525,2.463744180253947,0.2785577225427827
WOOD,exp_month,2025-01-31T00:00:00Z,6,0.8563466010743894,0.9551619818855318,0.09504893768726834,0.14522034146282678,0.41592030618314085,1.292872845865109,2.3326705741736022,0.29906106207077665
WREF,exp_month,2025-01-28T00:00:00Z,3,0.4370873755653171,0.5911773940150301,0.005279502823033697,0.014732409907236389,0.1001262501654279,0.7084656593875018,1.3568330555433858,0.28538397669030013
WREF,exp_month,2025-01-29T00:00:00Z,4,0.4404079952110285,0.6274036167689507,0.005935304937853093,0.019491112505524835,0.09676418600704362,0.6088376537898479,1.4710117188148732,0.3237208681862813
WREF,exp_month,2025-01-30T00:00:00Z,5,0.5483213599381422,0.8352120464071725,0.008901608328908793,0.01819932911134351,0.09322802080750492,0.6591224053582241,1.9621554360847298,0.29423732126430663
WREF,exp_month,2025-01-26T00:00:00Z,1,0.40046080340761364,0.5464789285197903,0.01218625571071356,0.026164382907002365,0.11684778278210503,0.5520591048897536,1.2950464907484935,0.29066033074349773
WREF,exp_month,2025-01-27T00:00:00Z,2,0.39449531453484177,0.5254529499016819,0.008406429331670826,0.01974219823922062,0.09503955547926947,0.6390664797842559,1.210221909839792,0.2648368028188829
WREF,exp_month,2025-01-31T00:00:00Z,6,0.4911435940548451,0.719321589247815,0.007923870190601449,0.019223933350091385,0.10947513209694978,0.6236901187411868,1.6954049158953959,0.23690506249894056
WREF,exp_month,2025-01-25T00:00:00Z,0,0.44106422379266347,0.6563667030640201,0.008115107912749043,0.018602039291853913,0.11218142890967742,0.5098043472814378,1.5566181955675993,0.3018409626885217
UNDE,exp_month,2025-01-25T00:00:00Z,0,0.40050920332703144,0.35716543833276887,0.07708625161791038,0.12229496438491795,0.2692995143927265,0.6211335073438857,0.91273177889571655,0.440179235937973
UNDE,exp_month,2025-01-26T00:00:00Z,1,0.42941775511225083,0.4069347654686991,0.07953823916771206,0.11413432230882228,0.2757102907740402,0.6367837490039372,1.0409221743067425,0.05536787413144835
UNDE,exp_month,2025-01-30T00:00:00Z,5,0.36767869851317025,0.3291409676568866,0.07521187658306636,0.1151890376430728,0.255589730081886,0.5294247227460879,0.8629781255117382,0.043416729882479
UNDE,exp_month,2025-01-31T00:00:00Z,6,0.34655032473582004,0.29711074163927326,0.07250187701930719,0.11314890514178137,0.24694655579122138,0.5289523572244843,0.7712019285023058,0.0617155015791082
UNDE,exp_month,2025-01-27T00:00:00Z,2,0.3998385120696745,0.3557818721386463,0.08120043720560517,0.12055935378060195,0.25911393556220835,0.6383989044360996,0.8999199293638576,0.05233158655921344
UNDE,exp_month,2025-01-28T00:00:00Z,3,0.35758654702915216,0.3047263813230755,0.08038742754928305,0.11205004018483361,0.25994790233878584,0.5406129203927755,0.7949344446800827,0.0387488333038542
UNDE,exp_month,2025-01-29T00:00:00Z,4,0.3410080619554532,0.2813896161677069,0.08261417795863232,0.11909974765413667,0.24610289779121447,0.5140014905812997,0.7432219957919829,0.03663741787595949
ABBY,xgboost,2025-01-25T00:00:00Z,0,2.0131525095192653,0,2.0131525095192653,2.0131525095192653,2.0131525095192653,2.0131525095192653,2.0131525095192653,1.8151903224708708
ABBY,xgboost,2025-01-26T00:00:00Z,1,2.0131525095192653,0,2.0131525095192653,2.0131525095192653,2.0131525095192653,2.0131525095192653,2.0131525095192653,0.5081535915260549
ABBY,xgboost,2025-01-28T00:00:00Z,3,2.0131525095192653,0,2.0131525095192653,2.0131525095192653,2.0131525095192653,2.0131525095192653,2.0131525095192653,0.385332643782758
ABBY,xgboost,2025-01-29T00:00:00Z,4,2.0131525095192653,0,2.0131525095192653,2.0131525095192653,2.0131525095192653,2.0131525095192653,2.0131525095192653,0.3411924614589585
ABBY,xgboost,2025-01-30T00:00:00Z,5,2.0131525095192653,0,2.0131525095192653,2.0131525095192653,2.0131525095192653,2.0131525095192653,2.0131525095192653,0.20209962996407171
ABBY,xgboost,2025-01-31T00:00:00Z,6,1.840706187078164,0.2671577161655888,1.4053166206566552,1.7587567861763695,2.0131525095192653,2.0131525095192653,2.0131525095192653,0.8207073627191304
ABBY,xgboost,2025-01-27T00:00:00Z,2,2.0131525095192653,0,2.0131525095192653,2.0131525095192653,2.0131525095192653,2.0131525095192653,2.0131525095192653,0.5613079671832216
BLAN,xgboost,2025-01-25T00:00:00Z,0,0.2281403786995257,0,0.2281403786995257,0.2281403786995257,0.2281403786995257,0.2281403786995257,0.2281403786995257,0.4242545273531309
BLAN,xgboost,2025-01-26T00:00:00Z,1,0.2281403786995257,0,0.2281403786995257,0.2281403786995257,0.2281403786995257,0.2281403786995257,0.2281403786995257,0.5684161699005976
BLAN,xgboost,2025-01-30T00:00:00Z,5,0.2281403786995257,0,0.2281403786995257,0.2281403786995257,0.2281403786995257,0.2281403786995257,0.2281403786995257,1.0476508900784196
BLAN,xgboost,2025-01-31T00:00:00Z,6,0.22913540075801264,0.002224936961888566,0.2281403786995257,0.2281403786995257,0.2281403786995257,0.2281403786995257,0.23311548899196038,0.706783156785652
BLAN,xgboost,2025-01-27T00:00:00Z,2,0.2281403786995257,0,0.2281403786995257,0.2281403786995257,0.2281403786995257,0.2281403786995257,0.2281403786995257,0.6757177371769403
BLAN,xgboost,2025-01-28T00:00:00Z,3,0.2281403786995257,0,0.2281403786995257,0.2281403786995257,0.2281403786995257,0.2281403786995257,0.2281403786995257,0.8549137663866515
BLAN,xgboost,2025-01-29T00:00:00Z,4,0.2281403786995257,0,0.2281403786995257,0.2281403786995257,0.2281403786995257,0.2281403786995257,0.2281403786995257,0.9606022403745138
CPER,xgboost,2025-01-25T00:00:00Z,0,0.036114462806443384,0,0.036114462806443384,0.036114462806443384,0.036114462806443384,0.036114462806443384,0.036114462806443384,0.02830147322438262
CPER,xgboost,2025-01-26T00:00:00Z,1,0.036114462806443384,0,0.036114462806443384,0.036114462806443384,0.036114462806443384,0.036114462806443384,0.036114462806443384,0.03225884732499659
CPER,xgboost,2025-01-27T00:00:00Z,2,0.036114462806443384,0,0.036114462806443384,0.036114462806443384,0.036114462806443384,0.036114462806443384,0.036114462806443384,0.033400151213269294
CPER,xgboost,2025-01-28T00:00:00Z,3,0.036114462806443384,0,0.036114462806443384,0.036114462806443384,0.036114462806443384,0.036114462806443384,0.036114462806443384,0.025473974908850682
CPER,xgboost,2025-01-29T00:00:00Z,4,0.036114462806443384,0,0.036114462806443384,0.036114462806443384,0.036114462806443384,0.036114462806443384,0.036114462806443384,0.024583649203667603
CPER,xgboost,2025-01-30T00:00:00Z,5,0.036114462806443384,0,0.036114462806443384,0.036114462806443384,0.036114462806443384,0.036114462806443384,0.036114462806443384,0.02183870107855494
CPER,xgboost,2025-01-31T00:00:00Z,6,0.036114462806443384,0,0.036114462806443384,0.036114462806443384,0.036114462806443384,0.036114462806443384,0.036114462806443384,0.021604147143259866
DCFS,xgboost,2025-01-25T00:00:00Z,0,0.560873469182173,0,0.560873469182173,0.560873469182173,0.560873469182173,0.560873469182173,0.560873469182173,0.08516483869747409
DCFS,xgboost,2025-01-26T00:00:00Z,1,0.560873469182173,0,0.560873469182173,0.560873469182173,0.560873469182173,0.560873469182173,0.560873469182173,0.014200232246434963
DCFS,xgboost,2025-01-27T00:00:00Z,2,0.560873469182173,0,0.560873469182173,0.560873469182173,0.560873469182173,0.560873469182173,0.560873469182173,0.17464470641167196
DCFS,xgboost,2025-01-28T00:00:00Z,3,0.560873469182173,0,0.560873469182173,0.560873469182173,0.560873469182173,0.560873469182173,0.560873469182173,0.026183495951184965
DCFS,xgboost,2025-01-29T00:00:00Z,4,0.560873469182173,0,0.560873469182173,0.560873469182173,0.560873469182173,0.560873469182173,0.560873469182173,0.009674451533482342
DCFS,xgboost,2025-01-30T00:00:00Z,5,0.560873469182173,0,0.560873469182173,0.560873469182173,0.560873469182173,0.560873469182173,0.560873469182173,0.47358832759078945
DCFS,xgboost,2025-01-31T00:00:00Z,6,0.5905393624984419,0.06344577572213572,0.560873469182173,0.560873469182173,0.560873469182173,0.566114416190306,0.7039619887553846,0.4514780054005634
DELA,xgboost,2025-01-25T00:00:00Z,0,1.5941260753693183,0,1.5941260753693183,1.5941260753693183,1.5941260753693183,1.5941260753693183,1.5941260753693183,0.11067819408458422
DELA,xgboost,2025-01-26T00:00:00Z,1,1.5941260753693183,0,1.5941260753693183,1.5941260753693183,1.5941260753693183,1.5941260753693183,1.5941260753693183,0.3387596673627577
DELA,xgboost,2025-01-27T00:00:00Z,2,1.780203240972956,0.30625058672535976,1.5941260753693183,1.5941260753693183,1.6961914001526435,1.6961914001526435,2.320381253820856,1.2007788539209028
DELA,xgboost,2025-01-28T00:00:00Z,3,1.9294809900345407,0.4153679471341484,1.5941260753693183,1.5941260753693183,1.6961914001526435,2.3485809980454055,2.4143804012360173,0.23612590191701782
DELA,xgboost,2025-01-29T00:00:00Z,4,1.942640870672663,0.43264848202742207,1.5941260753693183,1.5941260753693183,1.6961914001526435,2.4143804012360173,2.4143804012360173,0.4691487585920162
DELA,xgboost,2025-01-30T00:00:00Z,5,1.9222278057159978,0.4492717971683843,1.5941260753693183,1.5941260753693183,1.5941260753693183,2.4143804012360173,2.4143804012360173,1.131141764465955
DELA,xgboost,2025-01-31T00:00:00Z,6,1.7785900054993231,0.35815491830740015,1.5941260753693183,1.5941260753693183,1.5941260753693183,1.6961914001526435,2.4143804012360173,0.10460299424626769
DSNY,xgboost,2025-01-28T00:00:00Z,3,1.2166324823876182,0.22939658920268322,0.806275388576583,1.319221755840377,1.319221755840377,1.319221755840377,1.319221755840377,0.07001407143480153
DSNY,xgboost,2025-01-29T00:00:00Z,4,1.0114539354821006,0.28095229614070943,0.806275388576583,0.806275388576583,0.806275388576583,1.319221755840377,1.319221755840377,0.24678226584652568
DSNY,xgboost,2025-01-30T00:00:00Z,5,0.837217017986373,0.06918758669489723,0.806275388576583,0.806275388576583,0.806275388576583,0.806275388576583,0.9609835356255332,0.2979772872674975
DSNY,xgboost,2025-01-25T00:00:00Z,0,1.319221755840377,0,1.319221755840377,1.319221755840377,1.319221755840377,1.319221755840377,1.319221755840377,0.09416305425412584
DSNY,xgboost,2025-01-26T00:00:00Z,1,1.319221755840377,0,1.319221755840377,1.319221755840377,1.319221755840377,1.319221755840377,1.319221755840377,0.059262733789652744
DSNY,xgboost,2025-01-31T00:00:00Z,6,0.8948833912392417,0.08134437470450054,0.806275388576583,0.806275388576583,0.939899107791976,0.9609835356255332,0.9609835356255332,0.054105698092146465
DSNY,xgboost,2025-01-27T00:00:00Z,2,1.319221755840377,0,1.319221755840377,1.319221755840377,1.319221755840377,1.319221755840377,1.319221755840377,0.06644619875587399
GUAN,xgboost,2025-01-28T00:00:00Z,3,6.222131846982471,0,6.222131846982471,6.222131846982471,6.222131846982471,6.222131846982471,6.222131846982471,3.6558141088676344
GUAN,xgboost,2025-01-29T00:00:00Z,4,6.222131846982471,0,6.222131846982471,6.222131846982471,6.222131846982471,6.222131846982471,6.222131846982471,3.683537686266535
GUAN,xgboost,2025-01-30T00:00:00Z,5,6.387711540299884,0.3702474499513036,6.222131846982471,6.222131846982471,6.222131846982471,6.222131846982471,7.050030313569537,3.894627127216081
GUAN,xgboost,2025-01-26T00:00:00Z,1,6.222131846982471,0,6.222131846982471,6.222131846982471,6.222131846982471,6.222131846982471,6.222131846982471,3.70242006066462
GUAN,xgboost,2025-01-27T00:00:00Z,2,6.222131846982471,0,6.222131846982471,6.222131846982471,6.222131846982471,6.222131846982471,6.222131846982471,3.689545776645047
GUAN,xgboost,2025-01-25T00:00:00Z,0,6.222131846982471,0,6.222131846982471,6.222131846982471,6.222131846982471,6.222131846982471,6.222131846982471,3.906593576648801
GUAN,xgboost,2025-01-31T00:00:00Z,6,6.367008472520342,0.323953983053463,6.222131846982471,6.222131846982471,6.222131846982471,6.222131846982471,6.946514974671829,3.7210093241797573
JORN,xgboost,2025-01-25T00:00:00Z,0,0.05703552763749535,0,0.05703552763749535,0.05703552763749535,0.05703552763749535,0.05703552763749535,0.05703552763749535,0.05800498254422101
JORN,xgboost,2025-01-26T00:00:00Z,1,0.05703552763749535,0,0.05703552763749535,0.05703552763749535,0.05703552763749535,0.05703552763749535,0.05703552763749535,0.04249816238116804
JORN,xgboost,2025-01-27T00:00:00Z,2,0.05703552763749535,0,0.05703552763749535,0.05703552763749535,0.05703552763749535,0.05703552763749535,0.05703552763749535,0.033249054643266385
JORN,xgboost,2025-01-28T00:00:00Z,3,0.05703552763749535,0,0.05703552763749535,0.05703552763749535,0.05703552763749535,0.05703552763749535,0.05703552763749535,0.03562053491414223
JORN,xgboost,2025-01-29T00:00:00Z,4,0.05703552763749535,0,0.05703552763749535,0.05703552763749535,0.05703552763749535,0.05703552763749535,0.05703552763749535,0.034732916119184096
JORN,xgboost,2025-01-30T00:00:00Z,5,0.05703552763749535,0,0.05703552763749535,0.05703552763749535,0.05703552763749535,0.05703552763749535,0.05703552763749535,0.04769754883279351
JORN,xgboost,2025-01-31T00:00:00Z,6,0.05703552763749535,0,0.05703552763749535,0.05703552763749535,0.05703552763749535,0.05703552763749535,0.05703552763749535,0.045871844147664126
KONA,xgboost,2025-01-25T00:00:00Z,0,-0.01291126965315559,0,-0.01291126965315559,-0.01291126965315559,-0.01291126965315559,-0.01291126965315559,-0.01291126965315559,0.02076227994662648
KONA,xgboost,2025-01-26T00:00:00Z,1,-0.01291126965315559,0,-0.01291126965315559,-0.01291126965315559,-0.01291126965315559,-0.01291126965315559,-0.01291126965315559,0.03046356440376284
KONA,xgboost,2025-01-27T00:00:00Z,2,-0.01291126965315559,0,-0.01291126965315559,-0.01291126965315559,-0.01291126965315559,-0.01291126965315559,-0.01291126965315559,0.00773982490623476
KONA,xgboost,2025-01-28T00:00:00Z,3,-0.01291126965315559,0,-0.01291126965315559,-0.01291126965315559,-0.01291126965315559,-0.01291126965315559,-0.01291126965315559,0.012624485942819098
KONA,xgboost,2025-01-30T00:00:00Z,5,-0.01291126965315559,0,-0.01291126965315559,-0.01291126965315559,-0.01291126965315559,-0.01291126965315559,-0.01291126965315559,0.05002641293711531
KONA,xgboost,2025-01-31T00:00:00Z,6,-0.01291126965315559,0,-0.01291126965315559,-0.01291126965315559,-0.01291126965315559,-0.01291126965315559,-0.01291126965315559,0.01380288093400121
KONA,xgboost,2025-01-29T00:00:00Z,4,-0.01291126965315559,0,-0.01291126965315559,-0.01291126965315559,-0.01291126965315559,-0.01291126965315559,-0.01291126965315559,0.02149944232302849
KONZ,xgboost,2025-01-25T00:00:00Z,0,0.9979533554304646,0,0.9979533554304646,0.9979533554304646,0.9979533554304646,0.9979533554304646,0.9979533554304646,0.07294229008253839
KONZ,xgboost,2025-01-26T00:00:00Z,1,0.9979533554304646,0,0.9979533554304646,0.9979533554304646,0.9979533554304646,0.9979533554304646,0.9979533554304646,0.3494562569320424
KONZ,xgboost,2025-01-27T00:00:00Z,2,0.9979533554304646,0,0.9979533554304646,0.9979533554304646,0.9979533554304646,0.9979533554304646,0.9979533554304646,0.5218371822689801
KONZ,xgboost,2025-01-28T00:00:00Z,3,0.9979533554304646,0,0.9979533554304646,0.9979533554304646,0.9979533554304646,0.9979533554304646,0.9979533554304646,0.5755345147214544
KONZ,xgboost,2025-01-29T00:00:00Z,4,0.9979533554304646,0,0.9979533554304646,0.9979533554304646,0.9979533554304646,0.9979533554304646,0.9979533554304646,0.2585174318529576
KONZ,xgboost,2025-01-30T00:00:00Z,5,0.9979533554304646,0,0.9979533554304646,0.9979533554304646,0.9979533554304646,0.9979533554304646,0.9979533554304646,0.3534050145734199
KONZ,xgboost,2025-01-31T00:00:00Z,6,0.9979533554304646,0,0.9979533554304646,0.9979533554304646,0.9979533554304646,0.9979533554304646,0.9979533554304646,0.14279598289762785
LAJA,xgboost,2025-01-25T00:00:00Z,0,0.24818001429411574,0,0.24818001429411574,0.24818001429411574,0.24818001429411574,0.24818001429411574,0.24818001429411574,0.9815039046413863
LAJA,xgboost,2025-01-26T00:00:00Z,1,0.24818001429411574,0,0.24818001429411574,0.24818001429411574,0.24818001429411574,0.24818001429411574,0.24818001429411574,0.8812166719547208
LAJA,xgboost,2025-01-28T00:00:00Z,3,0.24818001429411574,0,0.24818001429411574,0.24818001429411574,0.24818001429411574,0.24818001429411574,0.24818001429411574,1.071189400555557
LAJA,xgboost,2025-01-29T00:00:00Z,4,0.24818001429411574,0,0.24818001429411574,0.24818001429411574,0.24818001429411574,0.24818001429411574,0.24818001429411574,0.3789276132360778
LAJA,xgboost,2025-01-30T00:00:00Z,5,0.2806552980360667,0.07261694203559615,0.24818001429411574,0.24818001429411574,0.24818001429411574,0.24818001429411574,0.4105564330038707,0.25237824704890616
LAJA,xgboost,2025-01-27T00:00:00Z,2,0.24818001429411574,0,0.24818001429411574,0.24818001429411574,0.24818001429411574,0.24818001429411574,0.24818001429411574,1.101590366184663
LAJA,xgboost,2025-01-31T00:00:00Z,6,0.2806552980360667,0.07261694203559615,0.24818001429411574,0.24818001429411574,0.24818001429411574,0.24818001429411574,0.4105564330038707,0.5444203830109927
MLBS,xgboost,2025-01-25T00:00:00Z,0,0.2559144475737771,0,0.2559144475737771,0.2559144475737771,0.2559144475737771,0.2559144475737771,0.2559144475737771,0.013996055393864226
MLBS,xgboost,2025-01-26T00:00:00Z,1,0.2559144475737771,0,0.2559144475737771,0.2559144475737771,0.2559144475737771,0.2559144475737771,0.2559144475737771,0.12442191141321901
MLBS,xgboost,2025-01-27T00:00:00Z,2,0.2559144475737771,0,0.2559144475737771,0.2559144475737771,0.2559144475737771,0.2559144475737771,0.2559144475737771,0.1356395877047064
MLBS,xgboost,2025-01-28T00:00:00Z,3,0.2559144475737771,0,0.2559144475737771,0.2559144475737771,0.2559144475737771,0.2559144475737771,0.2559144475737771,0.1912899552015911
MLBS,xgboost,2025-01-29T00:00:00Z,4,0.2559144475737771,0,0.2559144475737771,0.2559144475737771,0.2559144475737771,0.2559144475737771,0.2559144475737771,0.22104761759381217
MLBS,xgboost,2025-01-30T00:00:00Z,5,0.2559144475737771,0,0.2559144475737771,0.2559144475737771,0.2559144475737771,0.2559144475737771,0.2559144475737771,0.1602342804881075
MLBS,xgboost,2025-01-31T00:00:00Z,6,0.2559144475737771,0,0.2559144475737771,0.2559144475737771,0.2559144475737771,0.2559144475737771,0.2559144475737771,0.04328272701979464
MOAB,xgboost,2025-01-25T00:00:00Z,0,0.034625924215441965,0.0018394558575982312,0.03261090128195884,0.03261090128195884,0.03596927283776405,0.03596927283776405,0.03596927283776405,4.726885848466962e-4
MOAB,xgboost,2025-01-26T00:00:00Z,1,0.03596927283776405,0,0.03596927283776405,0.03596927283776405,0.03596927283776405,0.03596927283776405,0.03596927283776405,0.00585127984337621
MOAB,xgboost,2025-01-27T00:00:00Z,2,0.03596927283776405,0,0.03596927283776405,0.03596927283776405,0.03596927283776405,0.03596927283776405,0.03596927283776405,4.4892541441415856e-4
MOAB,xgboost,2025-01-28T00:00:00Z,3,0.03596927283776405,0,0.03596927283776405,0.03596927283776405,0.03596927283776405,0.03596927283776405,0.03596927283776405,0.005383279442354637
MOAB,xgboost,2025-01-29T00:00:00Z,4,0.03737388162387016,0.0053955664196773424,0.032386907026892925,0.032386907026892925,0.03596927283776405,0.04306316061390045,0.04306316061390045,0.002405841413649188
MOAB,xgboost,2025-01-30T00:00:00Z,5,0.03737388162387016,0.0053955664196773424,0.032386907026892925,0.032386907026892925,0.03596927283776405,0.04306316061390045,0.04306316061390045,5.815809493109266e-4
MOAB,xgboost,2025-01-31T00:00:00Z,6,0.03737388162387016,0.0053955664196773424,0.032386907026892925,0.032386907026892925,0.03596927283776405,0.04306316061390045,0.04306316061390045,0.001298803798787317
NOGP,xgboost,2025-01-25T00:00:00Z,0,0.14469577294089442,0,0.14469577294089442,0.14469577294089442,0.14469577294089442,0.14469577294089442,0.14469577294089442,0.9979029105275623
NOGP,xgboost,2025-01-26T00:00:00Z,1,0.14469577294089442,0,0.14469577294089442,0.14469577294089442,0.14469577294089442,0.14469577294089442,0.14469577294089442,1.6590969338715926
NOGP,xgboost,2025-01-27T00:00:00Z,2,0.14469577294089442,0,0.14469577294089442,0.14469577294089442,0.14469577294089442,0.14469577294089442,0.14469577294089442,1.5689820329742887
NOGP,xgboost,2025-01-28T00:00:00Z,3,0.14469577294089442,0,0.14469577294089442,0.14469577294089442,0.14469577294089442,0.14469577294089442,0.14469577294089442,1.5610804719553721
NOGP,xgboost,2025-01-29T00:00:00Z,4,0.14469577294089442,0,0.14469577294089442,0.14469577294089442,0.14469577294089442,0.14469577294089442,0.14469577294089442,1.8326460896665349
NOGP,xgboost,2025-01-30T00:00:00Z,5,0.14469577294089442,0,0.14469577294089442,0.14469577294089442,0.14469577294089442,0.14469577294089442,0.14469577294089442,2.3017088508395918
