site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,lm,2025-03-31T00:00:00Z,20,0.04187087345211571,0.2543263484432761,-0.27367125365396794,-0.14713280965773234,0.05282764483177428,0.26124989202201876,0.3160808937184858,0.03899453666285018
KONA,lm,2025-03-11T00:00:00Z,0,0.36136446346115497,2.2271333909511446,-2.3139323598344825,-1.3328022340403387,0.4042550256982067,2.049455041297036,2.9998468441853534,0.3566126167292252
KONA,lm,2025-03-12T00:00:00Z,1,0.3621351784391626,1.9788418908856182,-1.9839797442050635,-1.1808832322510825,0.35974010128826084,1.9868873517343393,2.628911415629359,0.30744658142459247
KONA,lm,2025-03-13T00:00:00Z,2,0.29293253215597276,2.2242688864440794,-2.614376368442899,-1.1671234337236795,0.460030117449339,1.9710261094237538,2.8151062360733494,0.335046029742598
KONA,lm,2025-03-14T00:00:00Z,3,0.40902555394431145,2.1249364475469426,-2.092859031961403,-1.2822147434164615,0.4391156414270252,2.1194872747295315,2.861598628942865,0.34568444990685443
KONA,lm,2025-03-15T00:00:00Z,4,0.4344581865448886,1.940759560842974,-1.778117796359042,-1.1526983082966074,0.36137019897574163,2.0998320373581407,2.64190480104621,0.306528015058418
KONA,lm,2025-03-16T00:00:00Z,5,0.4493098578842594,2.0561356826263917,-1.962171708862979,-1.1415592107434915,0.40233953007689927,2.047378205188245,2.900562473762623,0.34414081408752456
KONA,lm,2025-03-20T00:00:00Z,9,0.3304331951792303,1.9966048486060997,-2.069797597739454,-1.1755763588439907,0.2991627228793351,2.01320129602202,2.585175913578241,0.31527858140657483
KONA,lm,2025-03-19T00:00:00Z,8,0.5234945988099268,1.9419812162120778,-1.8563572141876667,-0.8854916809906027,0.5322913032761079,2.0315510556267764,2.795479530325019,0.3662190246113376
KONA,lm,2025-03-21T00:00:00Z,10,0.23070460369978535,1.9529209225164994,-1.992084080512172,-1.3725272216292153,0.17563450499736166,1.8472176350972074,2.495282180545745,0.28143111459361536
KONA,lm,2025-03-22T00:00:00Z,11,0.4498798487169054,2.2994466711327997,-2.2996430903459104,-1.2253014655019836,0.3053385653907721,2.3321243272839034,3.1368809067577454,0.3648690554816621
KONA,lm,2025-03-17T00:00:00Z,6,0.26794407729400793,1.9959251051523148,-2.1124837854337346,-1.2165423074324302,0.21461310666610253,1.787996943309699,2.666136429360403,0.31088370171992685
KONA,lm,2025-03-18T00:00:00Z,7,0.46780224640632695,2.068856360228735,-1.836740320002506,-1.2756352058203893,0.4089293746208259,2.112823488413942,2.929633894819762,0.33544871135898346
KONA,lm,2025-03-23T00:00:00Z,12,0.3777502351246845,2.064638871609646,-2.0538031808789254,-1.1888290181554386,0.2915390938374965,2.0100760921169183,2.8297681887033717,0.3071381555411844
KONA,lm,2025-03-24T00:00:00Z,13,0.24515447857043082,2.113296906140581,-2.169724004796378,-1.4582864189593598,0.18483142194362234,1.889177431160042,2.7797739635042276,0.3043616076655006
KONA,lm,2025-03-25T00:00:00Z,14,0.27291421332170374,2.185931538367492,-2.028861430690474,-1.6037360921071242,0.011313042431716935,2.0640666711262377,2.9217888758481623,0.31244727242577675
KONA,lm,2025-03-29T00:00:00Z,18,0.39771643166687143,2.1257878651212954,-2.088493128378397,-1.2860926551914478,0.33474955892201086,2.2946674634521003,2.733750919530091,0.3410651075307121
KONA,lm,2025-03-27T00:00:00Z,16,0.4666267490012114,2.254404242751141,-1.9355236472901152,-1.3880488395094206,0.2602705541637506,1.9510145765005833,3.445421101141259,0.33601824551031906
KONA,lm,2025-03-30T00:00:00Z,19,0.3664999797989678,2.2320481070401863,-2.3514080497374237,-1.1977781411072752,0.2442163829292118,2.1331118763040964,3.0043578306062297,0.315959681499638
KONA,lm,2025-03-28T00:00:00Z,17,0.46015156056193385,2.185405069052992,-2.0711607264299374,-1.1897131964875347,0.2916766379523655,2.1418924916414426,3.1280625961333333,0.36594349540534316
KONA,lm,2025-03-31T00:00:00Z,20,0.6377403477060292,2.151945277382487,-1.6726651230756113,-1.0743026114188663,0.24584393255776849,2.4220615148543585,3.2677640256124962,0.31344855709810354
KONA,lm,2025-03-26T00:00:00Z,15,0.3097243517410257,2.183763236182597,-2.131788746951701,-1.512464200705899,0.27718144207433393,1.9268040486561313,2.9888892156322635,0.33233898789157923
LAJA,lm,2025-03-11T00:00:00Z,0,1.475672790361483,5.153659939310915,-4.704691036497853,-2.5451092625493734,1.6705687915137202,5.5362599418509895,7.421335517489932,0.7358312000833923
LAJA,lm,2025-03-12T00:00:00Z,1,1.224472651835784,5.142299122120949,-5.017478326681357,-2.5606866816059357,1.1777493228698854,5.328562407476353,7.194216537119974,2.217951648060673
LAJA,lm,2025-03-13T00:00:00Z,2,1.3562200843561014,5.4984843774705965,-4.833350924984178,-3.089603737810096,1.2479961780479616,5.1260308805284875,8.330028025998333,3.796899032612179
LAJA,lm,2025-03-14T00:00:00Z,3,1.1377180827062308,5.556266178311108,-5.2608153541042775,-3.397841072756425,1.2279469518418806,5.300083171436384,7.819216717113592,5.048644454207093
LAJA,lm,2025-03-15T00:00:00Z,4,1.5625056309673635,5.3575611871162865,-4.835934758263776,-2.492182033828741,1.572453797731776,5.579269035984602,7.988922113212956,0.8718926447618222
LAJA,lm,2025-03-16T00:00:00Z,5,1.4057532275927158,5.3452029313445095,-4.969904711974684,-2.7105527353247982,1.426106680556651,5.676141029682932,7.606975875023479,0.8173798725442898
LAJA,lm,2025-03-17T00:00:00Z,6,1.631347808665611,4.613778765977442,-3.656970608379903,-2.18528460049421,1.7043364252730158,5.193042435810038,7.101615391119115,0.9083301562983962
LAJA,lm,2025-03-18T00:00:00Z,7,1.0796375195649546,5.148864140316791,-5.253696596112046,-2.880139769505469,1.5407487255009484,5.072189449615498,6.919085788325841,2.3666691999840985
LAJA,lm,2025-03-19T00:00:00Z,8,1.193358616254564,5.127852559502484,-4.892245249915497,-2.40208874121014,0.6560987021539425,5.135877587321154,7.46915078292336,6.597300318390126
LAJA,lm,2025-03-20T00:00:00Z,9,1.4920561808063086,5.592859529164848,-5.320409425245503,-2.4504607304372685,1.4643387316194292,5.297041438925584,8.469770889169302,8.196460136321782
LAJA,lm,2025-03-21T00:00:00Z,10,0.5733012628196255,5.659353649891318,-6.43760498600699,-3.7381723571242853,1.070574433959431,5.110418829134577,6.861290394135395,7.947223144840297
LAJA,lm,2025-03-22T00:00:00Z,11,1.0811280358478506,5.172841058496564,-5.8806296202845525,-2.1583243611596155,1.5956645135917926,5.256465307973436,6.592464339118193,6.374871413930669
LAJA,lm,2025-03-23T00:00:00Z,12,1.3967254431646028,5.344813856349323,-4.653205966305513,-2.849463244059799,1.0650460550431382,5.475457171078759,7.945793200066429,6.171690060804291
LAJA,lm,2025-03-24T00:00:00Z,13,0.6416315168991235,4.712382835158045,-5.262482079546396,-2.7952938516466115,0.9135834965330559,4.484413729052845,5.867936290102723,5.294812777065264
LAJA,lm,2025-03-25T00:00:00Z,14,1.5298806577824104,5.10212886266519,-4.3760248742244325,-2.6857704355920187,1.603832602822368,5.849129013320538,7.258236982585598,5.581361968792285
LAJA,lm,2025-03-26T00:00:00Z,15,1.1768688930462323,5.040327850208317,-5.154238962562154,-2.157905057068385,1.0763990900816522,4.8949118038821435,7.225177590897904,4.467339104847056
LAJA,lm,2025-03-27T00:00:00Z,16,1.592107362269283,5.0217073522033395,-4.989942903250007,-1.6179894314834837,1.77319968480095,5.682410711181906,7.1128587500970495,3.9969389835962144
LAJA,lm,2025-03-28T00:00:00Z,17,0.9219963397470476,4.922125156037004,-5.021903692921163,-2.585236738266513,0.683452720682789,4.699873570553678,6.833795838686447,4.615782424423187
LAJA,lm,2025-03-29T00:00:00Z,18,0.9212960775608721,4.618603764357764,-4.646759484184383,-2.539559460499185,0.8601106971344874,4.749905739075125,6.182782896278316,2.55086762259403
LAJA,lm,2025-03-30T00:00:00Z,19,0.9560779639688515,4.696791872790622,-4.400352078026477,-3.0454798461197954,1.1057032710959334,4.813181673284925,6.307336799609671,2.0206066331464783
LAJA,lm,2025-03-31T00:00:00Z,20,1.624236157741557,4.8488935296383175,-3.635130313781689,-2.096822183364432,0.6578289915627821,5.564166063732843,7.63113823055828,2.4957252443557048
KONZ,lm,2025-03-11T00:00:00Z,0,6.012590005349493,8.588843901172375,-3.3491702690151053,-1.4210240837716137,5.649719164390744,13.036492385379049,16.14693282976439,2.7757857197600937
KONZ,lm,2025-03-12T00:00:00Z,1,5.378465606222449,8.936572346797888,-5.232346128979544,-1.5993344260352107,5.606667342085483,12.131718624265718,15.9856226197758,2.3587552780400443
KONZ,lm,2025-03-13T00:00:00Z,2,6.012133113492588,8.762434006396285,-4.315876125156577,-0.7632987914486102,5.980770214389262,12.611667238931997,16.54740303074687,2.0183550475303584
KONZ,lm,2025-03-14T00:00:00Z,3,6.4958104724137975,8.60785592527388,-3.4070903123014977,-0.2798891593392844,6.143086441656401,13.108085634204004,16.914859757849367,3.00257338477653
KONZ,lm,2025-03-15T00:00:00Z,4,4.3114441560613015,8.304214869344033,-5.952320087973336,-1.9305727068284935,4.926643520957575,10.69172015452535,13.82174989962541,1.6784618073267523
KONZ,lm,2025-03-16T00:00:00Z,5,2.2979591880514527,8.188005720860419,-7.930511933383792,-3.7120488496242308,2.7493339956913747,9.048738086771476,11.334284640802435,1.2320115548606723
KONZ,lm,2025-03-17T00:00:00Z,6,3.2687487041055165,7.967131719862851,-5.409285442590099,-3.436994920172618,2.7583929372734297,9.337881276440793,13.093749669576077,1.3845887438517819
KONZ,lm,2025-03-18T00:00:00Z,7,5.361098004267402,8.772445466388437,-5.092728117466036,-1.1834293335431578,5.304617966112019,11.622128160717686,16.154901345516496,2.6200064232853046
KONZ,lm,2025-03-19T00:00:00Z,8,4.953474563274467,8.976045757130544,-5.1283799930252725,-2.8368947912167704,5.1228477786565705,12.536082527631553,15.073717294326253,2.404023260316912
KONZ,lm,2025-03-20T00:00:00Z,9,2.557941213110587,8.81198547989084,-7.440432614713683,-4.72370473341295,2.43455414036789,9.504652302287159,13.014636971024519,1.3843026745884401
KONZ,lm,2025-03-22T00:00:00Z,11,4.279753280077612,8.435593678367459,-5.869886888250306,-1.7793878078518033,3.842979311320872,10.8446129932216,14.360448791947697,1.7438467306305077
KONZ,lm,2025-03-23T00:00:00Z,12,4.302800000532053,8.799816616048398,-6.582032953410861,-2.659815366547125,5.529128406569652,11.357415344278255,13.869304571770344,2.5116622202679224
KONZ,lm,2025-03-21T00:00:00Z,10,4.50612075422467,8.508092472465483,-5.291207830500501,-2.380594197628019,4.670203897950396,10.568990247227445,14.963211654074032,2.2039952717900535
KONZ,lm,2025-03-24T00:00:00Z,13,6.787073417209415,8.661136933992045,-2.4766824832710186,-0.13940223821519657,5.518745583014846,13.040607761384233,17.99209846313421,2.3587119126198814
KONZ,lm,2025-03-25T00:00:00Z,14,4.636039111953348,8.584610415362325,-5.668503260189114,-2.100137761959605,5.399160927863095,10.520949231353104,15.028726422699261,2.07351751926964
KONZ,lm,2025-03-29T00:00:00Z,18,4.522980788954534,10.49672018547289,-8.770913833841147,-3.37785596267727,5.982744096814921,12.856142206010132,15.924787438466037,2.443044861544966
KONZ,lm,2025-03-27T00:00:00Z,16,5.269375972485041,8.019286036896457,-4.394080387618262,-0.8298413621711375,5.46127657514744,11.41286726256122,14.696657774505944,2.464366361326029
KONZ,lm,2025-03-30T00:00:00Z,19,6.060939860216827,9.69939419084081,-5.377675910343683,-1.29439980841581,5.7099271258261775,13.635684578833203,17.631163315184246,1.8956306183773848
KONZ,lm,2025-03-28T00:00:00Z,17,3.659404338381838,8.233892195956507,-5.594522870956736,-3.1695960669838303,3.277000565854693,10.623664348590971,13.160475715404091,1.6163815614529318
KONZ,lm,2025-03-31T00:00:00Z,20,5.254034488466648,8.182989028269532,-4.297075023504248,-1.5380412815738658,5.649954800569981,11.967732715667307,14.487601231174068,1.8354210443163772
KONZ,lm,2025-03-26T00:00:00Z,15,5.650672528337681,7.948609793774491,-2.8692952518203354,-1.6480840271847574,5.68853017121028,12.459305894655552,14.62290585482767,1.967634627872924
LENO,lm,2025-03-11T00:00:00Z,0,3.2857683809577187,8.63207459268637,-7.204610077789996,-3.289780613672632,3.6399964132145453,10.060631684796975,13.222604498239702,2.0351618036054866
LENO,lm,2025-03-12T00:00:00Z,1,4.445909328541065,8.536088897085696,-5.686120482218501,-2.3229378127170053,4.677778015000428,11.365801577873839,14.195025344766563,2.1869662296085153
LENO,lm,2025-03-13T00:00:00Z,2,5.9760739215411425,8.639458775973567,-4.779612552848506,-0.31794389577921106,6.360548933043887,12.851158899602924,15.76621822368662,2.6263884961261112
LENO,lm,2025-03-14T00:00:00Z,3,7.164732285200699,8.953762354548546,-4.031529434149053,0.8708424722875489,7.2498263181384015,14.412121613741641,17.32240045598496,3.2762890644123766
LENO,lm,2025-03-15T00:00:00Z,4,7.938390700353324,8.221764837706463,-1.6507495942120811,1.0602344567312423,8.552156532990296,14.270618992972702,17.459693113284462,3.6719463763092595
LENO,lm,2025-03-16T00:00:00Z,5,5.925134063858122,9.231870790768841,-5.754175194473697,-0.3273410532310368,5.980506620771942,13.186448880085855,16.540231066137547,3.6206125445205006
LENO,lm,2025-03-17T00:00:00Z,6,4.558926893564718,9.503124530655318,-6.749354056892601,-3.0658405438655936,5.225118936169775,11.699822175138381,15.684887957273629,2.607564366811581
LENO,lm,2025-03-18T00:00:00Z,7,3.9335963308331308,8.206668980022577,-5.964081587064734,-2.4244697044736765,4.2556731517518465,10.492590507152778,13.30826928679944,1.825551370031427
LENO,lm,2025-03-19T00:00:00Z,8,5.340415638401326,7.868079950274918,-3.9172887165276102,-1.2319688822636046,6.146202795824506,11.23836604485617,14.466766950117169,2.589382216855129
LENO,lm,2025-03-20T00:00:00Z,9,5.986943298178892,8.926180467996968,-4.132146705693095,-1.5898858272549548,6.197318864620138,12.9996725710085,16.459757588213876,2.934456081222977
LENO,lm,2025-03-21T00:00:00Z,10,5.884939955503636,8.190459233686784,-3.494968854205239,-0.3353636008044406,5.31256277365072,11.673879484441986,16.268589974435155,2.5130818624687743
LENO,lm,2025-03-22T00:00:00Z,11,5.190977905046399,8.674111371756371,-5.205250792426644,-0.8866813123201547,4.650376755328832,11.363415057808785,16.033029816841175,1.6723830823241423
LENO,lm,2025-03-23T00:00:00Z,12,6.49622817992084,8.335689974706725,-4.235027770472231,0.8855275075078923,6.994701054867031,12.753844267133214,16.082095840568297,2.751312238830053
LENO,lm,2025-03-24T00:00:00Z,13,7.074227168486061,10.095693778524867,-5.834079679605395,0.34036130274418397,7.184799886133898,15.263817985456292,18.416236347701325,3.5233556045771266
LENO,lm,2025-03-25T00:00:00Z,14,7.5563269748619675,8.879520403403857,-3.8691260537016188,1.0699979851544414,9.022924445270903,14.136187657753892,17.42165083983222,4.873194020831459
LENO,lm,2025-03-26T00:00:00Z,15,7.763184049213761,8.124416994849813,-1.3161646714155582,0.8330889914459737,7.930749415354592,13.677486596895543,17.690759913788252,3.758409528671911
LENO,lm,2025-03-27T00:00:00Z,16,7.654421703802708,9.196978719437853,-3.371316134502612,0.6166988421353146,7.793795965024181,14.801889244142968,18.431040602213688,4.139234378475873
LENO,lm,2025-03-28T00:00:00Z,17,6.623511197018455,9.827626204842622,-3.6553344036460853,-1.9620829366757757,6.139519923689948,13.171489746044323,19.423963655679863,2.4234082404816224
LENO,lm,2025-03-29T00:00:00Z,18,5.983160814223402,8.717643453754032,-4.492236564419829,-0.7691884130464343,6.215597595239371,13.033964949927151,15.92766650341675,2.336971806144455
LENO,lm,2025-03-30T00:00:00Z,19,5.98703722820372,7.627448902330422,-3.075164293928178,-0.19881547607591396,6.489657170301244,12.064166858618023,14.655341882103425,2.2640928432172958
LENO,lm,2025-03-31T00:00:00Z,20,6.554057633005113,8.72574578164299,-3.628794833054309,-0.500270459452878,6.874338339866009,13.024141574514594,17.000873543152146,2.5212910196986362
MLBS,lm,2025-03-11T00:00:00Z,0,1.3387092862967298,4.486185580278971,-3.933411156319413,-2.221859252528714,1.3190761566072646,5.1135819563155644,6.416158727408947,0.7194241308407284
MLBS,lm,2025-03-12T00:00:00Z,1,1.8812441573050482,4.491732610705241,-3.190209739657411,-1.79104918259755,1.6767956012959893,5.512619918301318,7.198064189182896,0.8956293570375441
MLBS,lm,2025-03-14T00:00:00Z,3,2.6961485697182326,4.295187885571553,-2.3554759104791088,-0.9669394245088789,3.145323973853827,6.330859742090737,7.326974467634586,1.4316232553705375
MLBS,lm,2025-03-15T00:00:00Z,4,2.67556375857205,4.4308680781144965,-2.4949642432286554,-0.9012232563112536,2.8170333268311523,5.990483204565763,7.966489761003243,1.3795694190634211
MLBS,lm,2025-03-16T00:00:00Z,5,3.5120013307678652,4.834353201221111,-2.190999632640538,-0.18231241597641273,3.379732642012997,7.305264707367849,9.248321353075431,1.632404261687492
MLBS,lm,2025-03-13T00:00:00Z,2,2.4446243492973387,4.625536382447438,-3.2233978373706202,-1.1468609002218295,2.8087612384682643,6.236298480792982,7.5483207648178965,1.2227126709809024
MLBS,lm,2025-03-17T00:00:00Z,6,2.6813125681897976,4.504224590648997,-2.373275556215203,-0.9727367279822032,2.433321164639837,6.140038925455723,8.179215035050833,1.2799743026855674
MLBS,lm,2025-03-18T00:00:00Z,7,1.777666769573014,4.341142790049444,-3.34952901439977,-1.5836816594353846,1.7779411274939232,5.081078468790801,6.9625249254155,0.9475129441151176
MLBS,lm,2025-03-20T00:00:00Z,9,2.294003549590985,4.231009229512075,-2.6355311431670954,-1.0807708950888173,2.3403326945582488,5.4698203208560985,7.37616677079649,0.9578329642756455
MLBS,lm,2025-03-22T00:00:00Z,11,1.2982689742140732,4.187149740013624,-3.898858458213162,-1.8111797527608213,1.5808427810893115,4.542828943087459,6.077711357867579,0.9325456895324604
MLBS,lm,2025-03-23T00:00:00Z,12,1.335971663918278,4.692071283941964,-4.727123801121483,-1.9117855613684056,1.751617379872814,5.070145686428532,6.497004615779932,1.0680514457236352
MLBS,lm,2025-03-21T00:00:00Z,10,1.8772925488793526,4.165143065449676,-3.5321505122106935,-0.9228353730347364,2.175092762128805,5.160818993601877,6.5055368739115105,1.2577675976763465
MLBS,lm,2025-03-24T00:00:00Z,13,2.2947194162395057,4.573308274033423,-3.2980127369165633,-1.1492077753213241,2.5099196538683994,5.82059720017347,7.5903007393935455,1.2121663602475046
MLBS,lm,2025-03-25T00:00:00Z,14,3.021771973980694,4.340029544280097,-1.8688612203939157,-0.6909530111941287,3.045022697017234,6.66717721481921,7.95647418965507,1.583214793907297
MLBS,lm,2025-03-19T00:00:00Z,8,2.0512774102930624,4.069791271209113,-2.6826186299822643,-1.335858785639934,2.234921225895,5.373617184505381,6.666326056687129,0.9982783067186813
