site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,exp_month,2025-04-30T00:00:00Z,7,8.274537521830808,2.665579105070941,5.339665145308171,6.150819513376943,7.906090577960939,10.521433436667513,11.454678935840473,1.1820481494200126
SCBI,exp_month,2025-04-27T00:00:00Z,4,2.1422566540234143,1.3671320800123021,0.8271017054384595,1.077650798547916,1.7274473464140283,3.0217075113467446,4.057375908369922,1.0250450140784644
SCBI,exp_month,2025-04-28T00:00:00Z,5,1.769287961378326,1.0196899571577422,0.7275899112797879,0.9738659122319084,1.5650600894887732,2.392482653282358,3.187441240608802,0.15191027899334156
SCBI,exp_month,2025-04-29T00:00:00Z,6,2.0471807824873984,1.3928502221547834,0.7205606613761749,0.9495957603715028,1.6865382485846445,2.812005302518374,4.067203939586296,0.3168782544056004
SCBI,exp_month,2025-04-25T00:00:00Z,2,2.250524964641534,1.4305074960093191,0.7897300972836347,1.0952870538152841,1.9772830088119515,3.2112743804058654,4.179050282890934,0.1833229584993351
SCBI,exp_month,2025-04-26T00:00:00Z,3,2.3528382483414756,1.4919761477364677,0.8844488536359805,1.169168983152465,1.9449121895490187,3.3835440922047546,4.382117123165159,0.18499429775732504
SCBI,exp_month,2025-04-23T00:00:00Z,0,2.254243767001961,1.4446321573922174,0.8707468935929835,1.1230343415420374,1.7947220021442072,3.2314689002817856,4.251246697448791,0.43657820742103387
SCBI,exp_month,2025-04-24T00:00:00Z,1,2.334113130624104,1.5910141096421397,0.7645872043239013,1.1397414501800622,1.910869030191091,3.228650170802923,4.6267177976225415,0.5421690933743761
SCBI,exp_month,2025-04-30T00:00:00Z,7,2.7121833262243293,1.8043901443800976,0.9713301812717152,1.2709448572784947,2.2222149702239324,3.8650310606962917,5.231395561651212,1.3350858508554568
STEI,exp_month,2025-04-25T00:00:00Z,2,1.2247031125448389,1.1281082948741648,0.24939198670170815,0.38890958147116855,0.8203796329163309,1.6908595876115613,2.9739747740234255,1.1722628670821216
STEI,exp_month,2025-04-26T00:00:00Z,3,1.286341583686703,1.2675811872108547,0.18570516605630852,0.31150873935811285,0.7739859002890342,2.0082307411616602,3.152277371568399,0.588077773403342
STEI,exp_month,2025-04-27T00:00:00Z,4,1.0341342384452346,0.8896677350271567,0.1745771723751507,0.3275076683710282,0.7898271008861036,1.6008158518859268,2.277943398707963,1.2301529621053768
STEI,exp_month,2025-04-23T00:00:00Z,0,1.2029020878465626,1.1577647440538343,0.21787386817274218,0.3221416980229673,0.7245842881595299,1.8095121006975972,2.940398484179976,0.7074581290449715
STEI,exp_month,2025-04-24T00:00:00Z,1,1.7345652791219088,1.8502656700382527,0.22027299031293573,0.38203614872138303,0.9518766896700162,2.4870672968300287,4.63157327007518,0.5676099227990093
STEI,exp_month,2025-04-28T00:00:00Z,5,1.2842425353365747,1.0921568385257343,0.3028530363156212,0.41063253476437966,0.8962815345006078,1.9704316091797862,2.8410139619224783,1.0437192586797208
STEI,exp_month,2025-04-29T00:00:00Z,6,1.753922295553953,1.6697988076809642,0.3162009611286469,0.47233176573346314,1.061153388729076,2.7042117437675506,4.215713618411029,0.5279078779218283
STEI,exp_month,2025-04-30T00:00:00Z,7,1.317747441424354,1.1920506879866324,0.2296725612207785,0.39452247424394343,0.8811116686870433,2.061692914609367,3.0217375883606374,0.45821867127982735
STER,exp_month,2025-04-25T00:00:00Z,2,0.02385479434074661,0.03130841882694442,0.0012710311497602593,0.0023333739852593027,0.008513254027741593,0.03183705331087022,0.07531925923010167,0.13465113504391354
STER,exp_month,2025-04-26T00:00:00Z,3,0.017792981814628742,0.020293093539892962,0.0012204185587652606,0.0020467023005041477,0.008690736069785363,0.028913446672149644,0.048093605471939305,0.02149109444779199
STER,exp_month,2025-04-27T00:00:00Z,4,0.03565168773387175,0.045330058626187227,0.0014727098285808946,0.0028799934278011486,0.01229017283671572,0.05479658722267662,0.10681897535358435,0.033068764508237966
STER,exp_month,2025-04-28T00:00:00Z,5,0.04276831206282157,0.05718037093125396,0.0023297030790518434,0.0038420943307083746,0.014088783397155046,0.05636437797864938,0.1372166015285432,0.041511703302125974
STER,exp_month,2025-04-29T00:00:00Z,6,0.026281625470000937,0.033682763847503974,0.0013517608230215695,0.0022442720085595036,0.009113956311561922,0.03864663823594388,0.08005149997091782,0.04131410797708866
STER,exp_month,2025-04-23T00:00:00Z,0,0.02875524110585343,0.03527583800781462,0.0015512154495422865,0.0024012648340068065,0.012284570095211687,0.04352535134846751,0.08401380380203886,0.03177052121363926
STER,exp_month,2025-04-24T00:00:00Z,1,0.02662428145260274,0.033835525221439865,0.0013188847119425247,0.002573030614394384,0.008689686293353243,0.040586916274750286,0.07995288936857327,0.0209446818015809
STER,exp_month,2025-04-30T00:00:00Z,7,0.026795260583626683,0.036008502207929546,0.0014985499142319248,0.0023269068540225056,0.008539361360925663,0.035299650792037514,0.0863118339969158,0.07938444021135292
TALL,exp_month,2025-04-27T00:00:00Z,4,3.2747088920525953,4.354233080914307,0.10039943538531665,0.2749265864272612,1.145363060663856,4.446931349060742,10.4059240287258,2.6474473056878307
TALL,exp_month,2025-04-28T00:00:00Z,5,2.976623178527482,3.688404084899376,0.11615776541278254,0.28926627382632464,1.1628575920388544,4.580530588038587,8.734303673320861,6.805412698284168
TALL,exp_month,2025-04-29T00:00:00Z,6,4.128426474168075,5.689278714433961,0.12475100387348467,0.2640607655182101,1.155259381460683,5.61817773786857,13.479883482119426,7.275070282685346
TALL,exp_month,2025-04-23T00:00:00Z,0,3.248294750524399,4.028651413454975,0.09896436945798139,0.267843874441265,1.3645924807054723,4.967847605013598,9.542225423003678,0.7372240222320632
TALL,exp_month,2025-04-24T00:00:00Z,1,3.8340351221771067,5.115894663360464,0.13992583965078115,0.3262474624847063,1.1806069561654295,5.360661242863487,12.162734109721129,1.0959650064002295
TALL,exp_month,2025-04-25T00:00:00Z,2,4.562569080531591,6.264450710869853,0.18728184584806318,0.3203990582843559,1.4303418760149773,5.909948654339681,14.96487396817088,3.243227927376495
TALL,exp_month,2025-04-26T00:00:00Z,3,3.4388668561774582,4.485454415760524,0.09406749406283892,0.2245330037597147,1.1436791032238607,5.174355586444329,10.557699093396549,1.647531182234331
TALL,exp_month,2025-04-30T00:00:00Z,7,4.497883503711553,6.077491991453406,0.12318248186714151,0.22327679594840877,1.3626773491109407,6.448918381991538,14.331362509639739,7.913020933428041
TREE,exp_month,2025-04-23T00:00:00Z,0,1.2692807751305166,1.6234922936792686,0.041350264625735496,0.10899721094012438,0.5201511833907957,1.787671732413981,3.888233484281946,0.14514975207115594
TREE,exp_month,2025-04-24T00:00:00Z,1,0.8696696296122687,1.1798198113140692,0.025752138910057336,0.05962125926500489,0.2647974814047029,1.1983142704054146,2.7998629980761636,0.10286319430375945
TREE,exp_month,2025-04-25T00:00:00Z,2,0.918508717904157,1.2477241247484785,0.03306577517026754,0.06994489778942914,0.31218056735829924,1.1895169493521753,2.987835399850614,0.14597061449867002
TREE,exp_month,2025-04-26T00:00:00Z,3,1.122459640114249,1.3866721382469682,0.04807666206640214,0.09287614690599685,0.4089705601806617,1.8244332277814435,3.237941603636741,0.19012048610101132
TREE,exp_month,2025-04-27T00:00:00Z,4,0.9221528451573952,1.1261993174169382,0.031487021249211225,0.07878297086743141,0.3453561119504573,1.5455570680399302,2.6095810536799458,0.11994273182483933
TREE,exp_month,2025-04-29T00:00:00Z,6,0.48213477023387397,0.6486414118046927,0.01627815868329475,0.03444713480852721,0.14988626461954987,0.6696535734342961,1.540408719623702,0.31962894900514344
TREE,exp_month,2025-04-30T00:00:00Z,7,0.8070842977147386,1.0771071904275629,0.022819824740951372,0.06129981808621295,0.25577336041921395,1.1408692363720754,2.554659248955239,0.17743682229535948
TREE,exp_month,2025-04-28T00:00:00Z,5,0.7383644954974178,0.9181141664152119,0.02595005047615094,0.05533671935018576,0.2713907303677057,1.1977080719458062,2.1414369053472404,0.08187659108006436
UKFS,exp_month,2025-04-25T00:00:00Z,2,1.0976809409276196,1.7440750970687688,0.0027451954682538014,0.013343862731919407,0.09942050235986567,1.3175725098891973,4.055322634188862,0.10130478615838977
UKFS,exp_month,2025-04-26T00:00:00Z,3,0.669428702836726,0.9271158848452193,0.0019008208679829213,0.012933841645403225,0.09496593299080086,1.1552788696993694,2.0820640489800732,0.2746462210423738
UKFS,exp_month,2025-04-27T00:00:00Z,4,0.5908964293755286,0.8758130545175581,0.0036092106242884715,0.011815989983557582,0.09712231856361606,0.8020548102486968,2.039879817457484,0.1308740347803887
UKFS,exp_month,2025-04-28T00:00:00Z,5,1.259379648675136,2.0958682217660956,0.003287354756866697,0.011327877414461713,0.1228621226386668,1.2746657302127853,4.8847551583529,0.0902932135267456
UKFS,exp_month,2025-04-29T00:00:00Z,6,2.3217111287376335,4.372495735215746,0.002675096745404825,0.010845159930685742,0.14027580512722254,1.3799076501513923,10.074851931733463,0.10819311942554606
UKFS,exp_month,2025-04-23T00:00:00Z,0,0.9002429584747389,1.535434556543143,0.002750987625801609,0.007248672480318697,0.07267507893652589,0.846307416871209,3.572232636459839,0.055712310082339574
UKFS,exp_month,2025-04-24T00:00:00Z,1,1.2517692924183048,2.059446476522939,0.003560737986035843,0.009417177705550988,0.1508703036760097,1.2864559694443296,4.808542273279598,0.09858168839097341
UKFS,exp_month,2025-04-30T00:00:00Z,7,0.7340415206546759,1.1799457418628114,0.002712949905334408,0.007474815703633937,0.08860980062157395,0.8167435050680928,2.7546665319747445,0.13507401606040081
WREF,exp_month,2025-04-27T00:00:00Z,4,0.4341570029293264,0.41119084899844766,0.08009102458610454,0.11450099418077361,0.27093471584173934,0.6630379980738378,1.0422202819641768,0.6764437030946495
WREF,exp_month,2025-04-28T00:00:00Z,5,0.4708384887052733,0.5159618031419745,0.055341240310792225,0.09607271222442126,0.25140668373682945,0.6643285230955183,1.2870432841588053,0.6662420171053657
WREF,exp_month,2025-04-29T00:00:00Z,6,0.42761664774404046,0.4169401277446862,0.06003028543873499,0.10683990523892384,0.26333719447117576,0.6711109272547844,1.0367649263165832,0.7141274817334393
WREF,exp_month,2025-04-25T00:00:00Z,2,0.4301538102256899,0.403334021599068,0.07701794076690312,0.11038114394070846,0.28565884373271555,0.6533821219525425,1.0243290007355796,0.5012833510216511
WREF,exp_month,2025-04-26T00:00:00Z,3,0.4504562207443165,0.42297709010769713,0.06963783648174623,0.11320844903028102,0.3008350011536496,0.7139288818035514,1.0546709352523544,0.6535253039309202
WREF,exp_month,2025-04-23T00:00:00Z,0,0.44002550794546125,0.435858725534994,0.05891592004020501,0.103146468871901,0.26351986108666214,0.7002632023188021,1.074282087409736,0.2803115045019048
WREF,exp_month,2025-04-24T00:00:00Z,1,0.46801457119685047,0.4631608200974831,0.08311667985881234,0.10620069578694727,0.2773008981030678,0.7095036335006589,1.1639509487347661,0.4390879290332737
WREF,exp_month,2025-04-30T00:00:00Z,7,0.47780168724498195,0.5162985932100199,0.05715863625527973,0.09846846955946625,0.2569192462725693,0.6919563572277139,1.2845057269098805,0.857680200838652
UNDE,exp_month,2025-04-23T00:00:00Z,0,0.8103045098662125,0.8904800886561195,0.06080395838481854,0.11840625803903888,0.39854208289139736,1.3871042531475857,2.086665996868222,0.2491702528641168
UNDE,exp_month,2025-04-24T00:00:00Z,1,0.7326238157087017,0.8172413812210554,0.0629347088994154,0.12741356109097168,0.33007486826308646,1.1920005837776424,1.9506953565123928,0.3039512705352144
UNDE,exp_month,2025-04-25T00:00:00Z,2,0.6802993112851128,0.7929534950425063,0.06123452650092261,0.10358832343660104,0.33138763608379207,0.9604564866782856,1.9448295837259624,0.2305120080630046
UNDE,exp_month,2025-04-27T00:00:00Z,4,0.7586079441323726,0.865156529918172,0.06371840640149087,0.12658449371148897,0.35235225685592475,1.1536640953490007,2.0967204683439578,0.31479676244381144
UNDE,exp_month,2025-04-28T00:00:00Z,5,0.633989815493874,0.6241099094302929,0.06382284787945937,0.12415638057574173,0.4231680168300953,1.0609113219063864,1.4978905102776874,0.1336264145033641
UNDE,exp_month,2025-04-29T00:00:00Z,6,0.821315205404712,1.011625659034216,0.051913160050244454,0.11167926837906007,0.36115203493618936,1.1178695254352617,2.4639620382228045,0.0949953199304513
UNDE,exp_month,2025-04-26T00:00:00Z,3,0.8053883450543394,0.863211635386273,0.08091846450472713,0.14249341882952332,0.4303389569101048,1.2850128992837404,2.0881779857436014,0.20981251719410268
UNDE,exp_month,2025-04-30T00:00:00Z,7,0.8460366337822636,1.0601379720900934,0.07931086532173187,0.14250797667117515,0.35157742977442197,1.041561390088248,2.6152255070557406,0.11953919486195339
ABBY,xgboost,2025-04-27T00:00:00Z,4,2.7022636448328474,0,2.7022636448328474,2.7022636448328474,2.7022636448328474,2.7022636448328474,2.7022636448328474,2.195165804195686
ABBY,xgboost,2025-04-28T00:00:00Z,5,2.7022636448328474,0,2.7022636448328474,2.7022636448328474,2.7022636448328474,2.7022636448328474,2.7022636448328474,2.1483426164264805
ABBY,xgboost,2025-04-29T00:00:00Z,6,2.7022636448328474,0,2.7022636448328474,2.7022636448328474,2.7022636448328474,2.7022636448328474,2.7022636448328474,1.1234540371336976
ABBY,xgboost,2025-04-25T00:00:00Z,2,2.7022636448328474,0,2.7022636448328474,2.7022636448328474,2.7022636448328474,2.7022636448328474,2.7022636448328474,1.1815836128020485
ABBY,xgboost,2025-04-26T00:00:00Z,3,2.7022636448328474,0,2.7022636448328474,2.7022636448328474,2.7022636448328474,2.7022636448328474,2.7022636448328474,1.8956808388150574
ABBY,xgboost,2025-04-23T00:00:00Z,0,2.7022636448328474,0,2.7022636448328474,2.7022636448328474,2.7022636448328474,2.7022636448328474,2.7022636448328474,1.4041879126962145
ABBY,xgboost,2025-04-24T00:00:00Z,1,2.7022636448328474,0,2.7022636448328474,2.7022636448328474,2.7022636448328474,2.7022636448328474,2.7022636448328474,1.2045153337065604
ABBY,xgboost,2025-04-30T00:00:00Z,7,2.9581551586573105,0.5721908197768262,2.7022636448328474,2.7022636448328474,2.7022636448328474,2.7022636448328474,3.981721213955162,0.3415235753315998
BLAN,xgboost,2025-04-23T00:00:00Z,0,1.1363669023446534,0,1.1363669023446534,1.1363669023446534,1.1363669023446534,1.1363669023446534,1.1363669023446534,0.5233001142362583
BLAN,xgboost,2025-04-24T00:00:00Z,1,1.1363669023446534,0,1.1363669023446534,1.1363669023446534,1.1363669023446534,1.1363669023446534,1.1363669023446534,0.38878626235457514
BLAN,xgboost,2025-04-25T00:00:00Z,2,1.1345359537534212,0.007022619417149875,1.1225125179223512,1.1363669023446534,1.1363669023446534,1.1363669023446534,1.141066543810794,0.3811984377607733
BLAN,xgboost,2025-04-27T00:00:00Z,4,0.9344400987557862,0.2365017161600022,0.6524429306916687,0.7091193780831787,1.032207845204303,1.1363669023446534,1.142063437455127,0.09124239478173922
BLAN,xgboost,2025-04-28T00:00:00Z,5,0.9822352752618286,0.20777974691335963,0.7386130080155823,0.7716205105714294,1.1225125179223512,1.1363669023446534,1.142063437455127,0.1284163616326699
BLAN,xgboost,2025-04-29T00:00:00Z,6,1.000269762628505,0.21081297608688943,0.7443893209628556,0.797661422245929,1.1363669023446534,1.142063437455127,1.18086773013396,0.04261043274452643
BLAN,xgboost,2025-04-26T00:00:00Z,3,0.9483117220334503,0.2690597900171432,0.6523545966081116,0.6562476143769714,1.1225125179223512,1.1363669023446534,1.174076978915164,0.25954896946726874
BLAN,xgboost,2025-04-30T00:00:00Z,7,0.998316985123584,0.21191030455074983,0.7386130080155823,0.797661422245929,1.1363669023446534,1.1380758628777956,1.18086773013396,0.5989894325974954
CPER,xgboost,2025-04-25T00:00:00Z,2,0.08998338664537567,0.013554638379343842,0.07506165886884826,0.07552933926349777,0.09815821285015243,0.09815821285015243,0.10300950939422744,0.056250180390200376
CPER,xgboost,2025-04-26T00:00:00Z,3,0.08891959125763076,0.012650503616196046,0.07506165886884826,0.07506165886884826,0.09815821285015243,0.09815821285015243,0.09815821285015243,0.0193051403735569
CPER,xgboost,2025-04-27T00:00:00Z,4,0.09073173339134354,0.012628805863780249,0.07506165886884826,0.07927107299333709,0.09815821285015243,0.09815821285015243,0.10300950939422744,0.06636370168854158
CPER,xgboost,2025-04-28T00:00:00Z,5,0.09086010987526076,0.014557302572756144,0.07506165886884826,0.07506165886884826,0.09815821285015243,0.10300950939422744,0.10300950939422744,0.03428428215830675
CPER,xgboost,2025-04-29T00:00:00Z,6,0.08680405999189514,0.013075791953906894,0.07506165886884826,0.07506165886884826,0.08272925997739929,0.09815821285015243,0.10300950939422744,0.03009273118518396
CPER,xgboost,2025-04-23T00:00:00Z,0,0.0871885397530188,2.7692247204291125e-4,0.0868851863837828,0.0868851863837828,0.08739077533250945,0.08739077533250945,0.08739077533250945,0.06094640527250874
CPER,xgboost,2025-04-24T00:00:00Z,1,0.08748322660690444,0.010629659365324649,0.07506165886884826,0.0791528620815863,0.0868851863837828,0.09815821285015243,0.09815821285015243,0.07230200968853483
CPER,xgboost,2025-04-30T00:00:00Z,7,0.08759415979152817,0.014340819637911085,0.07506165886884826,0.07506165886884826,0.0818284624314894,0.10300950939422744,0.10300950939422744,0.02941796083047712
DCFS,xgboost,2025-04-25T00:00:00Z,2,4.5204676924232015,2.8708709759783675,1.1097204552176958,1.6566312418464189,6.57246101956401,6.57246101956401,6.691064725923873,2.458514365683985
DCFS,xgboost,2025-04-26T00:00:00Z,3,4.5228046761039264,2.8104701768576383,1.2400090799811845,1.6566312418464189,6.57246101956401,6.57246101956401,6.57246101956401,3.427017828713835
DCFS,xgboost,2025-04-27T00:00:00Z,4,3.9655564175132283,2.6015792982189683,1.2400090799811845,1.6566312418464189,3.6676160202506547,6.57246101956401,6.691064725923873,2.856454255512487
DCFS,xgboost,2025-04-28T00:00:00Z,5,5.529597507524825,3.8675897576930414,1.2400090799811845,1.6566312418464189,6.57246101956401,9.089443098116256,9.089443098116256,4.372396977811471
DCFS,xgboost,2025-04-29T00:00:00Z,6,6.264227351430393,3.4774557306439133,0.5868165512714156,5.982972990084029,6.57246101956401,9.089443098116256,9.089443098116256,5.381556454853726
DCFS,xgboost,2025-04-23T00:00:00Z,0,0.7954427437070375,0.8021685946944618,0.09109565179381418,0.09109565179381418,0.48175993125472116,1.6566312418464189,1.6566312418464189,0.23098958705463032
DCFS,xgboost,2025-04-24T00:00:00Z,1,2.639797197389937,2.1984259097588428,1.6566312418464189,1.6566312418464189,1.6566312418464189,1.6566312418464189,6.57246101956401,0.9519474524828072
DCFS,xgboost,2025-04-30T00:00:00Z,7,5.20081831376586,4.153764755338077,0.48175993125472116,1.2400090799811845,6.103436361360885,9.089443098116256,9.089443098116256,4.069684381351505
GUAN,xgboost,2025-04-23T00:00:00Z,0,2.562642340105467,0.20713756143604967,2.2543110412773424,2.524846271913939,2.524846271913939,2.754604057711058,2.754604057711058,0.46934683283072326
GUAN,xgboost,2025-04-24T00:00:00Z,1,2.538786892336302,0.3174650208737893,2.192380623262816,2.2543110412773424,2.5338642162498766,2.8510217231926256,2.862356857698851,0.4380232950599249
GUAN,xgboost,2025-04-25T00:00:00Z,2,2.428280977648192,0.296453312413827,2.1910860103782945,2.192380623262816,2.2543110412773424,2.749023155611449,2.754604057711058,0.888564193654935
GUAN,xgboost,2025-04-26T00:00:00Z,3,2.4639942449745473,0.3309238540014624,2.192380623262816,2.1967601341423326,2.2849442524132066,2.7835293573555298,2.862356857698851,0.8362996443585643
GUAN,xgboost,2025-04-27T00:00:00Z,4,2.475051693361693,0.31990368569006206,2.145062403124266,2.2183973354515367,2.3948378128227525,2.754604057711058,2.862356857698851,0.879044710989497
GUAN,xgboost,2025-04-28T00:00:00Z,5,2.3988436264213853,0.21396213183966392,2.1967601341423326,2.2587592167076402,2.3948378128227525,2.3948378128227525,2.749023155611449,0.8571124154998825
GUAN,xgboost,2025-04-29T00:00:00Z,6,2.3626075309929186,0.12207303644315533,2.1967601341423326,2.301755623262816,2.3948378128227525,2.3948378128227525,2.524846271913939,0.7199095491620495
GUAN,xgboost,2025-04-30T00:00:00Z,7,2.3410282653984362,0.10986564627341537,2.145062403124266,2.375565485399657,2.3948378128227525,2.3948378128227525,2.3948378128227525,0.305038481022129
JORN,xgboost,2025-04-27T00:00:00Z,4,0.0823555945766035,0.0035713985406565585,0.07596688264728221,0.08395277255893382,0.08395277255893382,0.08395277255893382,0.08395277255893382,0.012024097032256063
JORN,xgboost,2025-04-28T00:00:00Z,5,0.0814592390668455,0.003761640341832675,0.07596688264728221,0.07906812721610698,0.08408706182361278,0.08408706182361278,0.08408706182361278,0.014757022431207552
JORN,xgboost,2025-04-29T00:00:00Z,6,0.0785606294286314,0.0014522300086015462,0.07596688264728221,0.07906812721610698,0.0792560457599226,0.0792560457599226,0.0792560457599226,0.027019031210078048
JORN,xgboost,2025-04-23T00:00:00Z,0,0.07596688264728221,0,0.07596688264728221,0.07596688264728221,0.07596688264728221,0.07596688264728221,0.07596688264728221,0.011495941094564754
JORN,xgboost,2025-04-24T00:00:00Z,1,0.07596688264728221,0,0.07596688264728221,0.07596688264728221,0.07596688264728221,0.07596688264728221,0.07596688264728221,0.011265000173340312
JORN,xgboost,2025-04-25T00:00:00Z,2,0.07927589708686504,0.0038236736173030777,0.07596688264728221,0.07596688264728221,0.07765364939094219,0.08339603537440929,0.08339603537440929,0.016493970360274484
JORN,xgboost,2025-04-26T00:00:00Z,3,0.07806379103780424,0.004986124764204572,0.07474497252822551,0.07474497252822551,0.07474497252822551,0.08014058911920233,0.08594344848514232,0.008314374642235162
JORN,xgboost,2025-04-30T00:00:00Z,7,0.07912503773093853,0.003020126831295996,0.07596688264728221,0.07815759921193752,0.07815759921193752,0.0792560457599226,0.08408706182361278,0.028573470484801286
KONA,xgboost,2025-04-23T00:00:00Z,0,0.03343568717991701,0.01732489405798258,0.02078337347065798,0.02078337347065798,0.02078337347065798,0.05241415774380556,0.05241415774380556,0.0933545103077125
KONA,xgboost,2025-04-24T00:00:00Z,1,0.02078337347065798,0,0.02078337347065798,0.02078337347065798,0.02078337347065798,0.02078337347065798,0.02078337347065798,0.1238492004577132
KONA,xgboost,2025-04-25T00:00:00Z,2,0.02078337347065798,0,0.02078337347065798,0.02078337347065798,0.02078337347065798,0.02078337347065798,0.02078337347065798,0.14095989050075455
KONA,xgboost,2025-04-29T00:00:00Z,6,0.024173381681793844,0.007580288804382252,0.02078337347065798,0.02078337347065798,0.02078337347065798,0.02078337347065798,0.0377334145263373,0.010500072439598902
KONA,xgboost,2025-04-30T00:00:00Z,7,0.02594963585888735,0.011552113889681281,0.02078337347065798,0.02078337347065798,0.02078337347065798,0.02078337347065798,0.04661468541180483,0.32538190765491837
KONA,xgboost,2025-04-27T00:00:00Z,4,0.02078337347065798,0,0.02078337347065798,0.02078337347065798,0.02078337347065798,0.02078337347065798,0.02078337347065798,0.22223182837389194
KONA,xgboost,2025-04-28T00:00:00Z,5,0.02078337347065798,0,0.02078337347065798,0.02078337347065798,0.02078337347065798,0.02078337347065798,0.02078337347065798,0.10088408478835288
KONA,xgboost,2025-04-26T00:00:00Z,3,0.02078337347065798,0,0.02078337347065798,0.02078337347065798,0.02078337347065798,0.02078337347065798,0.02078337347065798,0.2972716210031967
KONZ,xgboost,2025-04-23T00:00:00Z,0,1.2460143862812285,0.23835382633115637,1.0719453631489042,1.0719453631489042,1.0719453631489042,1.5071179209797148,1.5071179209797148,1.9689359068516536
KONZ,xgboost,2025-04-24T00:00:00Z,1,1.0719453631489042,0,1.0719453631489042,1.0719453631489042,1.0719453631489042,1.0719453631489042,1.0719453631489042,2.1027569519663274
KONZ,xgboost,2025-04-25T00:00:00Z,2,1.0719453631489042,0,1.0719453631489042,1.0719453631489042,1.0719453631489042,1.0719453631489042,1.0719453631489042,2.110718132617174
KONZ,xgboost,2025-04-27T00:00:00Z,4,1.0807451783268216,0.019676984927257894,1.0719453631489042,1.0719453631489042,1.0719453631489042,1.0719453631489042,1.1159444390384916,2.093929095714431
KONZ,xgboost,2025-04-28T00:00:00Z,5,1.0807451783268216,0.019676984927257894,1.0719453631489042,1.0719453631489042,1.0719453631489042,1.0719453631489042,1.1159444390384916,2.127164197363672
KONZ,xgboost,2025-04-29T00:00:00Z,6,1.213162976369119,0.29179859416228043,1.0719453631489042,1.0719453631489042,1.0719453631489042,1.1159444390384916,1.734034353360391,1.3513126579191463
KONZ,xgboost,2025-04-30T00:00:00Z,7,1.213162976369119,0.29179859416228043,1.0719453631489042,1.0719453631489042,1.0719453631489042,1.1159444390384916,1.734034353360391,1.7332830037574256
KONZ,xgboost,2025-04-26T00:00:00Z,3,1.0719453631489042,0,1.0719453631489042,1.0719453631489042,1.0719453631489042,1.0719453631489042,1.0719453631489042,2.078959891052734
LAJA,xgboost,2025-04-25T00:00:00Z,2,7.191092483450981,1.700967816853416,4.49492720787725,6.780417243887992,7.494365493704887,8.354932109763237,8.830820362021537,4.864161202010818
LAJA,xgboost,2025-04-26T00:00:00Z,3,6.703072540213676,2.1412970617616387,4.340317527701469,4.49492720787725,7.494365493704887,8.354932109763237,8.830820362021537,3.3960441451453662
LAJA,xgboost,2025-04-27T00:00:00Z,4,5.770158187796683,1.9814846712004188,3.931058208396049,4.49492720787725,4.5824382704993205,7.794448177268119,8.04791907494268,1.7623041396297445
LAJA,xgboost,2025-04-23T00:00:00Z,0,7.715668193747612,0.6164889901172783,7.055938999106498,7.055938999106498,8.04791907494268,8.04791907494268,8.370624820639701,6.72878365813997
LAJA,xgboost,2025-04-24T00:00:00Z,1,6.640569297721,1.9693096462917175,4.49492720787725,4.49492720787725,7.794448177268119,8.04791907494268,8.370624820639701,5.53280791604915
LAJA,xgboost,2025-04-28T00:00:00Z,5,5.677482072760673,1.8550638285370358,3.931058208396049,4.49507540886602,4.5824382704993205,7.58439029877386,7.794448177268119,2.033012582034334
LAJA,xgboost,2025-04-29T00:00:00Z,6,5.335440627982231,1.4788578639976913,3.931058208396049,4.495138923575492,5.228278915335746,5.228278915335746,7.794448177268119,4.767910611016711
LAJA,xgboost,2025-04-30T00:00:00Z,7,5.339455310752006,1.173729512040646,4.340317527701469,4.5824382704993205,5.228278915335746,5.228278915335746,7.317962924887748,4.667026188978467
MLBS,xgboost,2025-04-23T00:00:00Z,0,1.1461336933220383,0.04609807709089963,1.1124684177483077,1.1124684177483077,1.1124684177483077,1.196631606682634,1.196631606682634,0.9752886256172744
MLBS,xgboost,2025-04-24T00:00:00Z,1,1.139045699700212,0.07885275062166677,1.0526668392265792,1.0526668392265792,1.196631606682634,1.196631606682634,1.196631606682634,1.571906703329681
MLBS,xgboost,2025-04-25T00:00:00Z,2,1.110252746209001,0.07885275062166677,1.0526668392265792,1.0526668392265792,1.0526668392265792,1.196631606682634,1.196631606682634,2.032857518184415
MLBS,xgboost,2025-04-26T00:00:00Z,3,1.1267689786995407,0.05757670783853199,1.0526668392265792,1.0968729816521163,1.117265995606279,1.1704074703300948,1.196631606682634,0.6641289217006335
MLBS,xgboost,2025-04-27T00:00:00Z,4,1.123172577484941,0.07205807363775689,1.0526668392265792,1.0526668392265792,1.117265995606279,1.196631606682634,1.196631606682634,0.088369918801515
MLBS,xgboost,2025-04-28T00:00:00Z,5,1.1222130619133468,0.0721882121281843,1.0526668392265792,1.0526668392265792,1.1124684177483077,1.196631606682634,1.196631606682634,1.4944613370369144
MLBS,xgboost,2025-04-29T00:00:00Z,6,1.1222130619133468,0.0721882121281843,1.0526668392265792,1.0526668392265792,1.1124684177483077,1.196631606682634,1.196631606682634,0.8504181845197105
MLBS,xgboost,2025-04-30T00:00:00Z,7,1.1222130619133468,0.0721882121281843,1.0526668392265792,1.0526668392265792,1.1124684177483077,1.196631606682634,1.196631606682634,0.7705552304490196
