site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,lm,2025-06-12T00:00:00Z,5,0.44983685805388224,0.60678364643272,-0.2894692269089151,-0.006547791835067951,0.4622799888841195,0.9474051958977601,1.1355161242315146,0.1886234518145757
DEJU,lm,2025-06-13T00:00:00Z,6,0.4575981983066379,0.6432294272312425,-0.31647854134533787,-0.024827928762099515,0.46322948010721526,0.9404243049786587,1.225643676554753,0.17824868537960675
DEJU,lm,2025-06-10T00:00:00Z,3,0.3895407629609177,0.6266797789420943,-0.3370182113803648,-0.10675577544756915,0.37913883320878605,0.8717413914971898,1.1405975769265466,0.13702231183225808
DEJU,lm,2025-06-18T00:00:00Z,11,0.5221028467729605,0.6024015069811187,-0.13281109709676445,0.013313285080957419,0.482246405507179,0.9862158274530496,1.2615498129203806,0.21618830875853615
DEJU,lm,2025-06-17T00:00:00Z,10,0.4886294120586037,0.6605053027915667,-0.27953899637900775,-0.022655585948792276,0.4516289456526884,1.0335436550914698,1.2601690418766605,0.20190607039972627
DEJU,lm,2025-06-19T00:00:00Z,12,0.509739758984703,0.5884230650148278,-0.17799410949828426,0.030613559775745043,0.520105740407236,1.0055844787909178,1.1703891254479004,0.24092900245704427
DEJU,lm,2025-06-20T00:00:00Z,13,0.5167384272184342,0.5824323758154286,-0.1310640632085072,0.03033747246472515,0.4829305089158409,1.0074497193902558,1.1940384985298564,0.2626470610815988
DEJU,lm,2025-06-21T00:00:00Z,14,0.5599161926890884,0.4919052405619099,0.01960246226603603,0.14983791991750056,0.5156943830057521,0.9824031190072039,1.1320430792489493,0.2774910551909545
DEJU,lm,2025-06-22T00:00:00Z,15,0.516534209396203,0.603719398927408,-0.16556583913415,0.0122649380305083,0.5185885542250062,0.9725754306363642,1.2448079632232865,0.24712954598091805
DEJU,lm,2025-06-23T00:00:00Z,16,0.5384448892929489,0.6081899606808342,-0.12917720294884044,0.02686301989599725,0.5190453333840799,0.974279056418407,1.3012142397151008,0.3212638089679572
DEJU,lm,2025-06-24T00:00:00Z,17,0.41096045471204745,0.6700195931153846,-0.45288897102294545,-0.06938552465404184,0.5317797214078147,0.8555930732650414,1.1897039745643685,0.2925551208352515
DEJU,lm,2025-06-25T00:00:00Z,18,0.4994122868455781,0.632849486449454,-0.23696051028306864,0.002779067863529974,0.48182486149173764,1.0006059375066725,1.248812077649019,0.2881569591357785
DEJU,lm,2025-06-15T00:00:00Z,8,0.473664846942976,0.6027191822726105,-0.2624977191227516,0.010138492415677158,0.5114848457746244,0.9548756954981146,1.1543229201492156,0.23234908251577774
DEJU,lm,2025-06-16T00:00:00Z,9,0.5113762072257334,0.6409134108085797,-0.24051896438811843,-0.017205766204547775,0.5460227741490207,1.0316088551157898,1.2369741374565226,0.25480568927923736
DEJU,lm,2025-06-14T00:00:00Z,7,0.5267170670204442,0.5824947081588779,-0.16310219742129745,0.0821579849207075,0.5154244919475457,0.982701142530036,1.2164039131252293,0.21979409806446554
DEJU,lm,2025-06-30T00:00:00Z,23,0.5128144796562171,0.6417324539556423,-0.16399473668771156,-0.054607510722959954,0.4591747549327886,1.0565547888122244,1.2669451019467437,0.24674778978536246
DEJU,lm,2025-06-29T00:00:00Z,22,0.5028586482921896,0.5883794737087069,-0.16472204655620512,0.038407179160364915,0.452354614028141,0.9901174174049054,1.198136077423742,0.25051593834087593
DEJU,lm,2025-06-26T00:00:00Z,19,0.5750235478656313,0.5874184274150103,-0.13123639461889702,0.15257254685021715,0.5372239867582824,1.0553917374494344,1.2611658628891191,0.3284841979070399
DEJU,lm,2025-06-27T00:00:00Z,20,0.5158834153672004,0.6904653189708644,-0.30749738758394174,-0.001840266344093453,0.5199627722589264,1.0011735294337716,1.3676184290713391,0.265277052003358
DEJU,lm,2025-06-28T00:00:00Z,21,0.489632569261381,0.6335574494782598,-0.34844379905726064,0.10997163642052185,0.49001542438171797,1.0032054446565426,1.1934141399053833,0.28960928068430786
GUAN,lm,2025-06-07T00:00:00Z,0,3.9271370749123236,3.003444473401288,0.49836057830504515,1.7337708913592653,3.611755463740507,5.950175047091926,7.841623394064874,0.9000600795283987
GUAN,lm,2025-06-08T00:00:00Z,1,3.6765259319455352,3.071158208662879,0.29978579645289016,1.0015179810746642,3.6844683995323337,6.025319081207703,7.371538401460086,0.9089382634888294
GUAN,lm,2025-06-09T00:00:00Z,2,3.6696728719116907,2.918481238729445,0.28470572206993816,1.4302459707097,3.549661489125593,5.805806337389306,7.277944840263915,0.9015922857841365
GUAN,lm,2025-06-10T00:00:00Z,3,3.5743011868296426,2.9434498905364648,0.15348438458208985,1.2040171359326362,3.6388113529060764,5.754122702852471,7.121070357874939,0.849796625005063
GUAN,lm,2025-06-11T00:00:00Z,4,3.5231121050487633,2.840093897146419,0.03406331619860971,1.4270141225578772,3.5739638942950744,5.8539977502023675,6.726521441989886,0.8662786722563253
GUAN,lm,2025-06-13T00:00:00Z,6,3.414219631872896,3.1386012833600336,-0.4353984801536457,1.03711308908589,3.5716006426686606,5.953996504278946,6.943786403484628,0.9081239507513379
GUAN,lm,2025-06-14T00:00:00Z,7,3.222688885186895,3.187391203393091,-0.42362612746760736,0.6614336634005121,3.1113627743470404,5.7474756374316565,7.016798478222873,0.6840578065530015
GUAN,lm,2025-06-15T00:00:00Z,8,3.595427744463253,3.168397178924196,-0.05942354782768341,1.1879365068987147,3.340700189792588,6.052736235449062,7.455189338003584,0.8427837562782942
GUAN,lm,2025-06-18T00:00:00Z,11,3.405532212659529,3.194537676932098,-0.56766138165298,1.0403150445586837,3.633757069263959,5.86042028377577,7.060830047352213,0.9083569269799652
GUAN,lm,2025-06-17T00:00:00Z,10,3.097154807565491,3.131889096469064,-0.687168893134536,0.8093384710684164,3.332813190815341,4.876994592050786,7.153796677027448,0.7869069895938916
GUAN,lm,2025-06-19T00:00:00Z,12,3.4313603874339913,3.3765984740877086,-0.9413707543230437,1.0977455114298171,3.728152157532647,6.183448428348985,7.088826594181552,1.0178986339722502
GUAN,lm,2025-06-20T00:00:00Z,13,3.603207929065742,2.7773458427026037,0.6710937703030233,1.329963860805805,3.148986997461386,5.774236206797326,7.091758809961168,0.8468832599405562
GUAN,lm,2025-06-21T00:00:00Z,14,3.4057395657740734,2.7817547004391745,0.20561785254250428,1.0014656733800273,3.6458566934981,5.594965579474996,6.58079202997474,1.0546071692038868
GUAN,lm,2025-06-12T00:00:00Z,5,3.555576208899862,3.019303777406271,-0.1985383191003284,1.4425833006758326,3.521726003170725,6.0086266938319355,7.003483365921146,0.902756634771528
GUAN,lm,2025-06-16T00:00:00Z,9,3.699553990028937,3.22401494913498,0.19946792197973037,1.0162647763559065,3.4567414935922325,6.070168356356776,7.7551274018600385,0.8370001957429359
GUAN,lm,2025-06-26T00:00:00Z,19,3.444009824332299,2.6675908799568857,0.45528070557659206,1.166777058566097,3.4261229199527294,5.646602542709568,6.525265894856511,1.0347996147252638
GUAN,lm,2025-06-25T00:00:00Z,18,3.374531699879742,3.0749661287790455,-0.5005044013298299,1.141846570399776,3.5889029403598816,5.868914191630939,6.773499198337944,0.9987622371627936
GUAN,lm,2025-06-27T00:00:00Z,20,3.3037496183062682,2.9660516341210466,-0.25813699975835624,0.9437970360462349,3.4828921036678095,5.721191650353118,6.629004301222535,0.8267380823378718
GUAN,lm,2025-06-28T00:00:00Z,21,3.4058628202061816,3.2000478055820603,-0.5838588720555827,1.0406336168839032,3.5703785204842804,6.139676145049357,6.86248469066895,1.0154037330257522
GUAN,lm,2025-06-29T00:00:00Z,22,3.4776926398182595,2.787656989942916,0.13903355118187793,1.371695403511055,3.5235138357896605,5.496504904615099,6.857715503993606,0.9695013158215723
GUAN,lm,2025-06-30T00:00:00Z,23,4.012679355761787,3.2640857658089875,0.5179437679412537,1.4622028196294832,3.71806143191796,5.819620807362429,8.545567951957807,1.1508848717365614
GUAN,lm,2025-06-22T00:00:00Z,15,3.7695119104251025,2.9693165628993357,0.35887431953597354,1.5727424554986031,3.489263324303992,5.877177392217824,7.549502060569121,1.1214101550403568
GUAN,lm,2025-06-23T00:00:00Z,16,3.6501485760188923,2.975628954672806,0.5973057275428271,1.0672908197343358,3.2792172796593304,5.8631912724251976,7.4437377807327705,0.7708934523831442
GUAN,lm,2025-06-24T00:00:00Z,17,3.6174194264192088,3.094469469752275,-0.06907565915487197,1.3237567134534198,3.4077784167351464,6.358005026102306,7.066632634960044,0.8713076585735542
DSNY,lm,2025-06-11T00:00:00Z,4,3.3493223867379016,3.6005071653718974,-0.8378017283112335,0.48904232950691057,3.37152101200751,6.006311999077252,7.717538321409069,1.4441361047531773
DSNY,lm,2025-06-12T00:00:00Z,5,3.4079378574594408,3.5874223574145265,-0.5975497501475516,0.44775417821308433,3.184454031355213,6.37807260121296,7.626958226663499,1.3825755893233698
DSNY,lm,2025-06-13T00:00:00Z,6,3.074548079329327,3.5132332206576673,-1.1180849606082475,0.28569940998605037,3.3422414264970435,5.592918221041799,7.269966299729991,1.129326485978492
DSNY,lm,2025-06-07T00:00:00Z,0,3.2255063027491833,3.738653239150775,-1.2724330007687805,0.28024246497033933,3.403935910708597,6.317628898916724,7.398157239919037,1.6247161350798076
DSNY,lm,2025-06-08T00:00:00Z,1,3.422867782503115,3.648604620089371,-1.1971778135716296,0.8385361437323243,3.648700139034511,6.270023875734512,7.554256567585857,1.666494438058371
DSNY,lm,2025-06-09T00:00:00Z,2,3.4718436424638597,3.7625414150186005,-0.7753188718920756,0.3343240635781435,3.435797474249126,6.404535034744977,7.959880511639128,1.5510609341175732
DSNY,lm,2025-06-10T00:00:00Z,3,3.3572399211499,3.985974497650127,-1.414034338105287,0.3026471459336213,3.5234393963145756,6.16396572039735,8.210181681209242,0.9235881739046657
DSNY,lm,2025-06-14T00:00:00Z,7,3.2038647124221717,3.516909369131118,-0.6996910582578985,0.2604239905439638,3.044226337367612,5.999699068729793,7.414665223727388,1.2519668368519548
DSNY,lm,2025-06-15T00:00:00Z,8,3.1119574657502724,3.790793819895526,-1.184049483272391,0.04557264498692439,2.8849168166615984,6.285871819479233,7.527475530895996,1.1787191674984563
DSNY,lm,2025-06-18T00:00:00Z,11,3.035867357638838,3.4384967679681657,-0.8428398518595939,0.21735474142936756,2.9827955245980773,5.539628728230818,7.282397645795521,0.5755453239061389
DSNY,lm,2025-06-17T00:00:00Z,10,3.0775244626288054,3.896052331935288,-1.4596010244275115,-0.15962588690904383,3.309060893665211,6.089889213865682,7.607899116949689,1.0110976405757646
DSNY,lm,2025-06-19T00:00:00Z,12,3.0787332536128598,4.203356227275201,-2.5254519998343183,0.6955271259366785,3.031234422221722,6.2886314606188725,7.9037252591213445,0.6808718210207069
DSNY,lm,2025-06-20T00:00:00Z,13,3.2193891500692677,3.875785771804346,-1.3825918771806347,0.2373213682341781,3.249348401598649,6.135367239641308,7.857500618052837,0.5440348564645712
DSNY,lm,2025-06-21T00:00:00Z,14,3.4860246457653874,3.9363250538168213,-1.3302130216208465,0.6267363268117107,3.447340862241659,6.690851930387517,7.995407131006898,0.5409424365061323
DSNY,lm,2025-06-16T00:00:00Z,9,3.272518274020913,3.9248521079089422,-1.1789653923239813,0.05686445197293956,3.112322224869569,6.552749168889411,7.819620916696626,1.0535910755137807
DSNY,lm,2025-06-22T00:00:00Z,15,3.45825436772319,4.098854868408149,-1.2700188952436209,0.431368590850704,3.1642168531809376,6.217428066347364,8.748277223480564,0.578472033193901
DSNY,lm,2025-06-23T00:00:00Z,16,2.783067985605392,3.8900233233170964,-1.8212335199116128,-0.21989013137241514,2.665900368378273,6.1632755492963485,7.127287661636367,0.8764716337424339
DSNY,lm,2025-06-24T00:00:00Z,17,3.3808478915064657,3.5903622440385132,-1.0226047609297912,0.6541932355577481,3.6684862755275045,6.012988896546302,7.591175810830565,1.1212126292699798
DSNY,lm,2025-06-25T00:00:00Z,18,3.742399620252203,3.749257973168082,-0.3138850774370108,0.6114248651305604,3.3583896728305462,6.76587648685441,8.29019215388251,0.8223996588884239
DSNY,lm,2025-06-26T00:00:00Z,19,3.605408672688566,4.375358169474235,-1.6275898664224426,0.5198967822190818,3.359348483431317,6.676517168238682,9.098870795976191,1.056029221326445
DSNY,lm,2025-06-27T00:00:00Z,20,3.501146498444847,3.7417385377592534,-0.8648640145788918,0.5248238762252087,3.468096451457228,6.524513567783886,7.853162611336804,1.4008863676464454
DSNY,lm,2025-06-28T00:00:00Z,21,3.720854980333179,3.7978269727646694,-0.7225680066909603,0.9482021986881536,3.4297136578660705,6.474856084281157,8.474070967521476,1.5006072446532488
DSNY,lm,2025-06-29T00:00:00Z,22,3.622993233773176,3.3945335793912323,-0.31845159356616726,0.8191742705073265,3.684729046734473,6.542584061349045,7.386930383841204,1.5049681174101495
DSNY,lm,2025-06-30T00:00:00Z,23,3.349161021492245,3.7327119833612783,-1.0230040977796921,0.24259495128381747,3.60329599441563,6.32742656216886,7.5954916973726085,1.313658698096033
JORN,lm,2025-06-07T00:00:00Z,0,0.22393274842749253,0.23876703988851689,-0.0583469900897904,0.036286114050375726,0.22747331179808822,0.4103533861581436,0.5038979202206455,0.07128754835804205
JORN,lm,2025-06-08T00:00:00Z,1,0.2252800224470707,0.20642332769357435,-0.01529801999499543,0.04914148355486546,0.2450888495741521,0.38924108023294746,0.4582267188683839,0.08891522179563717
JORN,lm,2025-06-09T00:00:00Z,2,0.20782841991380963,0.22994891288573158,-0.06977774776294146,0.03238213298975072,0.21081101400728763,0.3984461256597069,0.4672805746752444,0.07124846528724178
JORN,lm,2025-06-10T00:00:00Z,3,0.21437006911264858,0.24321888318475024,-0.0768343265314319,0.03237947733849401,0.2111105115847684,0.401675668407063,0.5035190147643495,0.0642683045074723
JORN,lm,2025-06-11T00:00:00Z,4,0.2228560289397562,0.2318798063001878,-0.05306066205066539,0.054536006390960165,0.2094433090712886,0.39824889691149024,0.5051125943757073,0.05945676860709652
JORN,lm,2025-06-12T00:00:00Z,5,0.2251345582870165,0.23053387536311135,-0.041450031089704985,0.04168962067996999,0.2243418766852962,0.3946747304600108,0.5064165946995105,0.04830803377697801
JORN,lm,2025-06-13T00:00:00Z,6,0.2279090226968331,0.23428251593025182,-0.04308077170572982,0.03186687490017061,0.2367301635249348,0.4207596655755217,0.4932691811892682,0.06340115149548957
JORN,lm,2025-06-15T00:00:00Z,8,0.23720053353173473,0.2522994563785455,-0.05090828332105801,0.023789196165659297,0.24469803119182695,0.4395824520957392,0.5288412715265062,0.06694590182886898
JORN,lm,2025-06-16T00:00:00Z,9,0.25379693322158,0.24170125250472707,-0.021940826958387116,0.056136702880748894,0.2548874779552127,0.430626327879835,0.5492749843504903,0.059205113301256884
JORN,lm,2025-06-17T00:00:00Z,10,0.2679551086802537,0.2244890196363801,0.026662785838909655,0.0741103979040255,0.2554218372188165,0.43972257031249595,0.5438579521270209,0.07738694520238502
JORN,lm,2025-06-14T00:00:00Z,7,0.22625594617222788,0.21200481180777386,-0.003731543318382693,0.04859902134076585,0.21195716223087857,0.3819760921409275,0.49247899846695026,0.05539383189942323
JORN,lm,2025-06-18T00:00:00Z,11,0.2409671562399062,0.23129944419090445,-0.034021019527893985,0.05939876340681961,0.24095899572736867,0.4448930284158228,0.4936060131774138,0.0932781629227873
JORN,lm,2025-06-19T00:00:00Z,12,0.24422629244294866,0.23503307389848777,-0.028740656406724033,0.06195116806155051,0.23547405585119077,0.4237589557777053,0.5286879389310207,0.07982505487062412
JORN,lm,2025-06-20T00:00:00Z,13,0.2661300296715493,0.2265602041563578,0.0023017569642921638,0.09012220382321956,0.2528947270507409,0.4616659587082028,0.5236655018112911,0.0905854224130539
JORN,lm,2025-06-21T00:00:00Z,14,0.26031852254262366,0.25798641069321643,-0.030465157164069192,0.04141213622730232,0.25780212064372987,0.48058369790920485,0.5522598150969504,0.08616150057540775
JORN,lm,2025-06-22T00:00:00Z,15,0.2736719538058946,0.2689834138822565,-0.05583772703730759,0.06838702960183837,0.2867688309363039,0.49963536196402325,0.5694062735646149,0.10491468691763153
JORN,lm,2025-06-23T00:00:00Z,16,0.2796198928002508,0.28248998704458683,-0.021450550036595115,0.029602584163605426,0.2728193381248375,0.48650720601485,0.6306208857345562,0.11167513647618611
JORN,lm,2025-06-24T00:00:00Z,17,0.2694558663932976,0.257936414560476,-0.023912568204768482,0.05479945640728061,0.2716425530215486,0.46741377526828853,0.5773361154741387,0.15001212997965013
JORN,lm,2025-06-25T00:00:00Z,18,0.28641110588352,0.25970418174808396,-0.004924512387720309,0.06920680125136736,0.2790820388104463,0.49629992982995697,0.5923912719135496,0.19202814597609086
JORN,lm,2025-06-26T00:00:00Z,19,0.28308124153216646,0.22666541371677038,0.004083235382587737,0.10990968001456716,0.2980759429318369,0.4708889002221174,0.5324484491097232,0.2599031341874553
JORN,lm,2025-06-27T00:00:00Z,20,0.276148845090489,0.23130516245794672,-0.006635396749720697,0.10919245513904297,0.27060393277743633,0.4684805724676476,0.5391026618180388,0.05063870951879631
JORN,lm,2025-06-28T00:00:00Z,21,0.2769665196112988,0.2390642813623162,-0.01118629646623568,0.09517356017107226,0.2798286330272267,0.46906904816302886,0.5519476531614018,0.040016295981036475
JORN,lm,2025-06-29T00:00:00Z,22,0.29801992064441235,0.21891855545553435,0.05473925529058365,0.10725238925791278,0.2996315577440053,0.4780420950558255,0.5504343058737347,0.052525060129693775
JORN,lm,2025-06-30T00:00:00Z,23,0.27547799444044035,0.24821444747453097,-0.021289246600554437,0.08487531753359646,0.28943102082835254,0.4422400021813767,0.5821328782594304,0.03968596775234175
KONA,lm,2025-06-07T00:00:00Z,0,0.3614230593217584,2.1972449177368634,-2.149992128021784,-1.3953708736019168,0.2469882007719246,2.1647178017986617,2.9407722956619065,0.3317343582166064
KONA,lm,2025-06-08T00:00:00Z,1,0.34414084468593653,2.070448889117095,-2.04569466205637,-1.262912500039422,0.20292671479100421,2.044946062444724,2.781438608289746,0.3125941195555952
KONA,lm,2025-06-09T00:00:00Z,2,0.36958526139181624,2.1078730319251817,-2.0963002384210974,-1.2929479187641646,0.38536897711961005,1.9407354005618571,2.911070086462876,0.29203203721643717
KONA,lm,2025-06-10T00:00:00Z,3,0.1704104375782037,2.0074906480767973,-2.130375054323678,-1.5449012670783135,0.24017781348329303,1.9284711043903524,2.3586795914193646,0.3503818489524483
KONA,lm,2025-06-11T00:00:00Z,4,0.4901187305961477,1.9865876896521397,-1.7459088256231032,-1.1253121726107789,0.44578575699743944,1.8966617422392171,2.979367151977964,0.29597041760696835
KONA,lm,2025-06-12T00:00:00Z,5,0.5812590576967045,1.740015638334456,-1.3716538183227944,-0.9037880484037064,0.5852748696030685,1.985675812408334,2.610786473198621,0.30568697188154736
