site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,lm,2025-07-26T00:00:00Z,8,12.938507217904514,8.625906751165193,2.752189756280525,6.495138586931312,12.603907173815193,19.378403102089813,23.46289747040572,14.819797231527556
KONZ,lm,2025-07-28T00:00:00Z,10,12.803159607492148,8.139803115076301,3.2347681452519095,6.477532118952314,12.94513522002879,18.514197561793356,22.844164991434372,10.386081587222943
KONZ,lm,2025-07-29T00:00:00Z,11,12.710263634510415,7.687681079500705,4.14856359498116,6.090078616363822,12.722558037308342,18.843540307493853,21.746577616404895,9.831448433986504
KONZ,lm,2025-07-30T00:00:00Z,12,13.132068374775756,8.51123858594192,4.202740897614526,6.287572928792608,11.829132942832493,18.870515118849525,24.470379985789624,7.861772550868367
KONZ,lm,2025-07-31T00:00:00Z,13,13.31097564208915,7.886900060925724,4.159660388082647,7.299359762067613,12.772270596502665,19.523840522498922,22.79974694129391,5.697509699125356
KONZ,lm,2025-07-27T00:00:00Z,9,13.353957338121925,8.270579648111044,3.9710555204168076,6.702449631634444,13.059611410794055,19.527382684978548,23.50928744278577,10.903899438929752
LAJA,lm,2025-07-22T00:00:00Z,4,1.7676463401905371,4.902147958150203,-3.8857161119174872,-2.2119880983998295,1.8487696029675882,5.381581594554081,7.705584713748333,1.014876483610383
LAJA,lm,2025-07-23T00:00:00Z,5,1.7778687932603838,4.899120450427444,-3.7882658594890195,-2.359291609424482,1.834335847645368,5.772506644285331,7.430058943284722,0.6882111957074034
LAJA,lm,2025-07-24T00:00:00Z,6,2.0029519345462488,5.473917969558923,-4.313255979479597,-2.6006456164538623,2.1963800442417236,6.590731395420203,8.141549829002775,0.8220068630826338
LAJA,lm,2025-07-20T00:00:00Z,2,2.0647932281269985,5.269811729359344,-4.606761290128555,-1.7597515743594863,2.5397406430821565,6.206587790540013,7.944150571500865,0.7888534204298492
LAJA,lm,2025-07-21T00:00:00Z,3,1.8664597272503665,5.557017346080527,-4.724666927112626,-2.5278003905067825,2.0624342720255737,6.137515438394523,8.384816243451144,0.8191333648544568
LAJA,lm,2025-07-18T00:00:00Z,0,1.9940001848921856,5.340021162330281,-4.317496844419346,-2.4679803362890578,2.5513787220756408,6.147055247701946,8.057044135391745,1.109424964296266
LAJA,lm,2025-07-19T00:00:00Z,1,1.8047871123264037,5.3074615295607375,-4.868193991639151,-1.9507908079814011,2.001185883238686,6.010805422634838,7.8309290553790465,0.9240424166737577
LAJA,lm,2025-07-25T00:00:00Z,7,1.6018169113157148,5.822451017622045,-5.587784839345033,-2.5253745942732833,1.6637609400637183,5.898826604087777,8.559656446045395,1.1285015188761987
LAJA,lm,2025-07-26T00:00:00Z,8,1.810129022139121,5.4876448315283195,-4.678381477915925,-2.496259635424049,1.9111997430978989,6.01204699556311,8.302039485374571,1.3801085902225292
LAJA,lm,2025-07-27T00:00:00Z,9,2.106214024140631,5.051680370813612,-3.587236674058811,-2.0310743313161295,1.8007938725235697,6.439032006640713,7.909555246913812,0.9514952058905449
LAJA,lm,2025-07-28T00:00:00Z,10,2.225562452615049,5.124769909887981,-3.9083424370203286,-1.7465675953071367,2.468430329603101,5.942558981806521,8.371732983993088,0.7300432934063067
LAJA,lm,2025-07-29T00:00:00Z,11,1.6004720471554557,5.075382344008189,-4.809491304287963,-2.150082728380812,2.076130208749247,5.826774811217151,7.059029248479656,0.8713013471097326
LAJA,lm,2025-07-30T00:00:00Z,12,1.8081157742051317,5.261478861361199,-4.287273744227686,-2.2962917353430803,1.6450835624934759,5.762336354631444,8.216724433471505,0.8393951256024653
LAJA,lm,2025-07-31T00:00:00Z,13,2.3813385545650503,6.09056912576769,-4.55567004135048,-2.4633907960773485,2.159011090416683,6.852290649913578,9.914451869922818,0.8407268241694906
LENO,lm,2025-07-22T00:00:00Z,4,12.071092583698727,9.044549239480375,1.5689411975210559,4.56961504045473,12.391263626553858,19.464842970185746,22.360800083778244,3.0363854307126026
LENO,lm,2025-07-23T00:00:00Z,5,11.987077177459327,9.575444951720781,0.6297010917833664,4.6799953387435735,11.97993534829726,19.080247140453334,23.5655069680191,1.574041471155756
LENO,lm,2025-07-24T00:00:00Z,6,12.355388024061352,9.14368828023195,1.8339000370893506,5.0643745876925825,12.012682713951367,19.753059490656096,23.112923290917365,2.0666531159306767
LENO,lm,2025-07-18T00:00:00Z,0,10.062266145652659,8.141906585405462,-0.07605075658320849,4.17767031998528,10.243689346742677,16.924870051637292,19.041151766481256,1.6632057530044202
LENO,lm,2025-07-19T00:00:00Z,1,11.265310424638937,8.945077953427235,1.1613778927133875,4.168467504180599,10.819803533683547,17.66885145745461,22.508051735162542,1.4812820860431606
LENO,lm,2025-07-20T00:00:00Z,2,11.56522781291978,7.979648436913488,2.5918394135021083,5.206992723707426,11.019974157195513,17.578129003882516,21.429203766311335,1.6980825761434541
LENO,lm,2025-07-21T00:00:00Z,3,11.838655134301431,8.129226565398719,2.2419764705315766,5.784573241680299,11.492152658128754,17.89913378824105,21.775439512925477,2.4685438161114095
LENO,lm,2025-07-26T00:00:00Z,8,11.227411789772944,8.553653845841819,1.258169888016253,4.3912404698444725,11.185591041209536,18.130410669055866,21.17164688073859,1.4129906075375545
LENO,lm,2025-07-27T00:00:00Z,9,12.160974590499457,8.762797399858737,2.6248719007579595,4.538122978970691,11.848964213183896,19.255314338873905,22.53759952071083,2.5397160692726466
LENO,lm,2025-07-28T00:00:00Z,10,12.200623741635741,8.762701861267104,1.807003829115458,5.70214476698031,11.66409000349478,19.37940664183621,22.450473466751955,1.4613299032456097
LENO,lm,2025-07-29T00:00:00Z,11,12.436358213991394,8.142116542167063,3.247369362362948,5.621754812288197,12.333520615448666,18.97616727091712,22.002979008940034,2.426575391663985
LENO,lm,2025-07-30T00:00:00Z,12,11.447177166478669,7.977806719587082,2.4819301867296666,5.008621298714296,10.838380332348843,18.008029449862267,20.898924564738277,1.232194847324896
LENO,lm,2025-07-31T00:00:00Z,13,12.186750347689756,8.309508658987403,2.4283348627279295,6.057051023518007,11.519073632596633,18.747243806825388,22.18204841278082,1.0926333248017708
LENO,lm,2025-07-25T00:00:00Z,7,11.577306184283296,8.712381330758006,1.4882909323944382,4.384952292427524,12.136596947221761,17.70480427284798,22.17188647652478,2.429032118772586
MLBS,lm,2025-07-18T00:00:00Z,0,5.468017812048116,4.472321197860132,0.21527261175502815,1.979707370882402,5.515045173232408,8.707848527372198,10.922215376998547,2.599112495193895
MLBS,lm,2025-07-19T00:00:00Z,1,5.39880458744919,4.256569561129289,0.2505892010542508,2.2342714569003386,5.3526862062991825,8.864903857877604,10.291572215114575,2.4895014433465064
MLBS,lm,2025-07-20T00:00:00Z,2,5.567823657081144,4.7193935885232206,0.03248002957510972,1.8691353176806733,5.483898763785286,9.404860649190304,11.048743525174348,3.0816213912040977
MLBS,lm,2025-07-24T00:00:00Z,6,5.3350078068657485,4.881409259540568,-0.40158032326979387,1.716209026558385,5.150235767656961,8.73267692932528,11.477497634057913,3.3848606473696474
MLBS,lm,2025-07-25T00:00:00Z,7,5.607157998262887,4.741192428640177,-0.3647690820752715,2.296683862193465,5.775077445320527,9.235048405315833,11.093749360559883,3.50534318948405
MLBS,lm,2025-07-26T00:00:00Z,8,5.578159298251984,4.61857439250436,-0.11643630409228524,2.2607347839062535,5.6050708282070945,9.197678424626037,10.94374875861282,3.78330449726707
MLBS,lm,2025-07-21T00:00:00Z,3,5.2318071990993555,4.5214078820637305,-0.2925376245892144,1.842299082585849,5.458903901266119,8.579211909995907,10.571158726238119,3.1222964595388096
MLBS,lm,2025-07-22T00:00:00Z,4,5.610048248785907,4.776358082799048,0.18676650774622372,1.6610201824927224,5.485092750985887,9.606038683913493,11.11132311879121,3.5667047140156614
MLBS,lm,2025-07-23T00:00:00Z,5,5.717131528905242,4.27811251827663,0.8154398319083096,2.288243499839744,5.59241016552166,9.03277368748649,10.856790459770004,3.0583440823286
MLBS,lm,2025-07-27T00:00:00Z,9,5.358223478937651,4.430398460932438,0.3395864057956377,1.4939211183525778,5.766351519657853,8.519434789317117,10.671823561565068,3.205586815532832
MLBS,lm,2025-07-28T00:00:00Z,10,5.629389369876443,4.208998533687947,0.827435784225218,2.3388518894693378,5.290535578347123,9.03337542702852,10.656748170312017,3.6943793717048288
MLBS,lm,2025-07-29T00:00:00Z,11,4.871915026027156,4.839110608080374,-0.6035580026399484,0.8088761290481269,5.019716829850819,8.32946713944321,10.805073034433573,2.0841405617298023
MLBS,lm,2025-07-30T00:00:00Z,12,5.339382792986479,3.681567062975231,0.7767339390775634,2.531765376741383,5.6241367138798974,8.474746886550635,9.289531048682914,2.917235428091273
MLBS,lm,2025-07-31T00:00:00Z,13,5.035306432369257,4.4199895533494455,-0.12641517428423063,1.5897517716739102,4.87065557411667,8.669754496698477,10.17278549364146,2.577760079535017
MOAB,lm,2025-07-18T00:00:00Z,0,0.35873739793272935,0.285835007256572,0.016941796608190313,0.13873525783932691,0.35951081107617,0.5933873546593023,0.6851117694806573,0.13965167385517163
MOAB,lm,2025-07-19T00:00:00Z,1,0.3648618544643876,0.2879299708945134,0.027846578184955097,0.13625119092755622,0.3675348771208475,0.5858924607907225,0.7067841652978568,0.1305298164238614
MOAB,lm,2025-07-20T00:00:00Z,2,0.4060458727925121,0.25079095288251796,0.09622432381523363,0.2330616660527814,0.3985334938433611,0.5991996145804888,0.7032102656706954,0.16672931567104018
MOAB,lm,2025-07-22T00:00:00Z,4,0.3843703892068024,0.28979786982486627,0.030609679765108876,0.16604029201370113,0.39511908712776134,0.6128469298652613,0.7172359572621793,0.1750825930123066
MOAB,lm,2025-07-23T00:00:00Z,5,0.37420164120270144,0.2985372922077372,0.007920591759741106,0.15770489360910192,0.3863232213172344,0.5804910920494954,0.7385684072779344,0.16661839543937051
MOAB,lm,2025-07-24T00:00:00Z,6,0.3827762362559251,0.2700999558666177,0.0679250323546776,0.16549460558208484,0.3906303719090972,0.5817586680761344,0.7080725033576314,0.17097248040489862
MOAB,lm,2025-07-21T00:00:00Z,3,0.41113285242728986,0.2859472894862313,0.08046110566452598,0.17805275959705108,0.4139933687432578,0.6364171378145079,0.7467398903171064,0.17080443995615643
MOAB,lm,2025-07-25T00:00:00Z,7,0.40927443964574006,0.2905612100818872,0.06305508093306575,0.18409549012189674,0.41520621421316456,0.6319307672209643,0.7520846457396091,0.18701189940528962
MOAB,lm,2025-07-26T00:00:00Z,8,0.41999766424169976,0.28569924729371887,0.07831611484694408,0.20075642668020585,0.4301425690234696,0.6250226183286283,0.7657505923292511,0.19950720647310827
MOAB,lm,2025-07-28T00:00:00Z,10,0.4311343766339448,0.2356129010236908,0.16154920801469067,0.23472794339254055,0.4392653305106446,0.60566889444554906,0.7144605068062994,0.2227137133583168
MOAB,lm,2025-07-29T00:00:00Z,11,0.460638603992163,0.2903321223089347,0.11727223405987364,0.23727088611915997,0.4639335640538994,0.6694380694981555,0.8152782662297263,0.2136037597255172
MOAB,lm,2025-07-30T00:00:00Z,12,0.4761310223107146,0.29720735454719477,0.1423379429816565,0.2199405727141568,0.4844332869773475,0.7076757611517699,0.8262675477286423,0.21789955866114566
MOAB,lm,2025-07-31T00:00:00Z,13,0.4550082247385597,0.2948882731736868,0.11635283559943539,0.21973539870971143,0.4445290012487393,0.6883912076871934,0.8060326804477189,0.201475094710343
MOAB,lm,2025-07-27T00:00:00Z,9,0.41611650542679435,0.2849993144276806,0.07394448443223772,0.1994916054390808,0.41608509894240353,0.6468180071776101,0.7442433311426397,0.1833527432903029
NOGP,lm,2025-07-18T00:00:00Z,0,4.2961101749025925,5.096142750780923,-1.6973365911598854,0.38464903962262975,4.0660306637044865,8.573088262330767,10.154119500014962,1.3500375307510015
NOGP,lm,2025-07-19T00:00:00Z,1,4.6274344162354275,5.950770551937268,-2.1915959661562945,-0.2860401274277834,4.601303823635416,9.53932368677139,11.474180664354408,1.64718471048866
NOGP,lm,2025-07-20T00:00:00Z,2,4.631889017297441,5.551328664568521,-1.6734303422513994,-0.11609520111508037,4.927231411363614,8.783168127366366,11.238571091123706,2.007274502774412
NOGP,lm,2025-07-21T00:00:00Z,3,4.396244051242739,5.259268070013146,-1.9578316074793856,0.3232549160258067,4.702010348667324,8.370097573462822,10.543689025537129,1.2227562674419943
NOGP,lm,2025-07-22T00:00:00Z,4,4.766237120366384,6.318750032629524,-2.7664356423938044,0.2955619261140123,4.2024372984049645,9.690796593527944,12.408825426178801,0.8855130197581788
NOGP,lm,2025-07-24T00:00:00Z,6,4.704516762679419,5.816594644075675,-2.2149350052866787,0.2001751211924565,4.698726987420692,9.45871811671934,11.379898593351289,0.9412631234718486
NOGP,lm,2025-07-25T00:00:00Z,7,5.1957707836725024,5.542592089550142,-1.359646388725135,0.8024887901838514,5.3002806588273685,9.669776745030777,11.565954113045649,0.8821399981746874
NOGP,lm,2025-07-26T00:00:00Z,8,4.972702266318437,5.976217400663633,-2.302286137855677,0.3516200961866461,5.529301324218869,9.231900657228081,12.052975391814263,0.855172378296199
NOGP,lm,2025-07-23T00:00:00Z,5,4.6067673778505585,5.8647361184242275,-2.272332820850223,0.010315363633895937,4.557230355225758,9.204229716977647,11.534394274265717,0.974327465694037
NOGP,lm,2025-07-28T00:00:00Z,10,5.624598975547832,5.578629374426837,-0.824900978749659,1.4867515803215672,4.845720899604629,10.776486315319417,11.838937061243204,0.9580936290481816
NOGP,lm,2025-07-29T00:00:00Z,11,4.437671816220305,5.122774800293082,-1.7708631264250703,0.4488954444098746,4.761762133606649,8.460563928872563,10.288000700637504,1.4729614133512676
NOGP,lm,2025-07-30T00:00:00Z,12,4.440258631501453,5.525303528959737,-1.7818110540207555,-0.30349793245869494,4.869641373846552,8.09512233275202,11.321838437388145,0.8358474960802027
NOGP,lm,2025-07-31T00:00:00Z,13,5.132239825809782,5.216226625381921,-0.6415926455583854,0.7328620147790376,4.8359524744839035,9.575964701214719,11.158012584129633,1.0020669327188205
NOGP,lm,2025-07-27T00:00:00Z,9,4.358835719875353,5.800661392991137,-3.1226071845564514,0.3544291208664927,4.79017655406402,9.081014167528442,10.691165941474264,0.8136322129295904
ONAQ,lm,2025-07-18T00:00:00Z,0,0.17814010789424561,0.1834887791342505,-0.03411410571893922,0.03520348189981159,0.1741717866711782,0.3093647555319705,0.40607462108720704,0.027661045684299362
ONAQ,lm,2025-07-19T00:00:00Z,1,0.1551976199716451,0.17883535718883722,-0.060786933051977375,0.015575417701695569,0.16315586329653128,0.30360951835114947,0.35443423356082665,0.028696722965999125
ONAQ,lm,2025-07-20T00:00:00Z,2,0.16722641532030164,0.1684030083010379,-0.03179590461663175,0.03855424067584424,0.16212227452204803,0.3030613554605991,0.3641901105596486,0.027261370982137212
ONAQ,lm,2025-07-24T00:00:00Z,6,0.1421054586153378,0.1696456830628919,-0.06318139303886934,0.009743256545415928,0.14922714976471946,0.2876042728595345,0.3271340069458885,0.028334816803564623
ONAQ,lm,2025-07-25T00:00:00Z,7,0.15324237717356487,0.16658019271419694,-0.037605642710962915,0.01659079366478408,0.15075181554587777,0.29134635477016724,0.3451285645979582,0.026247814228448133
ONAQ,lm,2025-07-26T00:00:00Z,8,0.16491992962877186,0.18662455357446298,-0.05574965174481068,0.014481434781944615,0.17175526417165604,0.3188246325292461,0.37528796840582324,0.0268640820282936
ONAQ,lm,2025-07-21T00:00:00Z,3,0.16003669947081878,0.16165576788986855,-0.038182379280710665,0.0427892839721148,0.16002001720055048,0.2883863506224827,0.34717022483965665,0.033147130629560796
ONAQ,lm,2025-07-22T00:00:00Z,4,0.16470082483651752,0.17108456611651418,-0.02827966241887534,0.019293307275314225,0.16828849155587716,0.29579399813388957,0.368407989636382,0.025825820138349467
ONAQ,lm,2025-07-23T00:00:00Z,5,0.16143164707617122,0.1679801530357895,-0.028112219173914786,0.023563521914929688,0.15205552147274154,0.3060160386948826,0.3536353724722171,0.035818274118618536
ONAQ,lm,2025-07-27T00:00:00Z,9,0.16460515531830291,0.1675208543883631,-0.0335004286205945,0.02968490734870795,0.1777458792187547,0.28290799791125404,0.36618742073339244,0.023743827096372502
ONAQ,lm,2025-07-28T00:00:00Z,10,0.14897994502191966,0.1643838287247056,-0.05909298184356927,0.033812254489522714,0.15384427608771328,0.2878599471872305,0.32847622918870106,0.02572315510443469
ONAQ,lm,2025-07-29T00:00:00Z,11,0.17313201825546998,0.17312376175534588,-0.030293966418500497,0.04126827499879911,0.16361861454392918,0.3174082852715296,0.37365888288159255,0.029454160531518322
ONAQ,lm,2025-07-30T00:00:00Z,12,0.16401756054061692,0.16703191487123417,-0.037892506922352985,0.03312291939692813,0.17256058951367867,0.30321634707240164,0.3490804536424292,0.025426310051079943
ONAQ,lm,2025-07-31T00:00:00Z,13,0.1783530187051053,0.13730363971799245,0.02404757336348459,0.06522186483764858,0.1707191256369433,0.29455559860650243,0.3372209310809476,0.0234288210927981
OAES,lm,2025-07-18T00:00:00Z,0,1.7292028749922048,1.3807660991368662,0.1548081473616729,0.5954157811174208,1.7223802095094602,2.7898912723403995,3.3835189646320707,0.9719492088695004
OAES,lm,2025-07-19T00:00:00Z,1,1.6058333332179975,1.3336006818710315,0.13459110029802246,0.47252076635853113,1.563266559084167,2.6469283799335614,3.211859860415706,0.5952979369493241
OAES,lm,2025-07-20T00:00:00Z,2,1.68813993252401,1.521535717856819,-0.21687822227016426,0.6732811367457101,1.651472936625794,2.827789184210845,3.505034627307865,0.6325472061217101
OAES,lm,2025-07-21T00:00:00Z,3,1.510997123056802,1.479317424671764,-0.3499744562619149,0.49235351937823885,1.5473041703041974,2.6092695415511833,3.2560328403123058,0.3806532947310891
OAES,lm,2025-07-22T00:00:00Z,4,1.5697046224814777,1.355275432564382,-0.1227763699130513,0.5506446536127634,1.694168899633587,2.6605897858547314,3.0658961432193577,0.4119359892189783
OAES,lm,2025-07-23T00:00:00Z,5,1.553318993456608,1.5812479797955001,-0.3331807152084834,0.35346157034967207,1.5327664065091957,2.810146730924025,3.4034009747086316,0.6753633109722872
OAES,lm,2025-07-24T00:00:00Z,6,1.5294919574816956,1.5603601937651863,-0.3869580252982672,0.4096799386203845,1.5411783531937746,2.6968371034520935,3.386722417440493,0.7863074258805488
OAES,lm,2025-07-25T00:00:00Z,7,1.6440915744576583,1.4274322261494468,0.05051416445558428,0.43597041829714334,1.6042597898327224,2.8277160605142893,3.3019974391885523,0.9840839129768191
OAES,lm,2025-07-26T00:00:00Z,8,1.6629250386311885,1.3745682506295598,0.013220972856353323,0.6009098264174852,1.692553078488291,2.768739748406259,3.2392015669875542,0.7608094391091321
