site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,lm,2025-01-27T00:00:00Z,14,-0.296710808685029,1.9946628358750025,-2.5812312233928343,-1.8808552291733294,-0.3579309884919756,1.1884264158556233,2.148036981777371,0.3104326218594975
KONA,lm,2025-01-28T00:00:00Z,15,-0.3832801431487569,1.9808093276191194,-2.770778962913258,-1.8395006243884082,-0.4389105915243391,1.2002426563096997,1.9325468067725209,0.34707692946922053
KONA,lm,2025-01-29T00:00:00Z,16,-0.32114279487620084,2.2706770558571607,-3.0583859952339387,-2.038635600285973,-0.23172561419923068,1.2933548278149676,2.4296784075231708,0.30949192189229835
KONA,lm,2025-01-30T00:00:00Z,17,-0.42450301136221275,1.939824097210773,-2.745513766246555,-1.9088911551724448,-0.37324311092453544,0.9988244684448706,1.906308507087601,0.29998860271834743
KONA,lm,2025-01-25T00:00:00Z,12,-0.3220125878287958,2.172455247129748,-3.0419750080094463,-1.864493163096356,-0.2782181198454713,1.4707760094402884,2.103847342367006,0.35551059994623796
KONA,lm,2025-01-26T00:00:00Z,13,-0.22283059211449313,2.0978365438268716,-2.9196159727853046,-1.6179499694485762,-0.15749515782120613,1.4204782504320794,2.160429889050542,0.2777090572359006
KONA,lm,2025-01-31T00:00:00Z,18,-0.4352637702203742,2.0090729472298805,-2.9072402598262466,-1.9384707394983156,-0.31687783138755177,1.0908050967665723,1.8954648828436707,0.31897708850830514
JORN,lm,2025-01-16T00:00:00Z,3,0.038686867589137995,0.2064458695139632,-0.21811559244312323,-0.11856909799519344,0.05800475994099722,0.20849429056339636,0.26361997787961305,0.03766681369432945
JORN,lm,2025-01-17T00:00:00Z,4,0.07599019424454631,0.21374368331778695,-0.1778184676899392,-0.09776336970734702,0.0908322059643022,0.2452892849407024,0.3194113177150132,0.04447616407198824
JORN,lm,2025-01-18T00:00:00Z,5,0.07219999953398323,0.23259425882280266,-0.203421031514539,-0.10357775742199617,0.07435702025145408,0.23116325271223248,0.3624785136427648,0.03805088735443787
JORN,lm,2025-01-15T00:00:00Z,2,0.06077324639661519,0.21330444408317903,-0.19382863537979966,-0.1038558440862665,0.06397035201927972,0.226849881393699,0.3107304780361634,0.03875933344604892
JORN,lm,2025-01-14T00:00:00Z,1,0.06115745133513287,0.2182491354957782,-0.186336390170482,-0.1140925237743272,0.047258760589946186,0.24046927027065979,0.31848813975986756,0.037733541646245115
JORN,lm,2025-01-13T00:00:00Z,0,0.05154784284203871,0.23282631435573198,-0.23831299270103315,-0.13173594948264886,0.08818553341799168,0.23368590900801833,0.30591671396786557,0.04749064175544289
JORN,lm,2025-01-19T00:00:00Z,6,0.052648239507995645,0.22353288515014114,-0.22218704011785811,-0.11230137955276778,0.0638281492885906,0.21621176186556218,0.31768970605645136,0.03575862574932083
JORN,lm,2025-01-20T00:00:00Z,7,0.042188720101687394,0.22508340359586063,-0.2349554767300932,-0.1242992860141331,0.052292829978936486,0.21396612694120087,0.3039394063325259,0.03736310147321869
JORN,lm,2025-01-21T00:00:00Z,8,0.04095809429758365,0.2063827322691207,-0.20450587912533513,-0.12149997675191596,0.04397966410013039,0.21383795338195233,0.27297870988308665,0.0319602959777425
JORN,lm,2025-01-22T00:00:00Z,9,0.034280699359649204,0.22462617683306343,-0.22884681758123998,-0.14424748161916015,0.03430900468967573,0.21508253519095213,0.2951062561180183,0.03573237526872201
JORN,lm,2025-01-23T00:00:00Z,10,0.04865061377360494,0.21840313881328388,-0.21672563762835878,-0.11656964721124534,0.05132475336630728,0.2351208458903405,0.29010275445098105,0.04118225017763005
JORN,lm,2025-01-24T00:00:00Z,11,0.04729063647640881,0.2448313688832917,-0.2469763221697751,-0.14968879156465384,0.07244954554723679,0.22971856928612178,0.33095018128311443,0.04722766300592028
JORN,lm,2025-01-25T00:00:00Z,12,0.056371539769698144,0.19396056064413472,-0.18689939895345448,-0.08578403892789924,0.06969716061267138,0.21338126344975294,0.2714627126674201,0.04427056074067882
JORN,lm,2025-01-26T00:00:00Z,13,0.0686714719715737,0.27040319986160444,-0.25422238204465647,-0.12876367955760243,0.054120151134552735,0.2814752953915872,0.3907479749339874,0.04158385939453253
JORN,lm,2025-01-27T00:00:00Z,14,0.06267390442107003,0.22512823078624508,-0.21220187263699458,-0.09964591811634887,0.06326289217487166,0.22847268707288865,0.3334817336109333,0.03255929977781117
JORN,lm,2025-01-28T00:00:00Z,15,0.08217154814910425,0.2431792920926508,-0.18720177894377946,-0.12383108632687143,0.07834331376198281,0.26384001357584186,0.37970727867834747,0.04261687032152982
JORN,lm,2025-01-29T00:00:00Z,16,0.060505763537668976,0.21225696350113893,-0.18956807713608131,-0.119478228033198,0.08318274855256391,0.23430397902378716,0.2940883952812731,0.04225473407405017
JORN,lm,2025-01-30T00:00:00Z,17,0.08690082849423038,0.24852009361644556,-0.1950349163900584,-0.10538921848245753,0.061611884296221206,0.2857234105417311,0.3875929825057155,0.04311894557417897
JORN,lm,2025-01-31T00:00:00Z,18,0.06183766707145029,0.22679315173634043,-0.24101507288317484,-0.07238291703722366,0.06156627178993912,0.2669028231972177,0.29411723029049314,0.03988332053711559
KONZ,lm,2025-01-15T00:00:00Z,2,-0.6207845059886562,8.074025439743636,-9.896060538413915,-6.936684338712064,-1.2160432184591432,6.152670317585773,8.792195248056068,1.881172271134472
KONZ,lm,2025-01-14T00:00:00Z,1,-0.7346484702790016,8.449128271918568,-10.069759749937246,-8.019759081606232,-1.0201401779515344,6.634037368503543,8.80237928959646,1.8482448629968748
KONZ,lm,2025-01-16T00:00:00Z,3,-0.32681289108658407,8.492247564313582,-9.79322378242981,-7.30833193900864,-0.7833555655236779,6.250656362657639,10.000190468871567,1.6685157615796118
KONZ,lm,2025-01-17T00:00:00Z,4,0.34183949568015237,8.471035864521566,-9.955553046136847,-6.442831822369533,1.2869798661057847,7.018845842990726,9.801756637810632,1.3315371608840574
KONZ,lm,2025-01-18T00:00:00Z,5,0.8048555225548588,8.660071077354656,-9.756400467557718,-5.855282114177288,1.5936148912547363,6.965462657763364,11.0768826454912,1.2543903967399561
KONZ,lm,2025-01-13T00:00:00Z,0,-0.09128437481147182,8.09597477432846,-9.103456567441405,-6.7862899013749045,-0.6855958901279542,6.852314487518669,9.266605997368236,1.8570589530649315
KONZ,lm,2025-01-19T00:00:00Z,6,-0.20627846494874363,8.701061173836578,-9.887312048740085,-7.470451603206765,-0.5052632140079322,6.469952688471938,10.361681852739126,1.3423258919684242
KONZ,lm,2025-01-20T00:00:00Z,7,-2.3448158109191244,8.315731844251037,-12.237861281429725,-9.206703482973252,-1.629585652544744,4.556969666462785,6.7931016958893125,1.626379181217313
KONZ,lm,2025-01-21T00:00:00Z,8,-2.5314094550380664,8.572792609736792,-12.685173214737535,-9.439600819085946,-2.2447177460445396,4.7694511966549875,6.942993308022702,1.8438657949485748
KONZ,lm,2025-01-22T00:00:00Z,9,-2.04724232989239,8.92744577537289,-13.221048150116497,-8.286213356521339,-1.8970410568961016,4.852335584433825,8.315755329638161,1.6983518133959585
KONZ,lm,2025-01-23T00:00:00Z,10,-0.6186229579952155,9.208009033336134,-11.893683669453097,-7.210253522508495,-0.7476866440889175,6.558145228746575,10.200363817327856,1.543427130240452
KONZ,lm,2025-01-24T00:00:00Z,11,-0.2153679402014077,8.323540507648877,-9.665455248651405,-7.0105260719984255,-0.5125029412191251,6.517394899006465,9.594249661855452,1.324363545579838
KONZ,lm,2025-01-25T00:00:00Z,12,-1.3989088252669184,8.923732285752918,-12.698615111572144,-7.64370232889968,-1.1006033897130225,5.989970465184637,8.458406238665617,1.5985276934858785
KONZ,lm,2025-01-26T00:00:00Z,13,0.35635120840656603,6.473589043682174,-6.476512421876157,-5.339845429536098,-0.34091558337553174,6.449565620845611,7.489463855975005,1.2865552429161013
KONZ,lm,2025-01-27T00:00:00Z,14,0.020388285318884675,7.794063451607626,-8.927469292960144,-6.276341317070062,-0.24325039094302217,6.559038039191306,8.989964388376345,1.4165405561860391
KONZ,lm,2025-01-28T00:00:00Z,15,0.06797699029216404,7.931640489272902,-9.71499791331714,-6.297245387558128,1.1959348392067082,6.758052712092752,8.398140701036628,1.316491978661205
KONZ,lm,2025-01-29T00:00:00Z,16,-0.6221981744379129,7.6330262133131574,-9.139736887116115,-7.324386436588558,-0.4119707129696554,5.678842717341858,8.086260447142905,1.3784125370529734
KONZ,lm,2025-01-30T00:00:00Z,17,0.9744829564956016,8.985422321158815,-9.319722835906562,-6.8927587631275475,1.6650528447124497,8.711317055950122,10.708526480849546,1.4487510199461344
KONZ,lm,2025-01-31T00:00:00Z,18,1.217501561326959,9.298571664840201,-9.501825990390023,-6.176640276410898,0.9674574643622867,8.449311188111537,12.349205420961892,1.3953303946144417
LAJA,lm,2025-01-16T00:00:00Z,3,1.208551942266309,4.64390606859333,-4.158564972595959,-2.5711637131117286,1.2079454266001863,4.9657426739348836,6.5988002965041614,3.004934990988598
LAJA,lm,2025-01-17T00:00:00Z,4,1.0115214507042192,5.1998804802813074,-5.365403485811751,-2.8459222203356163,1.1574920580415315,5.133551759080472,6.97788914254646,1.9382343238530886
LAJA,lm,2025-01-18T00:00:00Z,5,0.7225260129976857,5.112244428150885,-5.5037600984230375,-3.347258053784118,1.2255739868261974,4.909920739163372,6.328153491206015,2.0812393361671533
LAJA,lm,2025-01-14T00:00:00Z,1,0.9355229697548959,5.313776161143425,-5.463506670919878,-3.17305250995759,1.0908941544784416,5.243198340868969,6.980081534304537,2.264703446732062
LAJA,lm,2025-01-15T00:00:00Z,2,0.9989111774208959,5.025853849789812,-5.152681400319532,-2.738491853680515,1.094834101422619,5.100080464400083,6.6908145752818236,2.7997880102223736
LAJA,lm,2025-01-13T00:00:00Z,0,1.3169056496341902,4.640452692499998,-4.172238478013712,-2.3104946555772656,1.3145848999621126,5.079591090760289,6.673085391039527,1.9633797184784947
LAJA,lm,2025-01-19T00:00:00Z,6,0.642177632289991,4.78332200694638,-5.104341934298657,-3.016149252546655,0.6704519866197252,4.570863990896703,6.090063370778839,0.8112366610460913
LAJA,lm,2025-01-20T00:00:00Z,7,0.3658535914228415,5.492768906844725,-6.369998683637129,-3.887918723710995,0.9413670568730406,4.420154785465822,6.725663522123469,0.7606180889081322
LAJA,lm,2025-01-21T00:00:00Z,8,1.1030083465851703,5.264498107446628,-5.516576395852996,-2.6260210078412896,1.3495934582302023,5.14187162066369,7.166174057726245,0.8095827676227111
LAJA,lm,2025-01-22T00:00:00Z,9,1.1508616207845277,4.822022029975637,-4.662154121812791,-2.522595724384292,1.230613990555526,4.996146468489873,6.712297491074323,0.7673506171936252
LAJA,lm,2025-01-23T00:00:00Z,10,-0.16638920449192537,5.121236412106957,-6.907506699184726,-3.6550351701261254,0.4258952173577231,4.15053767089424,5.154162958599262,0.7610337210682244
LAJA,lm,2025-01-24T00:00:00Z,11,0.9497908609506216,5.020206629142466,-5.634619181900096,-2.531937851509079,1.637184862384391,4.975811572031132,6.30251490374676,0.7659140773424675
LAJA,lm,2025-01-25T00:00:00Z,12,0.8120435813567635,4.402814655086249,-4.369403112525222,-2.4979314301809814,0.5714657335536222,4.296568080371515,6.059518635564883,0.7409404765491434
LAJA,lm,2025-01-26T00:00:00Z,13,1.04415129118563,4.895694878938871,-4.814149832677553,-2.6428178509020332,1.0856220558705814,4.613879824596775,6.978222259040381,0.6230891186653373
LAJA,lm,2025-01-27T00:00:00Z,14,1.0311712254628567,4.814226344760234,-4.607305946048375,-3.0392442622600346,1.4899179279426005,4.8336429972032855,6.478845410476807,0.6777696105089752
LAJA,lm,2025-01-31T00:00:00Z,18,1.4371593755363974,4.636295043951649,-3.7044721084915,-2.3403028843742195,0.9870721794699915,5.352991994083699,6.890507696994016,0.8286609564719815
LAJA,lm,2025-01-30T00:00:00Z,17,1.1741393606094923,4.495108827471154,-3.9782973985389427,-2.7090094278674255,1.4483477075976756,4.945931841182607,6.163724080673547,0.8466886240576421
LAJA,lm,2025-01-28T00:00:00Z,15,1.4493179416598458,5.428909455953219,-4.414975227630628,-3.1372155673818845,1.3052518727037166,4.969213145392494,8.524315485215531,0.8616049708197263
LAJA,lm,2025-01-29T00:00:00Z,16,0.9358487939709519,4.452141836117644,-4.391343273056414,-2.554260307157784,1.1235637774662723,4.397320409780842,6.103963362821843,0.7424153485810583
MLBS,lm,2025-01-13T00:00:00Z,0,0.7564821125337966,4.329292605996394,-4.3709871080164495,-2.552121404191373,0.6947396027354016,4.104541271969326,5.906238200172077,0.6865425122833698
MLBS,lm,2025-01-14T00:00:00Z,1,1.1304271857597399,4.243344827233275,-3.6540883705210927,-2.3511122242517963,1.026229739627951,4.3231382349316245,6.3079685490120125,0.7418127755354753
MLBS,lm,2025-01-18T00:00:00Z,5,1.731722996000777,4.332142650311831,-3.5369228777551003,-1.4811139815155128,1.7446921349583202,5.21402954227494,6.717930162041238,0.9248654587196284
MLBS,lm,2025-01-19T00:00:00Z,6,1.9435325246932014,4.295209173707189,-3.070082990078393,-1.4504255804925108,1.846315131915882,5.501374603570914,6.890481458550114,1.0372563204825815
MLBS,lm,2025-01-15T00:00:00Z,2,0.9605432527792395,4.671073828545584,-4.404240149623457,-2.8011345864084194,0.8961129152617207,4.5302682107926495,6.581709873873704,0.7472111394148669
MLBS,lm,2025-01-16T00:00:00Z,3,0.6937266812021935,4.466586917523775,-4.609695051586729,-2.813629891827092,0.8242234046845249,4.116510128738655,5.951224816001608,0.7702852254069009
MLBS,lm,2025-01-17T00:00:00Z,4,1.3263550651540086,4.543844147061252,-3.8578175974098143,-2.330830845705276,1.27001742112911,4.603078899293424,6.9473274484626,0.8703742394990088
MLBS,lm,2025-01-23T00:00:00Z,10,0.19736242956369426,4.660010755583973,-5.562093014487223,-3.2444988413305023,0.5510238396194906,3.4855214775040775,5.756858686512628,0.6908208556068118
MLBS,lm,2025-01-24T00:00:00Z,11,0.8894964985872613,4.510472423803277,-4.605044147016676,-2.353419337423381,0.7339431605693012,4.593048768288437,6.078954048518625,0.6456429478964198
MLBS,lm,2025-01-25T00:00:00Z,12,0.8122280637388593,5.010549089531463,-4.9008013008492135,-3.1055104054764042,0.4126000396811474,4.834726040444837,6.82012594489393,0.7046507862318512
MLBS,lm,2025-01-26T00:00:00Z,13,1.053674358640709,4.674088506842966,-4.551332622425085,-2.3459802282096986,0.9049295835639934,4.512318930726425,6.74843612954791,0.7082647244893276
MLBS,lm,2025-01-27T00:00:00Z,14,0.9873282345084006,4.134100292986518,-3.848991535229154,-2.379354799898461,1.0439427799259113,4.584302182205376,5.53674254553833,0.7611986999335769
MLBS,lm,2025-01-20T00:00:00Z,7,1.1705123083471323,4.801392836904972,-4.484412689289293,-2.322532234825304,0.8066512021551985,4.77228298007323,7.08057228362183,0.6505177037591653
MLBS,lm,2025-01-21T00:00:00Z,8,0.2732370940943074,4.00907399908852,-4.517842975724027,-3.014200180428708,0.6458100255748142,3.534852802710544,4.717565798338914,0.6145765195993274
MLBS,lm,2025-01-22T00:00:00Z,9,0.26789667868852146,4.41970720226567,-4.871936227092543,-3.242959518402566,0.23700109619610604,3.6852869915274704,5.53209105121414,0.6022605045950504
MLBS,lm,2025-01-28T00:00:00Z,15,1.802368916300104,4.056942650942954,-3.0763500523359424,-1.324671282490091,1.8707267664265244,5.159100261678991,6.383038888221038,1.0948927320285808
MLBS,lm,2025-01-29T00:00:00Z,16,1.0612966673512092,4.737690958821774,-3.9871716938386883,-3.311173800063001,1.2799271139890571,4.48171112150383,6.843190595164848,0.9560132198238717
MLBS,lm,2025-01-30T00:00:00Z,17,1.1136012639849597,4.928868619653405,-4.738608080437346,-2.790589695348675,1.1293104868541228,5.635274985224943,6.332618623631753,0.8408018592874011
MLBS,lm,2025-01-31T00:00:00Z,18,1.7276697834795272,4.001862359923541,-2.6495694378203423,-1.6335713432244157,1.5639606436863913,4.594249832737292,6.76327922201871,0.8813546943013515
MOAB,lm,2025-01-16T00:00:00Z,3,0.0022966576455827957,0.24360230834190716,-0.2927984799559996,-0.18826893739941533,0.013416861173667754,0.21452758862210042,0.26460625578756075,0.037639334941756294
MOAB,lm,2025-01-17T00:00:00Z,4,0.02080974245488981,0.2875648350881252,-0.33777918740633966,-0.17895975255293117,0.019540691240282276,0.2472980678050527,0.3539488931883849,0.041453022404770806
MOAB,lm,2025-01-18T00:00:00Z,5,0.030584043428855213,0.2859146614535702,-0.30164788795811637,-0.19539703000384978,0.025886071613114188,0.2525129914220068,0.37156607207112125,0.03798714791544453
MOAB,lm,2025-01-19T00:00:00Z,6,0.0328819682256398,0.28214880924514174,-0.28751411099448665,-0.19752979639186585,0.024290587674730017,0.25712432013326497,0.3680388407065565,0.04154564785406556
MOAB,lm,2025-01-15T00:00:00Z,2,-0.006084359295582039,0.2858742073715537,-0.3448970039712976,-0.23191550965874175,-0.002061362459620781,0.22984975727580398,0.31860232233594593,0.04416815188885443
MOAB,lm,2025-01-14T00:00:00Z,1,0.011038149266555608,0.265619353708716,-0.3163381142890217,-0.1805202325993806,0.023158055373193317,0.19456257916613556,0.33432845868185146,0.03499444828920086
MOAB,lm,2025-01-13T00:00:00Z,0,0.01902259426608647,0.28520670459835046,-0.3014944933015565,-0.2255535387569218,0.023448416707549276,0.24630341619863977,0.3524091704827216,0.04090380929230319
MOAB,lm,2025-01-20T00:00:00Z,7,-0.01607285464063482,0.26751547690645716,-0.31811549895030244,-0.24374247262152382,-0.0075580601226811275,0.1841147640728493,0.304936994418484,0.04479088320842212
MOAB,lm,2025-01-21T00:00:00Z,8,6.620434349677906e-4,0.26879716485085403,-0.3254202851723689,-0.20914352004403536,0.015108196538287072,0.22602637948214244,0.2967394463708137,0.04106985537616225
MOAB,lm,2025-01-22T00:00:00Z,9,0.016392432423831108,0.2617184780418228,-0.2862238981010687,-0.1929062624294963,0.011569130314667464,0.2244071225034052,0.32511606983164787,0.04120589818816796
MOAB,lm,2025-01-23T00:00:00Z,10,0.0023655561656676293,0.29517701136484487,-0.35937090253021137,-0.22300735924104695,0.018036490086897495,0.24712667586124454,0.32904287665145443,0.0448699739523061
MOAB,lm,2025-01-24T00:00:00Z,11,0.013307333972781554,0.2840133603673914,-0.30332621541449684,-0.24020476999626877,0.03334837187315548,0.23170288200161082,0.3450164013999071,0.04183638598828981
MOAB,lm,2025-01-25T00:00:00Z,12,0.016686042951449258,0.27615064896104047,-0.3023856354449024,-0.20086572962721125,0.006168343404456702,0.2349896629923528,0.3455235734325504,0.04413920119331239
MOAB,lm,2025-01-26T00:00:00Z,13,0.03611369664239523,0.26839392763517567,-0.3101467287308129,-0.14999281081301777,0.06377686529685944,0.23611535627020347,0.3408158011887439,0.03427039082138912
MOAB,lm,2025-01-27T00:00:00Z,14,0.044687307515115376,0.2750725635079469,-0.2577995517463862,-0.1906697244116271,0.03856415356100748,0.2542975098232002,0.3790441503493825,0.04326793212315101
MOAB,lm,2025-01-30T00:00:00Z,17,0.05324111238917593,0.32546796135174477,-0.3242871396593986,-0.1993446896482012,0.041123011927612405,0.3001531181642685,0.44856126116159856,0.040633880481002055
