site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-05-17T00:00:00Z,8,3.0966213068590607,3.770259799758087,-1.4889918696872004,0.1806478525324552,3.28801396488669,6.2166541244303435,7.286782462133014,0.7649574641267478
DSNY,lm,2025-05-18T00:00:00Z,9,3.0310914288245145,3.6852283524152143,-1.4023343475482763,0.13314684123022147,3.2061851997698407,6.046433170678795,7.172026279991992,0.9385908173344542
DSNY,lm,2025-05-19T00:00:00Z,10,3.2062467080109434,3.7655163486702308,-0.9800901978268108,0.006959411518535817,3.1329484032974397,6.183224583238254,7.6881913398272985,0.9876134000307826
DSNY,lm,2025-05-20T00:00:00Z,11,3.195488120425133,3.512610058995084,-0.9142252333353945,0.23155176670667088,3.535907922824565,5.89315725002863,7.231048895901193,1.3625074847861756
DSNY,lm,2025-05-21T00:00:00Z,12,3.1917663554779425,3.6706797545699814,-1.3908090424394495,0.3929225817285628,3.5804888275072924,6.207476084207122,7.1687533263861845,1.1313413911596657
DSNY,lm,2025-05-22T00:00:00Z,13,3.7563444507749644,4.327117420363719,-1.5263781328648225,0.6072048136552712,3.7140493058805326,7.230507043697656,8.756339223506185,0.9989480622504505
DSNY,lm,2025-05-23T00:00:00Z,14,3.13478992909616,3.297496110282327,-0.6424390613707138,0.31074522705777347,3.2830972344659006,5.909137960241568,6.813408285086271,1.3041977876777184
DSNY,lm,2025-05-24T00:00:00Z,15,2.839436729458578,3.7324116311501347,-1.696335488389869,-0.06602276495027326,3.228437585688716,5.446215395990186,7.284888918954129,1.2566230115646913
DSNY,lm,2025-05-25T00:00:00Z,16,2.793368436945513,3.474491334464282,-1.0724321311914022,-0.03532574775410123,2.6282654984378055,5.277615569051169,7.168718996184095,1.0683710157048318
DSNY,lm,2025-05-26T00:00:00Z,17,2.8455745457730433,3.80933475255788,-1.513764059670338,-0.45557676010919,3.061401729015139,6.129380502079058,7.006431317550548,1.3541087839162664
DSNY,lm,2025-05-27T00:00:00Z,18,3.093114041348019,3.7811516047185867,-1.3436552716516539,0.03225847535712346,3.1358424600259203,6.405168022581207,7.235956520427499,1.0900919712347679
DSNY,lm,2025-05-28T00:00:00Z,19,2.7404301422301045,3.4649941661004497,-1.3406279916407913,-0.06643387844781931,2.833217854310278,5.6932044022422135,6.582790324686642,1.259051718025654
DSNY,lm,2025-05-29T00:00:00Z,20,2.957657762830585,3.690878201069136,-1.3920391095356641,-0.005787562013513076,3.0681922260164196,5.911868300782171,7.206054958903513,1.3471621233955995
DSNY,lm,2025-05-30T00:00:00Z,21,3.12123326668226,3.566733804891895,-1.4770208593992578,0.7153479542407408,3.261541262485138,6.118202080671013,6.988095895413665,1.773574590705247
DSNY,lm,2025-05-31T00:00:00Z,22,3.677584441677571,3.5252255444934346,-0.14840790623526706,0.7687899657806982,3.3982196546839036,6.201717798351833,8.167602695806687,1.3527403759002103
GUAN,lm,2025-05-09T00:00:00Z,0,3.6094823773358473,3.007596986911078,0.11736775341898756,1.1665989325875927,3.669865325471418,5.930017303680884,7.163562571520354,0.46950411888880617
GUAN,lm,2025-05-10T00:00:00Z,1,3.4282832469443507,3.018960840830958,-0.0060907114873968255,1.1008639647132465,3.247417795299296,5.518027442929122,7.2811977432674855,0.44221816182449336
GUAN,lm,2025-05-11T00:00:00Z,2,3.648396649401922,3.085641922427503,0.037718700689260726,1.1901952067496575,3.682583122743316,6.035240654251283,7.296245562576093,0.45642262342200535
GUAN,lm,2025-05-12T00:00:00Z,3,3.632531340167262,3.149011303299314,-0.06530064214943593,0.9794236123917128,3.9746670518791802,6.011542590346675,7.262324088368178,0.5684208175708606
GUAN,lm,2025-05-13T00:00:00Z,4,3.562246541699031,3.08641349765136,0.0450669514932041,1.075887969141015,3.56071885066882,5.692755499658477,7.436803437533639,0.4661017714188666
GUAN,lm,2025-05-14T00:00:00Z,5,3.7298747448295484,3.1005444481022675,0.126358530908003,1.3573073028864595,3.5676642108644767,6.1013621482437594,7.496681531245043,0.4984432283299178
GUAN,lm,2025-05-15T00:00:00Z,6,3.5674064521964004,2.8943713501862693,0.20391351253199336,1.360438024168114,3.439472185440378,5.683963814058134,7.149244724783382,0.461801134080253
GUAN,lm,2025-05-16T00:00:00Z,7,3.628875455967899,3.0915265398629987,-0.08234463102400594,1.3255276196676589,3.6208554487957882,5.927522037487002,7.3528168049130525,0.6924807308138102
GUAN,lm,2025-05-17T00:00:00Z,8,3.426355275894087,3.3264941270253163,-0.5118373910728611,0.9070167673947387,3.364396368366564,5.927776399587286,7.444424235194708,0.6343001211082764
GUAN,lm,2025-05-27T00:00:00Z,18,3.28077604008344,2.6800311024807746,0.2754992294623656,1.1077040466925172,3.133817713891566,5.320817575505866,6.566041634864885,0.56962467383331306
GUAN,lm,2025-05-28T00:00:00Z,19,3.649498013757578,2.938009282079974,0.2755006790072558,1.2760041748952515,3.5503715038190204,6.120607831566298,7.025005879500064,0.8060721412769561
GUAN,lm,2025-05-29T00:00:00Z,20,4.062282675771728,2.949093631224537,0.682376223884744,1.5859205314855256,4.250321785242473,6.143833658999121,7.6489611792467755,1.0589405314816178
GUAN,lm,2025-05-26T00:00:00Z,17,3.5684698412495064,3.035360284696847,-0.19782840036801236,1.4117825518703577,3.624196303804302,5.868902804118649,7.135295946822236,0.7793363475501419
GUAN,lm,2025-05-30T00:00:00Z,21,3.297775316868973,3.0314623331145847,-0.3592182355493166,1.0865372570891727,3.1303638959500075,5.959675554588295,6.671518112266707,0.6691207177050505
GUAN,lm,2025-05-31T00:00:00Z,22,3.740207610411329,2.926928447082727,0.3344026253903425,1.3700930914282732,3.81978069359894,5.947999309633337,7.228762332005752,0.9166852800185133
GUAN,lm,2025-05-18T00:00:00Z,9,3.7031536426128295,2.639230253556195,0.6407181395018364,1.5873306999945656,3.6958367907046075,5.765951541594443,6.825931041268696,0.7252253725374047
GUAN,lm,2025-05-19T00:00:00Z,10,3.805817331264294,2.911926749774001,0.37804874370663105,1.642361648962205,3.588677446132145,6.175474013267819,7.244524804252669,0.6529056823319365
GUAN,lm,2025-05-20T00:00:00Z,11,3.5515310682527246,3.147694506289619,-0.4272101763779851,1.448793205276849,3.5340716138655965,5.976018836102575,7.225981862396588,0.6161692603506187
GUAN,lm,2025-05-21T00:00:00Z,12,3.668601182148713,2.9083271776191206,0.2402945389600714,1.286052382272856,3.8045821106036106,6.129839374060921,6.882237504846104,0.7263501375858848
GUAN,lm,2025-05-22T00:00:00Z,13,3.338941637876817,3.28201869624668,-0.3924516612842753,0.3827541522249538,3.6817716382228305,6.212333068109098,6.810300992111478,0.7489955021611965
GUAN,lm,2025-05-23T00:00:00Z,14,3.5931279687545303,2.794387487690167,0.3066854181218199,1.3161373808221968,3.702652556308116,5.893198142530618,6.746966345989901,0.7234912785188647
GUAN,lm,2025-05-24T00:00:00Z,15,3.376271154039105,2.9790667669852273,-0.16709021939862972,1.153381824232177,3.3389879292858966,5.516193203464211,7.039883032611871,0.6200429633356509
GUAN,lm,2025-05-25T00:00:00Z,16,3.8098514764904743,3.270630157248471,-0.0823497048184837,1.5932085176698667,3.5810995863154655,5.840567484400751,8.116731498884773,0.6899847012188164
JORN,lm,2025-05-09T00:00:00Z,0,0.1551647094776297,0.2415408254870012,-0.12800147123114433,-0.02922114223378274,0.148357853906682,0.33475881372263855,0.449929493223755,0.04674641492593661
JORN,lm,2025-05-10T00:00:00Z,1,0.14155655092401218,0.24091617947576507,-0.13423382969922695,-0.0536172964224408,0.1450180298990294,0.30928571171647207,0.4413301391262272,0.045093075300228005
JORN,lm,2025-05-11T00:00:00Z,2,0.12001516310261635,0.23209495626566445,-0.15487356298756097,-0.06248825746808716,0.12868451947322324,0.2902945111270591,0.39845860536844757,0.04300550147199375
JORN,lm,2025-05-13T00:00:00Z,4,0.1558177496639035,0.2213955187817004,-0.0966119905843599,-0.023592759363609897,0.14723123509366384,0.3367030052219706,0.41535925795185275,0.03578959613005776
JORN,lm,2025-05-14T00:00:00Z,5,0.12440950670307233,0.2529805044383716,-0.18996710460150873,-0.049896011945224306,0.11938263777025179,0.32185794510407395,0.4206700671877689,0.0386017029581896
JORN,lm,2025-05-15T00:00:00Z,6,0.08505483238920168,0.24596380387914527,-0.23054429716979405,-0.08316395920260075,0.10934670752095017,0.2518884895612052,0.3777472212362478,0.033127141961771585
JORN,lm,2025-05-12T00:00:00Z,3,0.1322975036656287,0.2432630471317549,-0.1523017193345623,-0.06404116930961733,0.13872611969549756,0.3219013688282258,0.41720291844859975,0.04252787634106955
JORN,lm,2025-05-16T00:00:00Z,7,0.1065836174404083,0.24950890931256592,-0.1938688892494514,-0.08170925387739314,0.10839060135655046,0.3013953169704934,0.3987103120018422,0.04274453575857363
JORN,lm,2025-05-17T00:00:00Z,8,0.08714256257811014,0.2143025767886132,-0.1762431989428938,-0.0664099554349065,0.08974416831622711,0.2447743748993531,0.34384742405277074,0.030190605612172825
JORN,lm,2025-05-19T00:00:00Z,10,0.13969525612488345,0.23076339423870645,-0.11905759158965257,-0.042858884306058956,0.117533213362983,0.3222616993725176,0.4205978437846282,0.04939957503019059
JORN,lm,2025-05-20T00:00:00Z,11,0.1749550821091463,0.22069075974684504,-0.08110705582063604,0.0038700885236995866,0.1599601785060654,0.36432345391191845,0.4277287454246841,0.06114371651613108
JORN,lm,2025-05-18T00:00:00Z,9,0.11747225533852361,0.2329340516348321,-0.16291310567924672,-0.057547633401821605,0.11687035841224025,0.3018091576214761,0.38914249973997006,0.0437251690930406
JORN,lm,2025-05-21T00:00:00Z,12,0.17618300102354953,0.23004699910712118,-0.08624108329406366,-0.011728800751932257,0.1695456906717178,0.3655995538591172,0.4437396446329086,0.0653566771175332
JORN,lm,2025-05-22T00:00:00Z,13,0.1485974396639357,0.24739300325167501,-0.1158029321780864,-0.07362000676604816,0.1497483623603745,0.32934433999774226,0.45331743490569637,0.0532999068238945
JORN,lm,2025-05-23T00:00:00Z,14,0.19357745976727478,0.2287126413056439,-0.07414523369808958,0.022135080665619974,0.17817282783259342,0.3728214522568403,0.46890317177940977,0.05912993334285549
JORN,lm,2025-05-24T00:00:00Z,15,0.18286490508656086,0.2195470818978631,-0.06769419161797824,0.012068867082235637,0.16518182629692457,0.356762912503153,0.44800511116846936,0.052510567828824725
JORN,lm,2025-05-25T00:00:00Z,16,0.17662414862433784,0.2258865216835496,-0.0763143931622645,4.2229356895705185e-4,0.14981446960068223,0.3576423535251668,0.45155601958914754,0.05817670195385191
JORN,lm,2025-05-26T00:00:00Z,17,0.18669162418098267,0.22608598112299338,-0.0778842540965612,-3.9781532162203406e-4,0.20277080053951324,0.3579527354982848,0.4510166542852985,0.08005685108298465
JORN,lm,2025-05-27T00:00:00Z,18,0.1946910027084435,0.23215855790886394,-0.09354061315930427,0.025324019248208825,0.20079862563987358,0.38987188206321877,0.45100109975022057,0.08603015764172432
JORN,lm,2025-05-28T00:00:00Z,19,0.20405888470850697,0.24880279675276154,-0.0688500232290919,-0.00818555175255464,0.19228576704604056,0.40520513570109246,0.49983909577704844,0.07344448410807126
JORN,lm,2025-05-29T00:00:00Z,20,0.22634290201686597,0.27114008131878714,-0.10044963572059698,0.01427595601147217,0.24939733647559253,0.41812776222810505,0.550363091089757,0.10613364404207683
JORN,lm,2025-05-30T00:00:00Z,21,0.22692047734565843,0.25954891002725494,-0.08028594894014732,0.02986074699188052,0.22025986755728252,0.42906042735281025,0.5357072937664662,0.07893278846804858
JORN,lm,2025-05-31T00:00:00Z,22,0.21260379676420868,0.23990532580378002,-0.0821364370520485,0.05436100875831424,0.19274657626433445,0.39369571795190655,0.5043521178985366,0.07633784129139473
KONZ,lm,2025-05-09T00:00:00Z,0,7.925021447366269,8.662639988920077,-2.192938068196759,1.1746249173074768,7.696454829882795,14.738584616746678,18.208380941091153,1.7982377259933418
KONZ,lm,2025-05-10T00:00:00Z,1,7.933581047462553,8.122158201667277,-1.3184143555825019,1.6521546342747748,7.153409224318029,14.486204887016468,17.694550847285996,1.35022803552741
KONZ,lm,2025-05-11T00:00:00Z,2,7.838295468564331,8.457230651285471,-2.035806606429472,0.7794529778643233,8.357947140105264,14.665499567098951,17.42438426418259,1.504099669101455
KONZ,lm,2025-05-12T00:00:00Z,3,8.42236368137807,8.690937992153316,-1.5008861286771542,1.4650286788380495,8.311462544505133,14.585016521136755,19.251196791087562,1.281430148286393
KONZ,lm,2025-05-13T00:00:00Z,4,8.188856074278196,8.27774873031956,-1.793930329464468,2.1050886399104507,8.247555673503662,14.037893256698016,18.347673130743313,1.1884543781506411
KONZ,lm,2025-05-14T00:00:00Z,5,7.8938606199836645,8.816802684859674,-2.5542899176919907,0.9052443795857867,8.164862629825347,14.813275301822692,18.140210706376486,1.3379334438793717
KONZ,lm,2025-05-15T00:00:00Z,6,8.790730853563637,8.011859495974095,-0.685238764714574,2.6800716494655097,8.653820597222936,14.921629337716421,18.383371448127892,1.1185824357897056
KONZ,lm,2025-05-16T00:00:00Z,7,9.033742077530096,8.388817107077031,-1.1795164563116378,2.527959583047798,9.60109460844856,15.679071641512998,18.54010101095276,1.9002907230038075
KONZ,lm,2025-05-17T00:00:00Z,8,8.921272677097832,9.034309719648551,-1.5057190747056262,2.076656027112883,8.33257909489396,15.49958175781579,20.203265580372157,1.464492895324146
KONZ,lm,2025-05-18T00:00:00Z,9,8.281883634067565,8.072205127497456,-1.3665433319600846,2.0592421717649425,8.333461007821871,14.831893165645404,17.551365157065693,1.5963214771953291
KONZ,lm,2025-05-19T00:00:00Z,10,8.717984222151916,7.737636849523632,0.0031134510914167662,1.983487052514356,9.045118739609713,14.912776936638094,17.645424930906003,2.2076389917097607
KONZ,lm,2025-05-20T00:00:00Z,11,9.544639321960506,8.377764495768636,0.4941243573949541,2.790886664513387,8.67143850302346,15.295778207494273,20.470968877376457,1.8284783756461762
KONZ,lm,2025-05-21T00:00:00Z,12,8.509811900225262,7.926553645199783,-0.4450887373736526,1.65308281871871,8.686142344589445,15.364744678000008,17.290178397191802,1.314041182969966
KONZ,lm,2025-05-22T00:00:00Z,13,9.53223824734038,8.552391461845005,-0.6637063880633376,2.8040237517771915,9.674361993493413,16.803236615753327,19.043275263741307,1.1604560625640634
KONZ,lm,2025-05-23T00:00:00Z,14,7.881996394098505,7.956918856963466,-0.8976675571373552,1.006798601021711,7.7240773683421935,14.40050516768022,17.176268390585754,1.6568484657393479
KONZ,lm,2025-05-24T00:00:00Z,15,9.154617909065319,8.112531224676708,0.12361471648809422,2.1277825114639866,9.178385631368414,15.798529547883792,18.544777138122306,1.2432851538089185
KONZ,lm,2025-05-27T00:00:00Z,18,9.09136761499267,8.583407851555926,-1.950217323688375,3.2851026774114347,9.453040888706147,16.101079684336618,18.567832148197525,1.5440477007488511
KONZ,lm,2025-05-28T00:00:00Z,19,9.270083468388096,9.38947083119929,-1.9005738746527547,2.0748459167320803,9.432668636086138,16.092819222518393,20.65065744125662,1.5988384058020195
KONZ,lm,2025-05-29T00:00:00Z,20,9.279754385458219,8.356328098724463,-0.5456710224419349,2.4844797931560922,9.593794819118319,16.10155470236234,18.76461363509628,1.5595272831398483
KONZ,lm,2025-05-26T00:00:00Z,17,9.56900554317405,7.471977423938447,0.7340301089667526,4.19871031291216,8.856375452553994,15.503947784788938,18.551964056648405,1.788896667679178
KONZ,lm,2025-05-30T00:00:00Z,21,10.375913223810802,9.912015618184734,-0.6150029904710097,2.197942054316975,9.67713825622657,18.378103559042675,22.2413852399388,1.4702753197894054
KONZ,lm,2025-05-31T00:00:00Z,22,9.17260066743965,7.426307743004846,1.384557276869395,2.2650587884956987,9.088025694469021,15.338199104525927,17.787162472838205,1.7134688692032523
KONZ,lm,2025-05-25T00:00:00Z,16,9.360803578672398,8.342772963625062,-0.1741690861457396,2.6914013330670397,8.96984876124327,16.052933827507406,19.26400305769001,1.3529544831108002
LENO,lm,2025-05-09T00:00:00Z,0,7.907716220228492,8.242857441420014,-1.8547258791877774,1.5714396234793973,7.786292923061874,14.474435088521462,17.561139345267506,1.3586952993761396
LENO,lm,2025-05-10T00:00:00Z,1,7.2300770351444985,8.705183970809882,-2.708910539512426,0.2445503862769316,6.762584228771606,14.497733340317666,17.354427759868717,1.4945826582202457
LENO,lm,2025-05-11T00:00:00Z,2,6.734371361290523,8.269756134433884,-2.941146468385728,0.01970363158083503,6.870967285661117,13.689668922944412,16.03266343465198,1.6279351470916013
LENO,lm,2025-05-12T00:00:00Z,3,6.437187784618018,8.320320703120174,-3.5365174141019695,0.2431979249357235,6.1898618411922826,13.181309534936243,16.108087036127813,2.074867560676243
LENO,lm,2025-05-13T00:00:00Z,4,7.347571062243673,9.416103260365729,-3.6765346226444953,0.2246702769617555,7.046137941223218,14.109875232804686,19.0337064828732,1.2996796373714987
LENO,lm,2025-05-14T00:00:00Z,5,7.901731894020445,9.253301463195838,-3.019833865008345,0.9549143766310275,7.562837074564688,14.873688261827667,19.13705362208719,1.3347501185029715
LENO,lm,2025-05-15T00:00:00Z,6,8.446935314842058,9.425530126021021,-3.3816350838653046,1.742511291783691,9.032026583518379,15.288734472003767,19.55303931076976,1.3006287977058477
LENO,lm,2025-05-16T00:00:00Z,7,9.21900646460487,8.1965904677343,-0.5964541857842625,2.816335468523109,9.480182232925564,15.78000701602382,18.614961791336125,1.5429320438559615
LENO,lm,2025-05-17T00:00:00Z,8,9.89314756009664,8.752314624509316,-0.4010057506654098,2.9833693526689706,9.801535197864943,17.29169854315485,19.79014045745984,2.8055433540606156
LENO,lm,2025-05-18T00:00:00Z,9,9.739378628148248,8.18098560129091,-0.7591245030327876,3.954263682376654,10.52553996747221,16.1988540380509,18.777359955874267,2.8932712203258335
LENO,lm,2025-05-19T00:00:00Z,10,9.76714117584914,8.276106209276284,0.1757863741677142,3.4567826466097653,9.276016181776194,16.019692246742387,19.907428429949636,3.353438465267257
LENO,lm,2025-05-20T00:00:00Z,11,9.820613282518035,7.434000260894713,1.3280267224020657,3.4867972006108925,10.06129677620055,16.021077142174438,18.205868571202235,3.77685065190499
LENO,lm,2025-05-21T00:00:00Z,12,9.652328019663797,7.625483917735013,0.7801395526595332,3.4525718049338763,10.269282226251393,14.579246450097179,19.180400064377004,4.6656935421029795
LENO,lm,2025-05-22T00:00:00Z,13,9.629247632025143,8.802416610909486,-1.3673932079271947,3.4846568420179613,9.840005947174042,16.109142426003594,20.079826152857315,3.317631091063958
LENO,lm,2025-05-23T00:00:00Z,14,10.064844747844226,9.19037856400316,-0.7786933256563335,3.2175639158046567,9.854667082305863,16.454323111115286,21.576362955651664,2.729354290584991
LENO,lm,2025-05-24T00:00:00Z,15,9.29716172336499,8.783674932621228,-0.6922738683251471,2.095689452818544,9.000111357507063,16.634162768959598,19.44811890586489,2.9905495589239317
