site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,lm,2025-02-22T00:00:00Z,2,0.44052273417828125,0.9196227343217773,-0.5912480230840129,-0.2946891210131575,0.3702780008776084,1.1528598405000077,1.5654129736109605,0.17533060723087623
OSBS,lm,2025-02-23T00:00:00Z,3,0.6192203610117247,0.9819477136446724,-0.5281289762980543,-0.1592856462817958,0.618228284137619,1.3851198111302145,1.78016833237064,0.13550164976917092
OSBS,lm,2025-02-20T00:00:00Z,0,0.7109508837020577,0.9434031437974153,-0.4598996909046423,0.003583254521313331,0.7767815721164184,1.472110156591809,1.7621791261853903,0.13255554015515558
OSBS,lm,2025-02-24T00:00:00Z,4,0.7169470217336759,1.0241548341622684,-0.4524228337430111,-0.11635372063571352,0.6922306748960345,1.533160492957901,1.9281204951931685,0.1477996148453904
OSBS,lm,2025-02-25T00:00:00Z,5,0.7255486493169253,0.9578162301951901,-0.4430456725064929,0.00917029819245803,0.7427225079481239,1.5074514355558197,1.8114446773947177,0.13674110261898262
OSBS,lm,2025-02-28T00:00:00Z,8,0.8484417526818427,0.9427849409120146,-0.2700106405840346,0.14929433346537893,0.8028559382370006,1.5827752155811932,1.9772939167096757,0.12386743994797822
OSBS,lm,2025-02-27T00:00:00Z,7,0.7965068642582316,1.0501938968475588,-0.4815697843855634,0.009880626908449765,0.8244279292050289,1.6095341367310487,2.020261412832194,0.16097606815261117
OSBS,lm,2025-02-26T00:00:00Z,6,0.7559496740672006,0.9070765313371951,-0.32919953015608494,0.028196520229493482,0.8049500880702085,1.5240985991781428,1.751702693014243,0.16865673971727668
SCBI,lm,2025-02-20T00:00:00Z,0,0.5866963783888834,5.514214294702829,-5.679312155084923,-3.671342322007743,0.11163453696709877,4.760242496432147,7.412259335637837,0.8314844884371113
SCBI,lm,2025-02-21T00:00:00Z,1,0.501796108158734,6.245669924243579,-6.283152342198382,-4.842778573133128,0.22729964832198335,5.215792481070682,8.191819326732514,0.8339977091925128
SCBI,lm,2025-02-22T00:00:00Z,2,0.4431995419525749,5.998357814199919,-6.628029189259256,-4.33230417860684,0.6506595401527115,4.971692275663557,7.553979261812702,0.8677933994678357
SCBI,lm,2025-02-23T00:00:00Z,3,1.2310594423947268,5.696812368653563,-6.046674300715056,-2.640490890190126,1.5120335413749253,5.498735343505357,7.8316935179985325,0.9389552291605735
SCBI,lm,2025-02-24T00:00:00Z,4,1.6968063948461578,6.281837116224842,-5.543443234263571,-3.228628714549633,1.3943869357484413,6.637313782390915,9.224403204904636,1.0233779425806218
SCBI,lm,2025-02-25T00:00:00Z,5,2.3134464287720204,5.3967612412467725,-4.001624453134602,-1.9300413222839952,2.3196326042960873,6.377919297367589,8.801346017615023,1.1161622138657639
SCBI,lm,2025-02-26T00:00:00Z,6,2.3628208205719763,5.834538496820922,-4.830177456684524,-1.9439412935238205,2.658887657305473,6.733630727028454,9.195704468734299,1.3170842613371572
SCBI,lm,2025-02-27T00:00:00Z,7,2.4421092314960013,5.371167682256969,-3.9302741477238676,-1.6165849950192999,2.315793234353974,6.586728268094293,8.854883797774907,1.0286004770698787
SCBI,lm,2025-02-28T00:00:00Z,8,1.939683370913246,5.4581783173442355,-4.542257756665253,-2.2455788462844835,1.8822215956896842,6.2718851761230905,8.332146685703192,0.889909237516979
SOAP,lm,2025-02-20T00:00:00Z,0,5.165009890371092,3.8693620523546484,0.4920575774627045,2.3848514972904087,4.984343209013391,8.222896703302533,9.740900464786424,0.5087004766993112
SOAP,lm,2025-02-21T00:00:00Z,1,4.899418369775393,3.6961118754753044,0.7370451529060578,1.9220611018039595,4.607485416060025,8.000868568736564,9.229631609370358,0.5380353300994556
SOAP,lm,2025-02-23T00:00:00Z,3,4.963760844670138,3.593266378117008,1.0108257748991496,1.9759375058481763,4.711432960682088,7.798872930623043,9.321735051298234,0.5063691229385208
SOAP,lm,2025-02-24T00:00:00Z,4,4.7694119271454065,3.5508519682078474,0.6770792480599251,1.948434601042842,4.645307636152478,7.598518790028072,8.977719360443714,0.525925390248133
SOAP,lm,2025-02-25T00:00:00Z,5,4.83880991870692,3.6303977411649275,0.5595099940480475,1.9705711198662268,4.904327562694954,7.638826012847693,9.120814904077676,0.53725181223891
SOAP,lm,2025-02-22T00:00:00Z,2,4.9698179468688295,3.744003600845491,0.5147066427511962,2.008956954464119,5.075655795174096,8.022679712468143,9.227090629486591,0.6361079614219788
SOAP,lm,2025-02-26T00:00:00Z,6,4.648121449637873,3.4683902524782617,0.48706114221388275,1.9466677151647174,4.745898999416124,7.475395893136287,8.585583498258353,0.7883413379507886
SOAP,lm,2025-02-28T00:00:00Z,8,4.648626634173918,3.603939185279498,0.33344240062890584,1.7908209063028253,4.832207111202186,7.549185857444785,8.737476895290888,0.5625286357226036
SOAP,lm,2025-02-27T00:00:00Z,7,5.056471237879817,3.7266758522771077,0.6587038333243789,2.356074768884002,4.743140324290959,7.938614161411948,9.5858231014878,0.5005804395074444
SJER,lm,2025-02-20T00:00:00Z,0,1.2343067448691176,1.230424812256543,-0.24901039950353,0.2884965595734983,1.2708810209524712,2.209787571650038,2.6513789716731107,0.5396239883975994
SJER,lm,2025-02-21T00:00:00Z,1,1.299040619732219,1.261417167485463,-0.2488530451472483,0.3848213356407185,1.3250943191992737,2.229798373491968,2.8043421154763832,0.49768289943511734
SJER,lm,2025-02-23T00:00:00Z,3,1.3141868092376432,1.3026404315109061,-0.2747958370459462,0.350490896132519,1.3434269560394374,2.302787895611191,2.8490241354510153,0.4148945927288152
SJER,lm,2025-02-24T00:00:00Z,4,1.224985661882974,1.1778153539333198,-0.13916914187951332,0.2964705881689374,1.1983914043094022,2.124101758207494,2.64513370060855,0.5345257246685572
SJER,lm,2025-02-25T00:00:00Z,5,1.2492729935719056,1.2545297421741084,-0.21913000211851807,0.24665007773260983,1.2534255392905642,2.269203140548094,2.696216212406778,0.6608188111461414
SJER,lm,2025-02-27T00:00:00Z,7,1.1458696811868638,1.1559902666090431,-0.27874160334950204,0.28308636462862985,1.1759180484116936,2.1681644439703724,2.3809211522731255,0.5548327908362842
SJER,lm,2025-02-28T00:00:00Z,8,1.2088299983154034,1.14069676595284,-0.13272665473361467,0.2719440031090381,1.2876083624041963,2.0830969459430806,2.5342273348543167,0.4389855947782236
SJER,lm,2025-02-26T00:00:00Z,6,1.2240584207328842,1.191984414786516,-0.15523339057762675,0.25588003005995236,1.228785588143116,2.172666302826064,2.6181935732129156,0.5703469645218879
SJER,lm,2025-02-22T00:00:00Z,2,1.2972528614163137,1.1801674682083578,-0.07534546871042336,0.3443473471219765,1.2926659276083057,2.282794267741929,2.641802233319781,0.2898549113976734
STEI,lm,2025-02-20T00:00:00Z,0,0.3671328720555571,3.5262301266693226,-3.710800335167029,-2.544124806826547,0.38484380750525193,3.4459606448897615,4.259785049876348,0.5146824782111125
STEI,lm,2025-02-21T00:00:00Z,1,0.5561336782048828,3.473384352573829,-3.6808018534124924,-1.9256026826627632,0.4830633228282077,3.21792826615502,4.686081338116442,0.484647333748964
STEI,lm,2025-02-22T00:00:00Z,2,0.44051569786166755,3.5703555690655735,-3.890054618040145,-2.319198539270757,0.6157994825248198,3.3146845261646636,4.4813476379297565,0.4964117839767549
STEI,lm,2025-02-23T00:00:00Z,3,0.6428645687853013,3.354645887111297,-3.3237489585395243,-2.064394056056495,0.8489490114458784,3.172232253126986,4.581284593949661,0.4963891831425224
STEI,lm,2025-02-24T00:00:00Z,4,0.9391190612872552,3.749459943397512,-3.6386216204732955,-1.8440255144168483,1.0780317755854296,3.7032123229411935,5.3969983427997965,0.5329200466861108
STEI,lm,2025-02-25T00:00:00Z,5,1.0730635528105177,3.4618910771218707,-2.9549037082050833,-1.755250176976595,1.184816342580996,3.753207181072256,5.137448125581014,0.7036688479957139
STEI,lm,2025-02-27T00:00:00Z,7,1.2406450116994645,3.5656255761704596,-2.7835243504789906,-1.6678710861609733,1.1176046673117899,3.9639689742764737,5.573046853549023,0.680470947318603
STEI,lm,2025-02-28T00:00:00Z,8,1.098093773004089,3.456797602733412,-2.9046600230224557,-1.7875194130278778,1.3223687434502234,3.657599546181313,5.2026800114392415,0.5833391598656607
STEI,lm,2025-02-26T00:00:00Z,6,1.153393868668974,3.67202042442705,-3.217763214148256,-1.6756898903315798,1.2089078815075993,3.920287142326205,5.531227423990901,0.7871398879456559
SRER,lm,2025-02-20T00:00:00Z,0,0.21412277195301227,0.44193908414314553,-0.3315379868199073,-0.11710414861804891,0.23554871611390826,0.5809552876247792,0.7027519914643301,0.08831174384076589
SRER,lm,2025-02-21T00:00:00Z,1,0.23702581591651048,0.4762704690165269,-0.3476934206626262,-0.1188530214713619,0.258253839692658,0.6080636963448859,0.7853579856789966,0.09139406157578633
SRER,lm,2025-02-22T00:00:00Z,2,0.24106399675812615,0.4783965134568017,-0.29870140907990816,-0.1430861772150166,0.22206098046253372,0.5867735576803932,0.8382730319426286,0.08668756610426091
SRER,lm,2025-02-23T00:00:00Z,3,0.23908991879603333,0.4485301603888693,-0.27634014393009876,-0.11397290501268825,0.22139746037300762,0.5786923596052688,0.7856728229446773,0.08600828625511936
SRER,lm,2025-02-24T00:00:00Z,4,0.23672869548817818,0.4715649193518046,-0.31259993590377155,-0.1290962835128222,0.22963433195394226,0.5783055381431239,0.8173998267604186,0.09492898636947855
SRER,lm,2025-02-25T00:00:00Z,5,0.2583759320342242,0.469659651785942,-0.3150217991088412,-0.07478559891720801,0.25962382733737055,0.5830798713750572,0.8389833594847426,0.09747713055800454
SRER,lm,2025-02-26T00:00:00Z,6,0.25669821432992557,0.4413343372955885,-0.2802623430873971,-0.06998342183940123,0.26584144364679735,0.5867658595276775,0.7811295334019515,0.08706676023706338
SRER,lm,2025-02-27T00:00:00Z,7,0.2677226485601974,0.4514544635167957,-0.2651293833458081,-0.07988979580218603,0.26212578246608453,0.6161616842489095,0.8053449552339872,0.09262052656719631
SRER,lm,2025-02-28T00:00:00Z,8,0.2477950322531561,0.42900720137641923,-0.25257518441106047,-0.0956361652059439,0.24790739506029552,0.5922840347156516,0.7469950811068378,0.09835749917582277
STER,lm,2025-02-23T00:00:00Z,3,0.026998008407810907,0.8596682212672647,-0.9454888422462999,-0.6728055684124291,0.009611747802461781,0.6563646087967707,1.087308096098551,0.11861710908208427
STER,lm,2025-02-24T00:00:00Z,4,0.17318064630707367,0.8295785242980273,-0.8328870633474247,-0.4447388460580244,0.175076393189147,0.8372375338565025,1.1312152138951679,0.1372370600594763
STER,lm,2025-02-25T00:00:00Z,5,0.2924539728047712,0.8435082906048618,-0.6725069939961135,-0.406253205710691,0.2984801669465712,0.9588575503777104,1.283692346406379,0.19526185283686792
STER,lm,2025-02-21T00:00:00Z,1,-0.2481633282301486,0.8212938965310504,-1.1992891141367303,-0.9208313265029617,-0.24047228133346937,0.427564610000818,0.6922114708216004,0.18459341245226799
STER,lm,2025-02-22T00:00:00Z,2,-0.10020546864741194,0.7860422477550726,-1.01526247812708,-0.7159540416242239,-0.11479594220249326,0.4983709661886423,0.8466141525280952,0.12940301434889157
STER,lm,2025-02-20T00:00:00Z,0,-0.4092529842725976,0.8391308458954878,-1.4428778870247687,-1.0194924167681823,-0.40498414668026245,0.284777557718859,0.5363119713913664,0.26186334282018764
STER,lm,2025-02-26T00:00:00Z,6,0.26017761911518766,0.861866338185342,-0.824494288775866,-0.36054210680854504,0.30290238891561727,0.9788339519206612,1.2041881503240708,0.19204407137992474
STER,lm,2025-02-27T00:00:00Z,7,0.14427100836615067,0.9046650701026819,-0.9333152283957423,-0.5669885245970712,0.19261191815531098,0.8028894286898123,1.2261574479784436,0.14232302346180778
STER,lm,2025-02-28T00:00:00Z,8,0.19893119574661977,0.8476934162008711,-0.8175586564737327,-0.45419330377783784,0.21152652528382387,0.8833945030994912,1.1714869106013543,0.1555044057138332
TALL,lm,2025-02-21T00:00:00Z,1,-0.5056553871729517,6.621933685908373,-8.204692456877726,-5.584384965407323,-0.8091077988143711,4.505227431035601,7.564680854199062,1.102870647606059
TALL,lm,2025-02-22T00:00:00Z,2,-0.5835904322585852,6.64178148486702,-8.518600331297874,-5.670494601263073,-0.5028028102214372,4.496079990640742,7.277865590848716,0.9774950446261016
TALL,lm,2025-02-23T00:00:00Z,3,-0.16202240982789623,6.35970497877932,-7.472153401596357,-5.286139010833905,-0.2506660684317543,4.744885791906471,7.453960639816064,1.103206617206238
TALL,lm,2025-02-24T00:00:00Z,4,0.23488833036786178,6.3021533090359885,-7.379809554765501,-4.701369921918935,0.6470007260763871,5.148309425335838,7.4603109771115195,0.9520779489896762
TALL,lm,2025-02-25T00:00:00Z,5,1.8042246562630009,6.0216572175756236,-5.2662960882089305,-2.96883920164153,1.9693116957099877,6.22113135510279,9.065815520352688,0.948861589795645
TALL,lm,2025-02-20T00:00:00Z,0,-0.12968849721232337,6.678242365467448,-8.289090207539783,-5.1339331827953005,0.1663319807636007,4.907368090964772,7.700880832545094,0.9738185379478375
TALL,lm,2025-02-28T00:00:00Z,8,1.3534069105379107,6.336004353471872,-6.270122652046265,-3.4823230489388903,1.5055571082025208,6.218222306571223,8.795700838900965,1.7616604135094758
TALL,lm,2025-02-26T00:00:00Z,6,1.5718446082290036,6.220796977060388,-5.4606600208897085,-3.2871651945490656,1.1141769424975103,6.123698222228486,9.369173091857796,1.3548280842045946
TALL,lm,2025-02-27T00:00:00Z,7,2.32259055266058,6.7374775847936474,-5.400043186552988,-2.8836644405036127,1.9153205215402047,7.296884272403133,10.684455596416162,1.1882195349655444
TREE,lm,2025-02-20T00:00:00Z,0,0.11199423571249228,2.3210402282801152,-2.592156288708285,-1.723826643644205,0.052079144098405805,2.035656403678424,2.7882185631381216,1.4918647356488055
TREE,lm,2025-02-21T00:00:00Z,1,0.4303885000647985,2.6989852220923924,-2.9228049586030225,-1.467356169379209,0.4524854216691786,2.4871957698798632,3.602422436757182,1.213644847054933
TREE,lm,2025-02-22T00:00:00Z,2,0.33805534537618376,2.589360312163608,-2.8002455345957364,-1.713507167839647,0.5617894647262032,2.3852133365716086,3.2570266280184903,1.2490454633380488
TREE,lm,2025-02-23T00:00:00Z,3,0.6528185688374221,2.514284319811938,-2.3749004454611122,-1.2213108327673554,0.6155775912513421,2.670494805157474,3.5742317260067615,1.1083455278614143
TREE,lm,2025-02-24T00:00:00Z,4,0.8731389066300875,2.719768191709655,-2.3461243849913886,-1.237893330980927,0.8371893020277685,3.126810064623288,3.985712882471697,0.9534258295138508
TREE,lm,2025-02-25T00:00:00Z,5,1.0271371276981713,2.5107556390370416,-1.8837764951470617,-0.9694479388714887,0.9505458891779388,3.113372379226496,3.9249918041049727,1.8102831992526838
TREE,lm,2025-02-26T00:00:00Z,6,1.0239667347235941,2.637011904916443,-2.113144125670964,-0.9509642876607656,0.8810323678968112,3.300960831101991,4.001948887950897,1.8333961472281162
TREE,lm,2025-02-27T00:00:00Z,7,0.7653975627667311,2.7439548689898117,-2.40293624317284,-1.592489225795011,0.958401669816104,3.0712188594411796,3.792792753544223,1.976412952862621
TREE,lm,2025-02-28T00:00:00Z,8,0.7937438254189387,2.8937902349582205,-2.7011442004591655,-1.4075184331129307,0.8882604517360064,2.9870219153280333,4.20209939360275,1.2579942440661436
UKFS,lm,2025-02-20T00:00:00Z,0,-1.0252724030253422,3.5190182859687362,-5.251516138030904,-3.709200783383954,-0.941343512519005,1.625120952341851,3.150577466465301,0.6694487213494703
UKFS,lm,2025-02-21T00:00:00Z,1,-0.892742634672743,2.975996243140633,-4.19829481546373,-3.3232812095649713,-0.9924110784402518,1.1436481514232208,2.9066257786820175,0.6626232844787595
UKFS,lm,2025-02-22T00:00:00Z,2,-0.6854115911925396,3.138919242384865,-4.483079156163842,-3.093411835834927,-0.5275443150952971,1.6760521860967836,3.0009251650345847,0.4973817389227523
UKFS,lm,2025-02-23T00:00:00Z,3,-0.2096785588435143,3.058315824087245,-3.721341788753118,-2.7843762441862348,-0.1127329348983643,2.2818443849523704,3.2882137886677754,0.40101456226129023
UKFS,lm,2025-02-24T00:00:00Z,4,0.2699892141325864,3.278450746665358,-3.455733199342134,-2.378097293009895,0.11279434232700414,2.9239880254694013,4.146994195218555,0.4707610134804099
UKFS,lm,2025-02-25T00:00:00Z,5,0.8622572071425634,2.935798210702081,-2.770906538351833,-1.302030279574515,1.0336757922047992,3.0685942891026836,4.281952772331682,0.6670674079871172
UKFS,lm,2025-02-26T00:00:00Z,6,1.135124114174064,3.1762398635812814,-2.389899734503324,-1.5724264208277385,1.0500789919055447,3.730913056301952,4.856954677993886,0.6761312617424255
UKFS,lm,2025-02-27T00:00:00Z,7,0.9064209395007387,3.0395986917778064,-2.4249895955122294,-1.7751278773359003,0.9057872960100283,3.3719273762752136,4.454507498066581,0.6221812152682892
UKFS,lm,2025-02-28T00:00:00Z,8,0.7161050947126063,2.716655631680758,-2.4996467170672045,-1.358914714006395,0.7219056008714738,2.6845688134180365,4.0326124903471205,0.4842330180399343
UNDE,lm,2025-02-20T00:00:00Z,0,0.17768009494194398,1.3603292026150786,-1.3936989665812793,-0.8832021894057936,0.1295436791010864,1.191768881896917,1.8439890696987895,0.38458616696940884
UNDE,lm,2025-02-21T00:00:00Z,1,0.13987599655461952,1.4207913481081205,-1.5179971537301176,-1.007960009397177,0.16702730867613297,1.2575004504502063,1.800809386774053,0.430386981008747
UNDE,lm,2025-02-22T00:00:00Z,2,0.13913472370819707,1.3694011757595372,-1.52449161469663,-0.8395020367418433,0.10007013263619167,1.1803234567774268,1.7792736805658402,0.49330259909609425
UNDE,lm,2025-02-23T00:00:00Z,3,0.1567159712521028,1.344473535434261,-1.368694128102414,-0.9542065945569959,0.11939424958518605,1.2769737410654702,1.7101125882692676,0.45106291133916193
UNDE,lm,2025-02-24T00:00:00Z,4,0.4102349534027772,1.206581099037312,-1.0555618326196479,-0.5103974366721231,0.4544274130582657,1.3785748768320047,1.7841317464153865,0.32442407514010113
UNDE,lm,2025-02-25T00:00:00Z,5,0.4921049084357827,1.2484713464244925,-1.015123034749392,-0.478410716617678,0.5512481465070274,1.4860281260200294,1.9167820210189266,0.28901912616556585
UNDE,lm,2025-02-27T00:00:00Z,7,0.5325459879449745,1.3465587887284962,-1.0696770342526067,-0.5128934252094681,0.57686029604361,1.5163005548181354,2.152139548325202,0.23841159448117666
UNDE,lm,2025-02-28T00:00:00Z,8,0.22726287608474294,1.464218734865824,-1.5632438675594027,-0.8868088695550287,0.30551903080479553,1.386945478709376,1.8939026080239745,0.27836276964653
UNDE,lm,2025-02-26T00:00:00Z,6,0.521118605287889,1.3505376700665896,-1.0413547261561267,-0.5863383220905081,0.5387824099310697,1.6122480519539775,2.0822556128010326,0.20046019032424559
WREF,lm,2025-02-23T00:00:00Z,3,1.0877027746205072,2.9341083329062623,-2.575042904640622,-1.0648023153901254,1.299269343267122,3.3231598290873805,4.455929920778781,0.65233224087793
WREF,lm,2025-02-24T00:00:00Z,4,1.272318550364354,2.601451659485173,-1.8885648331417693,-0.6803204277889211,1.291018684497961,3.4407417069557757,4.198717621298723,0.6193711214867951
