site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,lm,2025-02-22T00:00:00Z,10,-0.8938171761582504,2.1587674552169873,-3.738254819196851,-2.3384246932265196,-0.630853356688667,0.7387133968915635,1.4997335914292225,0.44445421543728786
KONA,lm,2025-02-23T00:00:00Z,11,-0.4753728479334069,2.2365118542765985,-2.909479397232661,-2.330808930973904,-0.6697576594958141,1.2422650070069055,2.2909167410284392,0.4232756027304405
KONA,lm,2025-02-24T00:00:00Z,12,-0.22238963715035093,2.144106225100635,-2.6723902124361505,-1.8739239703304342,-0.2692907746582286,1.1266604690678996,2.576996302605159,0.3499140281459033
KONA,lm,2025-02-25T00:00:00Z,13,-0.3027427501482635,2.096567861795655,-2.941173146690247,-1.8559941170427314,-0.04280388746346463,1.2094696326657952,2.1167877677893303,0.30273558852277
KONA,lm,2025-02-26T00:00:00Z,14,-0.04070868710275175,1.998150670398059,-2.3427849419220967,-1.5964260414587068,-0.1411326357478505,1.4874096540922002,2.389390529522695,0.29300157232095864
KONA,lm,2025-02-21T00:00:00Z,9,-0.5386294605938906,2.0533852338516807,-2.8792933843147184,-2.1778316275216745,-0.6648144421789218,1.1579399260049112,1.8708522250409505,0.41055695432704803
KONA,lm,2025-02-27T00:00:00Z,15,-0.32915602737999594,1.9844225887974971,-2.5794661652480717,-1.9808013735112728,-0.29456373813466197,1.1143937962943382,2.0946573436996885,0.3051887037690965
KONA,lm,2025-02-28T00:00:00Z,16,-0.10844418717783391,2.0933466812523234,-2.6493487415029677,-1.6881668951922806,-0.02965252997919911,1.4640007240730428,2.360946506712235,0.2976680051973125
KONZ,lm,2025-02-12T00:00:00Z,0,-1.421468622267417,7.911600093455499,-11.12725569184125,-7.689964787151895,-0.4950286361224019,4.919187798067654,7.2857182057108085,1.212756949666433
KONZ,lm,2025-02-13T00:00:00Z,1,-1.7763578012271004,8.004489131908711,-11.412066488151593,-8.159917818408877,-1.0916849826017336,4.366641564285704,7.415238718740998,1.3393661057911463
KONZ,lm,2025-02-14T00:00:00Z,2,-1.8287810428651219,8.662932129461641,-11.6146522043457,-8.850168370013366,-2.2741037385809952,5.051324154342236,8.543694944272216,1.7772965842993844
KONZ,lm,2025-02-15T00:00:00Z,3,0.19699850302690408,9.019633414262803,-10.051670215036989,-7.205607506428258,0.08819511771926561,7.094698534021817,11.059376584858684,1.309532392668077
KONZ,lm,2025-02-16T00:00:00Z,4,-0.691938574715709,9.057913711320591,-11.698935748500283,-7.60573788781752,-0.16001001036226464,6.032814743635906,9.972176029465617,1.2284987237020975
KONZ,lm,2025-02-17T00:00:00Z,5,-1.347912710104025,8.889380640490335,-11.685745627723453,-8.695171205157516,-0.9720926803403092,5.681195795792828,8.932250166908325,1.4500404341298467
KONZ,lm,2025-02-18T00:00:00Z,6,-0.8936855531133993,7.840523849381155,-10.450571249628979,-6.795372471549805,-0.7179515082005127,5.539879353706429,7.955588110105872,1.314666520664623
KONZ,lm,2025-02-19T00:00:00Z,7,-1.5795367269793792,8.855768433490827,-12.289793463428621,-8.185477572022194,-1.6169401562541075,5.552053219188146,8.64247433761988,1.6684191534990258
KONZ,lm,2025-02-20T00:00:00Z,8,-1.589443847719448,8.305656266710917,-11.237964827210686,-8.25446424906908,-1.6501758044454027,5.121693497946859,8.07369214418107,1.7169329811389473
KONZ,lm,2025-02-26T00:00:00Z,14,3.0718751833803597,7.887516427108737,-6.21207662042774,-2.7700976184081885,2.9722041386300333,8.173504110582435,13.195841906525258,1.305654680561979
KONZ,lm,2025-02-27T00:00:00Z,15,1.5895148501840262,7.638839820637208,-7.485074008410515,-4.9823328085221235,2.784236930855038,7.8111896421806,9.819554494817131,1.2847410402174861
KONZ,lm,2025-02-28T00:00:00Z,16,2.044387333907222,8.265025519654788,-7.8112623371947265,-4.317453044916627,1.9362092222244751,9.120869503099204,11.293573326323784,1.2583610332121073
KONZ,lm,2025-02-22T00:00:00Z,10,0.010470303616542775,9.593069730335982,-10.737744605385764,-7.40435135542889,-0.7604805044143794,6.497368413352343,12.457559569959404,1.513067794097753
KONZ,lm,2025-02-23T00:00:00Z,11,-0.43499513415612845,8.579491848184752,-10.473084645595542,-7.825927123077738,0.37680645005731195,7.475755486461383,8.271474161373943,1.3466527545116658
KONZ,lm,2025-02-24T00:00:00Z,12,2.246346347499146,8.268323644660944,-8.183763944865186,-3.65022246343521,2.839615297654641,8.412770043278789,11.813332804862695,1.1634704419645472
KONZ,lm,2025-02-25T00:00:00Z,13,2.071882357808236,7.670630170428449,-6.309146274908519,-4.602229234425283,1.7851816394749194,8.559455185782799,10.926150473117264,1.4172127841368896
KONZ,lm,2025-02-21T00:00:00Z,9,-0.9328738637001153,8.907510732506003,-10.629171505098245,-8.342868147758846,-1.7451212155611742,6.1221878186847984,9.93060373123289,1.7312267325403374
LENO,lm,2025-02-12T00:00:00Z,0,5.668497649022515,8.817087962235242,-4.101691284856555,-1.7856352457178897,5.460316813082234,12.390500039515514,16.378997923089273,2.123873810220649
LENO,lm,2025-02-13T00:00:00Z,1,6.268607450861122,8.325298107848127,-2.7810193196282564,-0.531675394883723,5.341417337830974,12.719691999374504,16.59462263161211,3.0238553069017575
LENO,lm,2025-02-14T00:00:00Z,2,3.6179675922256607,8.69621079584483,-6.621938024382411,-3.1711776834132213,3.71371625312244,10.063401478467764,14.105835937333731,1.7977458324011448
LENO,lm,2025-02-15T00:00:00Z,3,4.476165498443156,8.678962945057984,-5.632917157603178,-1.767031250883288,3.686137356779134,10.540026416513408,15.554612127409705,1.2288162936661222
LENO,lm,2025-02-16T00:00:00Z,4,6.103692668250575,8.26532927567685,-3.2650768503707237,-0.519584293768673,5.671631066935722,12.5048502790626,16.126643139393952,2.427496490082526
LENO,lm,2025-02-17T00:00:00Z,5,3.551392433843858,8.609442131389239,-6.482620457681491,-3.132787695434562,3.278329603634763,10.216126378190861,13.877914340509719,1.9026163834662067
LENO,lm,2025-02-18T00:00:00Z,6,2.7498465191667334,9.570311224346005,-8.108699580222812,-4.621908247142628,2.0871717831546173,9.439412608490775,14.953256031553714,1.494720746842698
LENO,lm,2025-02-19T00:00:00Z,7,2.4758342468371937,8.45469460675757,-7.408435793043533,-3.8685509147789423,2.1213842223402883,8.492293236939998,13.042480482728157,1.143499991108519
LENO,lm,2025-02-20T00:00:00Z,8,2.552235813952098,9.209983752340488,-8.119155691965984,-4.80134955959562,2.3483252970193798,10.06143171186267,13.271927312440045,1.5628917811141234
LENO,lm,2025-02-21T00:00:00Z,9,1.963505448538411,8.561866383337938,-8.229203555377985,-4.401446757349948,1.6078645492470285,8.73761142542275,12.102701580750209,1.2674930835901947
LENO,lm,2025-02-22T00:00:00Z,10,2.497740881665568,8.738322306176336,-7.378267683354581,-4.436236964874917,1.8156153304175813,9.459808742813959,13.027784983325798,1.3701215768291743
LENO,lm,2025-02-23T00:00:00Z,11,1.5011471191664605,9.499462816946902,-8.804288518274317,-6.57198801018408,1.0868176842555022,8.365459499450797,13.429734940584401,1.3088607849281801
LENO,lm,2025-02-24T00:00:00Z,12,1.552954696774291,8.05166972219034,-8.112752411291314,-5.0416739597732585,2.4389594962477155,7.930064946393754,10.550175412294559,1.2347257463089345
LENO,lm,2025-02-25T00:00:00Z,13,2.1887111813551123,8.894191325168833,-9.200313491478534,-4.107902832171071,2.906941802935442,9.530705347592695,11.814125079897028,1.3331348513776242
LENO,lm,2025-02-26T00:00:00Z,14,3.9006503041597007,8.134638493566424,-5.11480156993202,-2.4199993443354364,2.789017954259686,10.258949235807137,13.990085244999138,1.1156793261716287
LENO,lm,2025-02-27T00:00:00Z,15,3.1849903690333536,8.693717627073008,-6.683595490779183,-4.344517243260471,3.8296888716702266,9.626917156732894,13.496458550803302,1.3588441072975739
LENO,lm,2025-02-28T00:00:00Z,16,3.4963860203892803,8.544116320792543,-5.9152169995277974,-3.8872489028413386,3.411889018678096,10.141609644972055,13.730897340665386,1.3804777163881456
MLBS,lm,2025-02-12T00:00:00Z,0,0.5968191759884963,3.929503052570312,-3.7045470696815856,-2.6836823555623117,0.21382173565369977,4.016087032441026,5.142416537091654,0.6462851698510419
MLBS,lm,2025-02-13T00:00:00Z,1,0.8849440051631963,4.803608552930512,-4.781478304930349,-2.91774504572687,0.9797588871170032,4.628130485694085,6.516054003662113,0.8143204918898951
MLBS,lm,2025-02-15T00:00:00Z,3,0.8993109984765967,4.342116730212908,-4.073411509269074,-2.579827569778038,0.738829863251844,4.347705005235772,6.063259202942479,0.6131709736539102
MLBS,lm,2025-02-16T00:00:00Z,4,1.8078401501226864,4.273729809240696,-3.3793061030036418,-1.2669470349514103,1.623387822951486,5.326219392540166,6.735846673076832,0.9124793475306344
MLBS,lm,2025-02-17T00:00:00Z,5,1.354866611042475,4.529630614085821,-4.050801485548491,-1.968130197342928,1.1239128287359974,4.935805696833149,6.733546212534648,0.7166973293292965
MLBS,lm,2025-02-14T00:00:00Z,2,1.0281272840001396,4.50397092851066,-4.05421799870329,-2.7612336619577635,0.9052820335334393,5.031714135091086,6.019091912037227,0.7595591940274966
MLBS,lm,2025-02-18T00:00:00Z,6,0.818612856529804,4.457691070236575,-4.233613139926723,-2.784134202398368,0.6449928756817709,4.2386525106209145,6.227166238671425,0.6939799662701759
MLBS,lm,2025-02-19T00:00:00Z,7,1.1164911194161395,5.138880347043846,-5.081275433600021,-2.813514308142663,1.2612374888829176,5.127249039407159,7.088758810533305,0.8748519268981599
MLBS,lm,2025-02-20T00:00:00Z,8,1.0621617049385879,5.021872366409474,-4.860726117857926,-2.919852946832626,1.1581314596572831,5.0119090840647456,6.921347045661462,0.8545306172907011
MLBS,lm,2025-02-21T00:00:00Z,9,0.8897567710749322,4.105828930248225,-3.787548263813221,-2.5487388398710937,0.921626854478243,4.205461771588631,5.657982332992102,0.7251285822857227
MLBS,lm,2025-02-22T00:00:00Z,10,0.9964034757711726,4.739181860668827,-4.845685677043319,-2.3389675822178315,1.0394328326317979,4.366976092255118,6.760261713230097,0.8114793284370421
MLBS,lm,2025-02-23T00:00:00Z,11,1.6570570418998904,4.433075820278355,-3.4486623175458893,-2.0663034663873443,1.7856243020252964,5.370574818791587,6.644051872615803,1.0197198246889725
MLBS,lm,2025-02-24T00:00:00Z,12,1.1567929725209154,4.229363461800754,-3.711256120104599,-2.1458094989064924,0.847012427509038,4.729870454013938,6.064147600092693,0.6568895569882456
MLBS,lm,2025-02-25T00:00:00Z,13,1.1885166860403105,4.475160311146287,-4.451615939560275,-1.8174314799557316,1.3062174295846587,4.252512508327076,6.652900911805824,0.8340185487067396
MLBS,lm,2025-02-26T00:00:00Z,14,1.6140217237345185,3.9718944475882023,-3.2036786869150844,-1.459474026685346,1.8003611770238168,4.8622821370067,6.070618018242506,0.9998754239086775
MLBS,lm,2025-02-27T00:00:00Z,15,0.8291432575563873,5.521238180934273,-6.101770593233906,-3.2508489781207066,1.373524025755346,5.017907421621883,7.106904411759319,0.9224385507858449
MLBS,lm,2025-02-28T00:00:00Z,16,0.8019126798903669,5.025833433021028,-4.852095817849517,-3.432810516160714,0.9601724875394035,4.29433646975473,7.039960776167932,0.8119247460281108
MOAB,lm,2025-02-15T00:00:00Z,3,0.07873001699353403,0.2843715747896768,-0.2461367897765297,-0.15392535817465963,0.07983396064695873,0.2898572540133398,0.424021018258561,0.0432353967118339
MOAB,lm,2025-02-16T00:00:00Z,4,0.06750379676503898,0.2414853802701776,-0.2092042561443075,-0.12754597098024748,0.055327809652204574,0.28296808490781844,0.33597331638972683,0.036908360267379994
MOAB,lm,2025-02-17T00:00:00Z,5,0.07346290904037037,0.30118743430492295,-0.2893987387606499,-0.14748813695135732,0.06595588103787411,0.30796036317703335,0.4302851766989516,0.03909438963167931
MOAB,lm,2025-02-12T00:00:00Z,0,0.046507703554079696,0.28332316204003827,-0.2914324430829425,-0.171909288963004,0.052674770222857076,0.25920906775301633,0.3839964118404716,0.039564015312606136
MOAB,lm,2025-02-13T00:00:00Z,1,-0.0044461105972881144,0.26757941826756493,-0.32851344031676993,-0.21184176387470016,0.013063331692912194,0.19784205235028032,0.307219267161837,0.042304808834601824
MOAB,lm,2025-02-14T00:00:00Z,2,0.027089855948429428,0.25463929974187355,-0.2655163400012408,-0.1899134048891816,0.04038167470920394,0.23454474753594615,0.31595260238741946,0.03790967803245132
MOAB,lm,2025-02-18T00:00:00Z,6,0.10600582333790069,0.2808262768642559,-0.20406300987050136,-0.12855531949876564,0.09134263110460145,0.32371475008758516,0.44759006486658387,0.03957910319507286
MOAB,lm,2025-02-19T00:00:00Z,7,0.09043050855598328,0.27489253870121,-0.20620839040028305,-0.1479845522654897,0.0746517646609445,0.31354986594118134,0.4181438548435633,0.04242191154661051
MOAB,lm,2025-02-20T00:00:00Z,8,0.0838282011524729,0.24614890561466368,-0.195045476793689,-0.12331902439398743,0.08537586070062736,0.27960475242278116,0.3725248938266324,0.03824671390083889
MOAB,lm,2025-02-21T00:00:00Z,9,0.09227810755080862,0.255895443063921,-0.20439215743829162,-0.11182741938224713,0.08947495503405546,0.2918475425955197,0.3962876169450067,0.03694533692401069
MOAB,lm,2025-02-22T00:00:00Z,10,0.04952187892476997,0.32936249799123807,-0.3817225728106233,-0.17456176975598686,0.087626624433711775,0.3042862954372802,0.411980817319468,0.042459351178828264
MOAB,lm,2025-02-23T00:00:00Z,11,0.08703902912770604,0.2861429593322368,-0.2954377027942657,-0.07053321116710061,0.0825179429202991,0.2957041053303483,0.42294401134924914,0.03637947137041886
MOAB,lm,2025-02-24T00:00:00Z,12,0.10518198368128195,0.28252178460322397,-0.24418725870906213,-0.09896218461931945,0.10345180044678201,0.3564427460439816,0.40916481524402776,0.04283624555885176
MOAB,lm,2025-02-25T00:00:00Z,13,0.10784858181195683,0.2679572701178761,-0.17916066209919068,-0.12163133456140315,0.08822102346633438,0.312372512338588,0.4394413699154556,0.04527920691958554
MOAB,lm,2025-02-26T00:00:00Z,14,0.11770478503536758,0.27110437047303515,-0.21125878639631993,-0.09506633328141201,0.13745946942802617,0.33464976479137787,0.4227398106351658,0.03741958295044901
MOAB,lm,2025-02-27T00:00:00Z,15,0.1146942024090177,0.3193298329371581,-0.23703586679475863,-0.12633122510231556,0.07021858478078288,0.3306719414566287,0.5359475777047511,0.04731125335774882
MOAB,lm,2025-02-28T00:00:00Z,16,0.10495527831956739,0.29395936597985256,-0.23709500242239887,-0.14080826923453343,0.11795780386434447,0.3544318051916552,0.4302900541987696,0.03899445509176042
NOGP,lm,2025-02-12T00:00:00Z,0,1.6092588272331496,5.48575343184,-5.33239067022762,-2.348819397198919,2.030719642521953,5.997976505276929,7.698808055793405,0.8271012538253754
NOGP,lm,2025-02-13T00:00:00Z,1,1.7575764000404674,5.764520111354134,-5.020100675226789,-2.84071783469271,1.9099658637344845,6.179843306616678,8.558891339770675,0.8596507547130949
NOGP,lm,2025-02-14T00:00:00Z,2,1.9035795254793804,6.152547550890774,-5.561251660159181,-2.742581268545183,2.0900978852032344,6.646487410374368,9.085145260523664,0.9167302679799172
NOGP,lm,2025-02-15T00:00:00Z,3,1.6234052062528974,5.890592146898579,-5.678575479090103,-2.5293454310499017,1.70142276605478,5.986781178530635,8.636742996819077,0.7601443218985061
NOGP,lm,2025-02-16T00:00:00Z,4,1.6395492472869968,5.336646624751861,-4.546174423085929,-2.4551581990524567,1.3311033359917295,5.765209519866625,8.102766002715015,0.7590769358278259
NOGP,lm,2025-02-17T00:00:00Z,5,1.7536739673653388,5.67650251759335,-4.91046858548522,-2.9293957045546004,2.029500579889612,6.519653903483764,8.059079643493138,0.9234390969043598
NOGP,lm,2025-02-18T00:00:00Z,6,1.5473791093947142,5.943614466291198,-5.415422275143541,-3.1633420815363555,1.5510654707247702,6.2548748877136955,8.509719545215003,0.8960852737276749
NOGP,lm,2025-02-19T00:00:00Z,7,1.6584848491000697,5.392535917903706,-4.554073638517313,-2.914248123957226,1.9577203149768159,5.967762967913568,7.835262725084503,0.8799547923336336
NOGP,lm,2025-02-20T00:00:00Z,8,1.5734347687375676,6.047606099931863,-5.575460040468414,-2.99938536560471,1.2568270910471684,6.666331808884298,8.518860349829495,0.9291064649788734
NOGP,lm,2025-02-21T00:00:00Z,9,1.3172563616117676,5.959610639255025,-5.869121268797208,-3.2756901586843883,1.5107986162579459,6.067068926899457,8.153225692383032,0.8898959094297342
NOGP,lm,2025-02-22T00:00:00Z,10,1.8640304581556009,6.3188254936685455,-5.846527465006584,-2.8943284150836455,2.136590458429639,6.7040969133069215,9.220320799131674,1.0444194438036074
NOGP,lm,2025-02-23T00:00:00Z,11,2.3285736915891335,5.717731498195171,-4.396548833675439,-2.3387401315703857,2.884386327277552,6.208446695348188,9.285324400565752,1.5059174038737713
NOGP,lm,2025-02-24T00:00:00Z,12,2.0098658098153335,5.131300587223595,-4.75145285201841,-1.2389019782491626,2.26146950973743,6.060323900243247,7.717890469363562,1.320417063427135
NOGP,lm,2025-02-25T00:00:00Z,13,2.0505859388677603,5.33264702643051,-4.084328933171808,-1.9373126642742147,1.5751254117936142,5.967656940915131,8.731788939076079,1.3688674228791875
NOGP,lm,2025-02-26T00:00:00Z,14,2.3527590519075807,4.942114107779885,-3.3422407958232383,-1.6169056395595067,2.2869547690034997,6.178434797866662,8.257552128050488,1.3137783366336233
NOGP,lm,2025-02-27T00:00:00Z,15,2.738996230978373,6.021124485983802,-4.3037002318004225,-2.023543138832996,2.7831913772157097,7.2832132098246,9.955819938484973,1.0620895133496138
NOGP,lm,2025-02-28T00:00:00Z,16,1.9661434067255148,5.314602581858318,-3.905929947658931,-2.7376164735192257,2.0983052555616895,6.233831008232391,8.14212719101165,0.8622446883908341
OAES,lm,2025-02-12T00:00:00Z,0,-0.2629472212067412,1.472202793315701,-1.8934621774035545,-1.557086411452019,-0.23989002069446594,0.9368682446979986,1.438834258818335,0.2641638641858288
OAES,lm,2025-02-13T00:00:00Z,1,-0.5238509039561708,1.2684445237543007,-2.124822305819377,-1.4523029009656745,-0.42214714246819046,0.5265792279259348,0.8534386015464529,0.27345541580628313
OAES,lm,2025-02-15T00:00:00Z,3,0.006837386130961023,1.466287081017586,-1.7394289918283596,-1.078103404305541,-0.03632267941255744,1.097183760822373,1.7908582453788904,0.1929879829187681
OAES,lm,2025-02-16T00:00:00Z,4,-0.02640797523848684,1.4863125202614795,-1.7635552644098966,-1.1870815554506362,-0.0890697494405768,1.2470719768137992,1.6605947162948762,0.21705606700116062
OAES,lm,2025-02-17T00:00:00Z,5,-0.14017239507593293,1.4805730498266487,-1.9609362527808514,-1.193200990840733,-0.16187217972047568,1.0319585544735443,1.5831888934888512,0.21194809339620174
OAES,lm,2025-02-14T00:00:00Z,2,-0.35752209484777747,1.3038645573077403,-1.8640730510268668,-1.4389603320903848,-0.3366320514296361,0.7449042157865914,1.107150744521409,0.24778659653640525
OAES,lm,2025-02-22T00:00:00Z,10,-0.19570946175450848,1.4335611194772746,-1.8082759653837372,-1.4014241404214092,-0.19659914415343355,0.9037079964077213,1.5240439447783163,0.23671093276000624
