site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DELA,lm,2025-09-18T00:00:00Z,7,8.194160841573852,6.9248989582380664,0.507586354314055,2.522516437858408,7.62962930246192,13.86601306168128,16.445059051553603,3.3599562435060903
DELA,lm,2025-09-19T00:00:00Z,8,8.501283259253452,7.390127528611854,0.5619909353641763,2.093729965315812,8.290756532468876,13.734979034852117,17.82495982826628,3.953981791301771
DELA,lm,2025-09-20T00:00:00Z,9,8.323512868590752,6.532237948049731,0.35611669582444583,3.5029025023200937,8.515013029341144,13.106809691715213,16.136722423752865,4.160874278310924
DELA,lm,2025-09-21T00:00:00Z,10,9.105007621114558,7.718434265219241,0.8491538782282666,2.683954474617721,8.583889788930511,14.140202127772032,19.26783783602426,3.9433996888114424
DELA,lm,2025-09-22T00:00:00Z,11,8.009344453608366,6.7929263945276555,0.4837694950936186,2.3736521085877875,7.590146732312902,13.423014677736598,16.176139254310918,3.0927402253772036
DELA,lm,2025-09-23T00:00:00Z,12,8.147019948796045,6.838606414590018,-0.07804178161233591,2.608061923136201,8.899777021740004,13.325750242778009,15.979552337938344,4.107762205981725
DELA,lm,2025-09-24T00:00:00Z,13,7.260041891604535,6.480156140526366,-0.1665553509287955,2.05133106363528,6.902511080116328,12.99820018288003,14.514722482319835,3.869716379417182
DELA,lm,2025-09-25T00:00:00Z,14,7.768243454600173,7.340705651071512,-0.743677159026381,1.7181170056476045,7.889397725434147,13.939250816269936,16.038128884675558,2.9622515878861004
DELA,lm,2025-09-26T00:00:00Z,15,8.094766499209342,6.581650792869215,0.4307966332408363,3.0855287114130054,7.620911187890076,13.4858344186901,15.850761544812695,3.544896112572997
DELA,lm,2025-09-27T00:00:00Z,16,7.363291931121391,7.1875541250221735,-0.8170284867258653,1.2312811288577405,7.665659135197577,12.973002139206656,15.763545739070848,3.2552177062767638
DELA,lm,2025-09-28T00:00:00Z,17,7.619762279547584,6.861742596928249,-1.2360902959026476,2.7754659432825792,8.367711817417629,13.095474238331345,15.096249694609014,3.837768655173903
DELA,lm,2025-09-29T00:00:00Z,18,7.814425681844714,7.795749630401623,-0.528173348128063,1.0559003531818374,7.231802678059475,14.15816539409812,17.1544333320122,3.1484445180796534
DELA,lm,2025-09-30T00:00:00Z,19,7.115645769171325,7.072310122823891,-1.37997410519691,1.810479954235594,7.1280906553079095,12.478376555143331,15.541255786366698,2.8784542673660103
DSNY,lm,2025-09-11T00:00:00Z,0,3.752755338973778,3.4867765266091166,-0.11671668922672904,0.9213369942232428,3.432702606897686,6.595602830840214,7.930850952134477,2.0288265609178118
DSNY,lm,2025-09-12T00:00:00Z,1,3.1877274138199634,3.755471130187667,-1.2058529326762593,0.24694054191892173,3.0650526402264475,6.348934027662209,7.483562791968498,1.6404748302008927
DSNY,lm,2025-09-13T00:00:00Z,2,3.5249248154602753,3.896919907409272,-1.0207732643369567,0.4940715565625843,3.33462016489367,6.818329628166525,7.9983759920155535,1.8622725273740217
DSNY,lm,2025-09-15T00:00:00Z,4,3.637785860772618,3.6157647925211727,-0.1777161714928825,0.5997547786851413,3.1559815843109913,6.4773214611907095,8.133587651169131,1.4183921034139277
DSNY,lm,2025-09-16T00:00:00Z,5,3.2058427732739383,3.875876679310353,-1.3871123136986414,0.20271470793142904,3.2104977703560706,6.239732350738776,7.7633813510420575,1.6230910587373832
DSNY,lm,2025-09-17T00:00:00Z,6,2.9137919213169785,3.7381198264866113,-1.7408113725193735,0.22421840205481552,3.096679692828823,5.682173090531076,7.3066997936895515,1.4525214365483161
DSNY,lm,2025-09-14T00:00:00Z,3,3.010024001943908,3.8491372840551388,-1.5815217393050554,0.03553719093263733,3.06211063112594,6.024985319793821,7.509008607172198,1.542706122779949
DSNY,lm,2025-09-18T00:00:00Z,7,3.1241638275984305,3.6645687972602006,-1.2452224731311812,0.25456241550710584,3.1715417026853068,6.206043519419847,7.233893973511074,1.5323554719733883
DSNY,lm,2025-09-19T00:00:00Z,8,3.1788227661707773,3.740075666894719,-1.3622192125101866,0.1885788134651123,3.5526557232390212,6.1937562026560355,7.321342304003904,1.4815104475167835
DSNY,lm,2025-09-20T00:00:00Z,9,3.3588399786828314,3.6295638270977664,-0.8097869543880513,0.41870379607896835,3.436401342635481,5.887483859878498,7.86139784920926,1.3014164319266261
DSNY,lm,2025-09-21T00:00:00Z,10,3.255921804373651,4.252950117497069,-1.986162257250758,0.3087750239534023,3.212858653340589,6.300146993132997,8.443990608692024,1.308993657367821
DSNY,lm,2025-09-25T00:00:00Z,14,3.3578326595404264,3.700213963061607,-0.8566907970250539,0.5490628300818873,3.026515821192582,6.045182752852077,8.02509269060064,1.2383970860633375
DSNY,lm,2025-09-26T00:00:00Z,15,2.9767493234959135,3.781635057860948,-1.6482633715565504,-0.16602421316982335,3.6553111697887832,6.1052548360711345,6.937468196346024,1.494828048526342
DSNY,lm,2025-09-27T00:00:00Z,16,3.01156048979708,3.6741861477925566,-1.213935690422528,0.23044132014535268,2.6550374471483096,5.926930816302455,7.459328555811811,1.1936551179289845
DSNY,lm,2025-09-28T00:00:00Z,17,3.1799580274287913,3.606939986698118,-0.8234837281360989,0.19624808348462458,2.9217062551835182,6.172039577039763,7.433279949572149,1.1621263214235125
DSNY,lm,2025-09-29T00:00:00Z,18,3.0412097959228053,3.8610201582406107,-1.3658318727715415,-0.20812356482810515,3.110498974490217,6.177871359964408,7.491634082759048,1.1368972629497607
DSNY,lm,2025-09-22T00:00:00Z,11,2.7686087243227413,3.767521919242569,-1.8525061749959595,-0.1561873626406446,3.167569905789598,5.577513550059954,7.106653703400759,1.3061685716148586
DSNY,lm,2025-09-23T00:00:00Z,12,3.0776098705841313,3.4143202721418793,-1.402976226810372,0.7972951535362178,3.404984401235004,5.768758898966681,6.819987125993126,1.5088988792143008
DSNY,lm,2025-09-24T00:00:00Z,13,2.9080455876980773,3.37056411917948,-1.1635994473429143,0.4427699694034387,2.8056984379837164,5.620835464326307,6.83452351411984,1.1470954472888935
DSNY,lm,2025-09-30T00:00:00Z,19,3.4914493562622173,3.8305083999698977,-1.1373276161665808,0.6154362911146659,3.5414210592703097,6.442812253738868,7.9949047933538235,1.1592368693659014
HEAL,lm,2025-09-13T00:00:00Z,2,-14.376570113092251,27.906562887272656,-47.041748540044196,-36.591279104187926,-14.145708304449741,7.412306581001893,18.483578802218712,15.49137978552303
HEAL,lm,2025-09-14T00:00:00Z,3,-13.498780311489002,26.414647864338907,-45.100378076340604,-33.321841473221404,-14.217132739404239,8.136685166076436,17.0087655654448,5.580821942382264
HEAL,lm,2025-09-15T00:00:00Z,4,-13.869592969954468,25.596982622911927,-46.33201441524284,-30.842730758784388,-13.917297832153535,5.645813072104156,16.09826508430427,3.7467779487230564
HEAL,lm,2025-09-16T00:00:00Z,5,-14.834937106129752,24.51508717790749,-43.581810122168676,-34.349098047051,-14.638414528750152,4.634667833776314,13.759969333544756,3.853840424848977
HEAL,lm,2025-09-17T00:00:00Z,6,-16.39098934847009,23.675813025656616,-44.71565132752737,-35.30759082384397,-14.953648897693071,2.5748209073009076,10.447123399413051,4.801280263756193
HEAL,lm,2025-09-11T00:00:00Z,0,-16.813210621737845,25.790666546235325,-47.93497330249099,-36.59020848189455,-15.842545185434501,2.9744175550657665,13.32725630606504,3.941023460080091
HEAL,lm,2025-09-12T00:00:00Z,1,-13.56064493747022,26.005395276661837,-45.422011741753586,-32.17033334674694,-14.471701025696476,8.756656680911819,15.504164745934087,8.23232023467945
HEAL,lm,2025-09-18T00:00:00Z,7,-16.25657808589698,25.772549135716886,-47.598651476310195,-36.36056545898336,-14.145652348654231,3.462883647902877,13.359095206560003,4.850974165513633
HEAL,lm,2025-09-19T00:00:00Z,8,-15.578319037714127,24.620367563278634,-45.95739883805082,-34.2656437634347,-13.688356593736248,3.7575438879691374,12.262260118682002,4.914949558289725
HEAL,lm,2025-09-20T00:00:00Z,9,-15.804897753450781,26.155910188545377,-46.77327747925503,-36.06476631568877,-16.292556681885962,6.2112858641382935,13.894825845437559,4.111243785283473
HEAL,lm,2025-09-21T00:00:00Z,10,-17.84154473249946,24.589806224343388,-49.23417701125141,-35.262312239868784,-15.740504083718758,1.3783829837987807,9.650886688542862,3.601939023500892
HEAL,lm,2025-09-22T00:00:00Z,11,-14.690628495949774,27.027371049237015,-45.253149539305504,-37.86338866807441,-13.981837113221175,7.107537439301822,16.53769540155039,4.543057861390388
HEAL,lm,2025-09-23T00:00:00Z,12,-16.468590752696134,24.435146799809395,-45.56680442165105,-34.79098292607226,-17.462728680782543,3.6824598042556125,11.795102460769566,3.4948299062974955
HEAL,lm,2025-09-24T00:00:00Z,13,-14.93873891451035,24.797948880611123,-42.68992197010743,-34.53736787490491,-17.778153857317246,5.798287615050388,14.513461514727437,3.8385282393984554
HEAL,lm,2025-09-25T00:00:00Z,14,-15.901132982927741,24.488006564663948,-44.4587087408549,-35.779357689744344,-15.620302864110656,4.405313784272421,11.947390595798776,4.150458325645516
HEAL,lm,2025-09-26T00:00:00Z,15,-18.667046197169274,24.279136222955866,-48.00236133627894,-36.73483673135678,-18.65141010039553,0.12191168929818658,9.9314654928867,8.270919987162413
HEAL,lm,2025-09-27T00:00:00Z,16,-17.953912202278975,24.14237676915314,-45.91737787334064,-37.409364594471874,-18.07801857594111,1.3030460273095943,10.33215400504915,4.511068150739147
HEAL,lm,2025-09-28T00:00:00Z,17,-15.182249640970825,25.675328673055027,-46.759500459674925,-34.04327142585206,-14.910333948948722,6.321579934933943,13.480277694687635,4.0883062466673
HEAL,lm,2025-09-29T00:00:00Z,18,-15.19246646967673,23.28413975616744,-40.02207436817996,-34.79521337715346,-17.41906405061772,2.0402529500139406,14.233766497553546,4.357554937684368
HEAL,lm,2025-09-30T00:00:00Z,19,-15.770975577618142,23.301442326715623,-41.27138609418217,-34.26175188915816,-18.107696912848443,0.2848384902821478,14.501118517815922,4.643379062896053
KONZ,lm,2025-09-11T00:00:00Z,0,9.2202516937048,8.317911211562489,-0.9500670865257783,3.241199897377959,8.99778848141613,16.08363644608842,18.72870073016727,2.735757390472397
KONZ,lm,2025-09-12T00:00:00Z,1,10.022431644588542,8.646156573878928,0.11343535014391917,3.5266131710481714,8.929317485595002,17.295494372828237,20.24729784332738,1.3531862667677028
KONZ,lm,2025-09-13T00:00:00Z,2,10.620575509367695,8.461630771808851,0.7904894774642788,4.0515573729754255,10.1281317117034,17.704458643969,20.42824034072637,2.561204358734714
KONZ,lm,2025-09-14T00:00:00Z,3,11.371871187192895,8.14521891379246,1.8842133121653635,5.030280504774609,11.032942208827835,17.985061418424564,20.9268584917721,1.287400838263117
KONZ,lm,2025-09-15T00:00:00Z,4,10.280769439679524,7.953370948353168,1.3367376636763328,3.606778986685744,10.147489407531507,16.67030823202171,19.64253290848233,1.3601372514816834
KONZ,lm,2025-09-17T00:00:00Z,6,10.047034686328752,8.867308882732624,-0.3139464500268282,2.530733752045628,10.851893617002037,17.118605752427293,20.047886760195635,1.2768869447605629
KONZ,lm,2025-09-18T00:00:00Z,7,11.214146636734828,8.026409425604356,2.3750692734241214,4.576306519984565,10.886789170460062,16.82411626927916,21.408451950526228,1.2264730737430698
KONZ,lm,2025-09-19T00:00:00Z,8,9.506012261955487,8.377868012968484,-0.8371998971458736,3.264015800153261,10.010646908997263,15.924102222916309,19.168496274856473,1.2240620258574075
KONZ,lm,2025-09-20T00:00:00Z,9,9.943628919816225,8.39120774474976,0.4444613069511789,3.2724448195783027,9.482925427633779,16.209480853324024,20.308832191593844,1.139090830165547
KONZ,lm,2025-09-21T00:00:00Z,10,10.041780407550144,8.83529502858287,-0.48418643976561704,3.2189750917474527,10.161118450704041,16.858976827230137,20.45401810783471,1.2246517784485123
KONZ,lm,2025-09-22T00:00:00Z,11,8.09705079071375,8.485511499464502,-3.006662655261402,2.5210323150005363,8.713292111310052,14.673878776176885,17.583713406342675,1.2644818205626103
KONZ,lm,2025-09-23T00:00:00Z,12,9.953285486745878,8.52014304757944,0.2515147093328097,3.1549627735824224,9.621552611728067,16.33639688703215,20.40200045205394,1.2928680046909409
KONZ,lm,2025-09-24T00:00:00Z,13,8.890445128379222,8.661641297235748,-2.0078908168603466,2.727482153154499,9.096602581447758,16.52748344648309,18.10854827767111,2.5438177355818423
KONZ,lm,2025-09-25T00:00:00Z,14,8.899581967212226,8.920906141452377,-1.699486823088193,2.217137044599843,8.404335939925499,16.546375329007017,19.029548345616963,2.185645847436226
KONZ,lm,2025-09-26T00:00:00Z,15,9.37840621939895,8.581631017789537,-0.16758049908574013,1.999019199586558,9.61468773953342,15.523222800292391,19.92268185666812,1.245747347128935
KONZ,lm,2025-09-27T00:00:00Z,16,9.6839155416311975,8.695156110875404,0.0684412184575637,2.4319839789088706,9.089575474303253,16.90389882391424,19.925678212572063,2.2134235675340395
KONZ,lm,2025-09-28T00:00:00Z,17,7.50405095989165,9.92892708866096,-5.548755435929928,0.45874283055759424,9.309554714159358,15.280574817236497,18.02013787343473,1.302920968993632
KONZ,lm,2025-09-29T00:00:00Z,18,9.83099309659326,8.54989951067185,0.6593996126683802,2.4994857890213833,9.338762587574923,16.1070527676264,20.550264726075216,2.2640172265612657
KONZ,lm,2025-09-30T00:00:00Z,19,9.914696031974273,8.77082576894811,0.212854828972619,2.3909599864290856,9.652611678003595,17.244424733842532,20.072628932623534,1.4474356529638026
KONZ,lm,2025-09-16T00:00:00Z,5,9.881048912743495,8.219519314012835,0.17399236717653188,3.3150435176819757,10.007977937208326,16.827682430867185,19.08054831078346,1.2487020103687363
LAJA,lm,2025-09-13T00:00:00Z,2,1.988832205023559,5.368048848145072,-4.221865548736352,-2.18584544805976,1.7548371115751813,6.110488618485422,8.486546291853303,0.9145661529282516
LAJA,lm,2025-09-14T00:00:00Z,3,2.348890500931195,5.183321138186243,-3.3813773019355917,-1.8339608767946272,2.0062548041197465,5.988916456431568,8.964619422834879,1.0059738961848523
LAJA,lm,2025-09-15T00:00:00Z,4,1.8529689576340098,5.578667962345632,-5.037363838784369,-2.1319530583632,1.846812733174935,6.312026768994149,8.275322183148534,0.8770551918996198
LAJA,lm,2025-09-16T00:00:00Z,5,1.8234703080837058,4.749953185633296,-3.70292929485825,-1.9000028509834523,1.6170748098353946,5.813440391923304,7.289768484501533,0.7575441982600459
LAJA,lm,2025-09-17T00:00:00Z,6,2.3326774596991218,5.315040638644088,-3.9763437311893286,-1.8273025029859946,2.4048123378354056,6.572771234398297,8.48944996043723,0.9749574584525923
LAJA,lm,2025-09-11T00:00:00Z,0,2.472785706943895,5.161525045592416,-3.6140792084757924,-1.5676183542132893,2.355980685384806,7.0005145971893,8.189130814834451,0.928018992971841
LAJA,lm,2025-09-12T00:00:00Z,1,1.8844521347222907,4.879231554051261,-3.7458730849422732,-1.967634871668257,1.7404331492948513,5.617474367650634,7.777861113276498,0.7694943415093237
LAJA,lm,2025-09-18T00:00:00Z,7,2.0413400485856337,4.837411585957565,-3.9230487097551183,-1.6342555520427275,2.4385600963369614,5.755490892689665,7.569953515699388,0.8675576721004077
LAJA,lm,2025-09-19T00:00:00Z,8,2.390040885226284,5.268334392910456,-3.7002181714573403,-1.6447143024180946,2.1064624336688462,6.290292255465975,8.898382210872034,0.8263553358162642
LAJA,lm,2025-09-21T00:00:00Z,10,1.748909434181462,5.43048330593444,-4.738089834198725,-2.369367247869603,1.6377442621312188,6.245207567080542,7.969052423763876,0.7406263216607051
LAJA,lm,2025-09-22T00:00:00Z,11,1.6933682713976188,5.254010351301576,-3.964542482966948,-2.799953566458034,1.2170675785577791,6.136069580298102,7.878200247557195,0.8551129325749529
LAJA,lm,2025-09-23T00:00:00Z,12,2.0113911410255776,5.978554161887136,-4.72633171241534,-2.5985303997121405,1.5187848458527098,6.201527403431442,9.661505567971217,0.8478541867333351
LAJA,lm,2025-09-24T00:00:00Z,13,2.053860928615352,4.968147709041722,-3.959054205601234,-1.6322255827532495,2.0255345920632988,6.00201215694822,7.833037682419724,0.7234833767995394
LAJA,lm,2025-09-25T00:00:00Z,14,2.507567344667741,4.444283194077697,-2.7388782501819278,-0.9068603490146379,2.317746314993525,6.37628284770366,7.489546159838086,1.1380161616998512
LAJA,lm,2025-09-20T00:00:00Z,9,1.9683894865789373,5.072955245261528,-4.096858228157588,-1.858617668596263,1.9473041550787016,5.83678468884307,8.013334485726766,0.8612350188306974
LAJA,lm,2025-09-26T00:00:00Z,15,2.0507614898751614,4.251183074447778,-2.585583882793253,-1.7300780060277132,1.9665789460973866,5.879501016749934,6.723389375349453,1.0837243704778263
LAJA,lm,2025-09-27T00:00:00Z,16,1.9739762278345034,4.86996692536003,-3.7768879148136136,-1.5973643687092829,1.545941044986574,6.035893881227468,7.662298496481372,0.836652064801453
LAJA,lm,2025-09-28T00:00:00Z,17,1.6692057993784364,5.017821081344773,-4.136464114107891,-2.4743711398582087,1.8129092666222015,5.638144157667338,7.505810826568742,0.8524248626292963
LAJA,lm,2025-09-29T00:00:00Z,18,1.492558032897887,4.5246994759267,-3.815121088248584,-2.190382128376882,1.5763205744801216,5.454534045029378,6.437438761605401,0.7037057036046759
LAJA,lm,2025-09-30T00:00:00Z,19,2.324850024702069,5.6266020788896896,-3.9374990062808783,-2.162994003300437,1.9389577782194376,6.2926218222516255,9.493163532620597,1.3001019415073602
KONA,lm,2025-09-13T00:00:00Z,2,1.0421161019701557,1.8662818641578685,-1.0850696351973583,-0.38800824092167874,0.864092900221549,2.4891834288318653,3.3303820569164015,0.48101937521458665
KONA,lm,2025-09-14T00:00:00Z,3,0.9541062252853869,2.1133669507880404,-1.4045890456637513,-0.7693850987630682,0.8383915826302548,2.5496502140419386,3.5564634741815606,0.5231193696959566
KONA,lm,2025-09-15T00:00:00Z,4,0.903864223334283,2.1470148754268146,-1.6797982998165328,-0.7113288827355932,0.8810256685800055,2.6663880411215817,3.3630345895219538,0.4544219799749247
KONA,lm,2025-09-16T00:00:00Z,5,0.7734075963709355,1.966887360164715,-1.49787884532341,-0.8432507794080091,0.8347149606622242,2.2526056864228816,3.120846959500991,0.40207803277767323
KONA,lm,2025-09-17T00:00:00Z,6,0.7950412427557209,2.175650691414471,-1.75664591292302,-0.9422489338760547,0.8996875386893352,2.3218417161784877,3.452571805709856,0.4493514586063087
KONA,lm,2025-09-18T00:00:00Z,7,0.8024827982834207,1.927819263530428,-1.422369735194574,-0.6526061009360478,0.6870002720536789,2.1604086056672362,3.23998094982681,0.37132931680679865
KONA,lm,2025-09-19T00:00:00Z,8,0.5602858818809019,2.0242110259268435,-1.9273359291733647,-0.946585005439662,0.6520304072514331,2.120086057627761,2.9032338791383423,0.4227277964253432
