site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-11-19T00:00:00Z,11,3.7755522112372093,3.0572629004347,0.33728529798373086,1.4728481214050608,3.387599831623655,6.024249747622857,7.655778057550742,1.4143432114846788
GUAN,lm,2025-11-20T00:00:00Z,12,3.3355914428245956,3.0396253948321945,-0.29557643096682534,1.0276557733535094,3.2830005487454326,5.835265272352261,6.827612050638599,1.7265813961771495
GUAN,lm,2025-11-21T00:00:00Z,13,3.5912725857939267,3.2746442801314317,-0.6930001026103749,1.619730506129644,3.558597786454028,6.073100641568745,7.3979340974275924,1.3820339188690045
GUAN,lm,2025-11-22T00:00:00Z,14,3.3966770527956327,2.6887081316235717,0.331532104870609,1.301191101704388,3.183664100022055,5.514714263602732,6.652283693778379,1.2295340503538297
GUAN,lm,2025-11-16T00:00:00Z,8,3.608454203619531,3.0032420479943367,0.02290489739371905,1.2670608198168858,3.678302691328444,5.997599167401338,7.076403442157268,1.4240370473343036
GUAN,lm,2025-11-17T00:00:00Z,9,3.338360139456233,2.9841823624047064,-0.19116327349197154,0.9360943900830547,3.492538004162345,5.644587781445395,6.809743795082342,1.5131271432187712
GUAN,lm,2025-11-15T00:00:00Z,7,3.626104683985013,3.1278665972391706,-0.006454618884333369,1.0777526198216347,3.6815794834537208,6.105278434886924,7.272367500647118,1.4377343033195693
GUAN,lm,2025-11-23T00:00:00Z,15,3.417618665932477,3.042803708870474,-0.013770355728280568,0.7692911638763116,3.585309968164734,5.764366562382712,6.9828959909669095,1.0665999120871763
GUAN,lm,2025-11-24T00:00:00Z,16,3.479755331158031,2.5995203281132837,0.5626237707405801,1.2613390634397836,3.44841044505575,5.70991440763367,6.416488968920371,1.094534936628193
GUAN,lm,2025-11-25T00:00:00Z,17,3.6362536027599903,3.117453991968291,-0.07992485087897949,1.2092564090827003,3.652999427618039,6.248398517566524,7.150538510411668,1.4651744069251262
GUAN,lm,2025-11-26T00:00:00Z,18,3.8929481386496922,2.678430481196354,0.806053968886362,1.9213318150178629,3.6962806687963967,5.67417814765296,7.36689609289488,0.819138710143369
GUAN,lm,2025-11-30T00:00:00Z,22,3.662937380957445,3.420724346022364,-0.5814069935872824,1.2037881425473174,3.838097429772999,6.089460009957609,7.764748316096583,1.8243269425781492
GUAN,lm,2025-11-27T00:00:00Z,19,3.873747553466177,2.7798845514437533,0.7163328618374,1.7177332020654625,3.6892401781005137,5.865856575911931,7.379574949415578,0.5977133714055427
GUAN,lm,2025-11-28T00:00:00Z,20,3.7787296399343457,3.1028219402647452,0.06437329357734152,1.3977564693780609,3.893151064236855,6.012276625612827,7.526090746866644,0.993718692180715
GUAN,lm,2025-11-29T00:00:00Z,21,3.38833593887256,2.9152552002970538,-0.07265608114668233,1.29928487741673,3.2608511913708678,5.355653370155841,7.098546336566043,1.7595289678976718
DSNY,lm,2025-11-12T00:00:00Z,4,1.244180268921277,3.8782322961565505,-3.357859956133666,-1.8839155805769923,1.4924744377705181,4.22735589850289,5.742846545043635,0.6941267200719137
DSNY,lm,2025-11-13T00:00:00Z,5,1.7546443361688682,3.5064340970027215,-2.447670589476548,-0.8376790479258522,1.6643520359469735,4.458380464458189,5.935838817841579,0.7422138607682925
DSNY,lm,2025-11-14T00:00:00Z,6,2.0730053554999084,3.4443227839046258,-1.8121168580042428,-0.798592093399715,2.0486332501486153,4.714887611427346,6.212214867327538,0.8352288705319082
DSNY,lm,2025-11-08T00:00:00Z,0,2.1859325693046876,3.6452842537043915,-2.3277475502582528,-0.5201937025877768,2.4053768095170023,5.013331867075628,6.358895422776838,1.0957976539131027
DSNY,lm,2025-11-09T00:00:00Z,1,2.61847605138891,3.5352759558913274,-1.5087955722699782,-0.3031386520658895,2.858199490606525,5.25406989399044,6.7920450966834505,1.330071781489938
DSNY,lm,2025-11-10T00:00:00Z,2,2.766829933779195,3.8643563427481595,-1.7698642223052827,-0.25364291315361703,2.846427196933993,5.489546558343298,7.521683049077584,1.1604000064163478
DSNY,lm,2025-11-15T00:00:00Z,7,2.2162146581134685,3.5221416185234626,-1.6448072608434288,-0.6648535713076064,1.85711936082535,5.034852763811402,6.498761998081626,0.7959011693863799
DSNY,lm,2025-11-16T00:00:00Z,8,2.1900128154486023,3.756998290283192,-2.4589912770021147,-0.427561364030587,2.1626175403157677,5.002303410020667,6.671695767939278,0.9897432416855396
DSNY,lm,2025-11-17T00:00:00Z,9,2.016029593067215,3.463383863800764,-2.026592963816284,-0.7273823584552092,1.9960389337449338,4.729979059130164,6.10810529473247,0.8404403739499593
DSNY,lm,2025-11-18T00:00:00Z,10,1.714866990674174,3.4377256820870064,-2.3963728525205084,-0.8814511777535954,1.7006740611890296,4.355499070159741,5.795985852296203,0.7424300274251635
DSNY,lm,2025-11-19T00:00:00Z,11,2.32804009610829,3.472978706541546,-1.8873133832896896,-0.367725633093013,2.484991245475426,5.271569162719931,6.138679088728794,1.1352802759947598
DSNY,lm,2025-11-20T00:00:00Z,12,2.8536277337197777,3.45612465047117,-1.317386037645939,0.2791753612567424,2.84486840177577,5.543655366000648,6.9178255772116675,1.1202631255416962
DSNY,lm,2025-11-21T00:00:00Z,13,2.2352551378552254,3.7310437114093062,-2.1243598680302327,-0.7040459405816184,2.1982832594585675,5.152192509399777,6.654205729029634,0.9685341631791408
DSNY,lm,2025-11-22T00:00:00Z,14,2.358226195314975,3.7022053505360044,-1.9644834737188825,-0.4812409929187369,2.226397046314073,5.151336845728907,6.859121551169515,0.9339272081524707
DSNY,lm,2025-11-23T00:00:00Z,15,2.367465351361459,3.242609035120002,-1.3132031001744116,-0.3561620417416779,2.3221005041699883,5.210544795023731,5.974046599529667,1.0447935704506666
DSNY,lm,2025-11-24T00:00:00Z,16,2.1065537524367155,3.7595772499395608,-2.717634098807855,-0.3560834075294414,2.145331675367267,5.048038959543499,6.413115633610108,0.8551138275181577
DSNY,lm,2025-11-25T00:00:00Z,17,2.085589134643789,3.5874794733173343,-2.1678289785992835,-0.8625439843651894,2.338803517346866,5.063183626643293,6.056331492193259,1.0818368345627838
DSNY,lm,2025-11-26T00:00:00Z,18,2.0951666602577643,3.972464537625681,-2.880179865035232,-0.8755852624921185,2.422294094160897,5.4512836845543156,6.35802065010096,1.1427217954439595
DSNY,lm,2025-11-27T00:00:00Z,19,2.26491953610566,3.994704586792205,-2.861465283975057,-0.4751076786362229,2.4240645460063575,5.720571358677486,6.5165347384557375,1.1885670093532485
DSNY,lm,2025-11-28T00:00:00Z,20,2.1448066874030522,3.262279513411307,-1.5025569699662995,-0.3467726070152179,1.6253608708880334,4.9164407547295665,6.031561388379178,0.7757097654024503
DSNY,lm,2025-11-29T00:00:00Z,21,2.467984009575622,3.7253791317563834,-1.8504480268045123,-0.3928536410249949,2.1974032108957715,5.538233268650419,6.847585236161427,1.067087747520616
DSNY,lm,2025-11-30T00:00:00Z,22,2.309013680159298,4.147358915907288,-2.76948792383695,-0.8662865134675407,2.5206971958098405,5.807583153033873,6.8525624892572665,1.2440425544468405
DSNY,lm,2025-11-11T00:00:00Z,3,1.4235912466997456,3.782528579862214,-3.02888999943362,-1.5248942014221172,1.3499622508586089,4.5397117617084435,5.7820664217874125,0.5559068748067767
JORN,lm,2025-11-08T00:00:00Z,0,0.1230173199711833,0.21863364950986636,-0.13064199736687898,-0.05095939772508673,0.1153724371151843,0.3106697792696047,0.3706457785630932,0.04460549132325035
JORN,lm,2025-11-09T00:00:00Z,1,0.10184273042011194,0.20718657849013875,-0.13528787454165697,-0.06744788657027925,0.09799828946206407,0.27063591680661525,0.3433152069438166,0.039872960117112895
JORN,lm,2025-11-10T00:00:00Z,2,0.05628719718377477,0.21806894126223922,-0.19417817849107924,-0.12662126369485915,0.06087695440295671,0.2384388593455077,0.30291961435634784,0.0369956398175418
JORN,lm,2025-11-11T00:00:00Z,3,0.05396058298449474,0.23436073976825236,-0.23655727410466879,-0.11216268799438356,0.06010763786850011,0.2235658292576817,0.33484940989534423,0.035395481784754206
JORN,lm,2025-11-12T00:00:00Z,4,0.08354061046412584,0.23955090507339746,-0.20444176865146052,-0.0957064386222222,0.08086219654455756,0.27343165737147634,0.363557405678278,0.03703843428173208
JORN,lm,2025-11-13T00:00:00Z,5,0.09388381277625982,0.2370742830402554,-0.19200008867913493,-0.07360665551027966,0.08187809911000316,0.26912495344274223,0.3840227555179683,0.042180201385450554
JORN,lm,2025-11-14T00:00:00Z,6,0.08319741627812553,0.21918778320664903,-0.1671423382125919,-0.09833739404229466,0.08096804808442871,0.26618932711440857,0.33430943844667693,0.04034968596428123
JORN,lm,2025-11-16T00:00:00Z,8,0.10265616916547025,0.24756034307610073,-0.17599714508031103,-0.0897250852493347,0.08551591067475606,0.27246317525628905,0.4210239902259519,0.03901492950613446
JORN,lm,2025-11-17T00:00:00Z,9,0.07100906516543537,0.23608818195500772,-0.22152870474342595,-0.09794881629543248,0.0766040383492323,0.24960665259162568,0.3483121559251773,0.039016346306292186
JORN,lm,2025-11-18T00:00:00Z,10,0.058901600389798435,0.22714663814878533,-0.21792152463655115,-0.11048483828158046,0.06156941295713948,0.24401314554475145,0.31733180636523284,0.0375184026624907
JORN,lm,2025-11-19T00:00:00Z,11,0.0791593461516987,0.23830243525223957,-0.19717656598340103,-0.10392645042581528,0.06562548158205014,0.264433594316155,0.3668406712695047,0.04160707301722178
JORN,lm,2025-11-20T00:00:00Z,12,0.06396412127713776,0.2526420070519258,-0.21931464990138827,-0.1336855992521941,0.03666533461737495,0.2628194864579183,0.3733360344639779,0.0440348018545989
JORN,lm,2025-11-21T00:00:00Z,13,0.04241263761751218,0.2378755542776179,-0.2234969886646913,-0.14970107387006276,0.032352893992573434,0.20910647674058844,0.3438018798891531,0.033704762562880186
JORN,lm,2025-11-22T00:00:00Z,14,0.08113284830686408,0.24549021808551066,-0.20657235624110595,-0.09990098606269121,0.06182691438352149,0.27016629968448586,0.38014436977011024,0.040645701017047946
JORN,lm,2025-11-15T00:00:00Z,7,0.08982748220464684,0.207881477982806,-0.14457240557112483,-0.08558063274197714,0.0867297549912527,0.2655203524224712,0.3270403419226123,0.04159815545125107
JORN,lm,2025-11-23T00:00:00Z,15,0.0728667601440873,0.23302891917354213,-0.19546616842053527,-0.1084116615646891,0.06614558701320966,0.2370774832707724,0.36498856042167876,0.032790654287800564
JORN,lm,2025-11-24T00:00:00Z,16,0.029710564412160197,0.23980839157866263,-0.27037197196097607,-0.1282249603714911,0.017913173128020047,0.21699139726285405,0.31224518400239404,0.03403522422236633
JORN,lm,2025-11-25T00:00:00Z,17,0.061793137832264824,0.2368294561013125,-0.2034254538932612,-0.12469107651287252,0.03502560662188027,0.256016813739483,0.34603979920609457,0.0373961432919659
JORN,lm,2025-11-26T00:00:00Z,18,0.07383158965778433,0.24375846494252154,-0.18375382004108984,-0.1276779019441975,0.04260642366912344,0.24994619172052435,0.3880370548845612,0.033256245877320643
JORN,lm,2025-11-30T00:00:00Z,22,0.020310618832844535,0.2698343073242724,-0.3156204674421528,-0.1575733194675173,0.002919102886972486,0.2341588688907294,0.33766890929619087,0.041668039739241575
JORN,lm,2025-11-27T00:00:00Z,19,0.030631949344436814,0.2522257639962964,-0.26214121267789925,-0.15720095749273738,0.01271348845546544,0.2132249027571812,0.34656352568017407,0.03713410112520322
JORN,lm,2025-11-28T00:00:00Z,20,0.03622760768322913,0.2308836840680919,-0.24589130356706554,-0.13651148004964667,0.04254827238986996,0.2207067734593339,0.300285776183654,0.033975208460087766
JORN,lm,2025-11-29T00:00:00Z,21,0.054083279365512556,0.25715548122597065,-0.2559189507331345,-0.138284170924394,0.05564315606926615,0.24970914985314563,0.35926721256267946,0.03465549188682558
KONA,lm,2025-11-08T00:00:00Z,0,0.4996760206702612,2.1544052327071923,-1.9318412867738923,-1.2501097826664305,0.38524424747525776,2.2279858828879138,3.0671010424284573,0.3849335887709592
KONA,lm,2025-11-09T00:00:00Z,1,0.48786535925578467,2.0361942572400493,-1.8765436896917231,-1.124752470117445,0.43438478794113144,2.137040898284701,2.869197269862259,0.344536963966385
KONA,lm,2025-11-10T00:00:00Z,2,0.1466435725865372,1.8889556332777477,-2.0310907815611734,-1.4369782168043392,0.1771817336098787,1.83627619983297,2.18782892785535,0.3221145809598164
KONA,lm,2025-11-11T00:00:00Z,3,0.07296384937364186,1.899204964123713,-2.2387376107673096,-1.3402123380858095,0.0924837044650476,1.5927251917262666,2.2585602995300142,0.29107367643340715
KONA,lm,2025-11-12T00:00:00Z,4,0.4078360314960666,1.8749130658622388,-1.7705824482236012,-1.1005989274929289,0.4138007808484124,1.8837213480806887,2.612839404267762,0.33083858067486244
KONA,lm,2025-11-14T00:00:00Z,6,0.42501067414796145,2.084062691281582,-2.048566145347876,-1.1580348275892078,0.34803096209728324,2.176062501242958,2.80756088033665,0.34890837745857406
KONA,lm,2025-11-15T00:00:00Z,7,0.3231368134384868,2.079195805884213,-2.1273202947417857,-1.321259409052065,0.3770251345798802,1.8876375389742752,2.7996010974321295,0.3310080809955208
KONA,lm,2025-11-16T00:00:00Z,8,0.41460073111483825,2.025131619835556,-1.8881351217884834,-1.2905240648504883,0.4054595087118729,2.1717515586125145,2.6744517748887757,0.3646522582926776
KONA,lm,2025-11-13T00:00:00Z,5,0.2426148305811796,2.0154438679678695,-2.1629817737490753,-1.3983715129792866,0.4177405895155741,1.8293696991165564,2.5273171510021295,0.34363364303134686
KONA,lm,2025-11-17T00:00:00Z,9,0.12951758358656362,2.1245090766952552,-2.458564591401773,-1.428205461660089,0.17208906661804307,1.6764519007625713,2.6858170036140656,0.28168827844947186
KONA,lm,2025-11-18T00:00:00Z,10,0.2759770092531506,2.1371524745293793,-2.2105821923550435,-1.437183208545992,0.2362892095751866,2.109388550675973,2.681972686915629,0.3058417091221615
KONA,lm,2025-11-19T00:00:00Z,11,0.4013023903399357,1.8683756067721706,-1.7901426717425282,-1.0689608178198156,0.3547914482435562,2.0088393506033437,2.501984642415122,0.32148458639136746
KONA,lm,2025-11-20T00:00:00Z,12,0.3090348356557731,1.9022706886940985,-1.9465246732896306,-1.2227862188550904,0.3607685690173372,2.003212559630401,2.350503941775848,0.3142510086684266
KONA,lm,2025-11-21T00:00:00Z,13,0.16765504435411355,1.9278123729251877,-2.2205219300555683,-1.2077695486101674,0.13853359474925775,1.8672449743639472,2.2607881313230984,0.2834039389162073
KONA,lm,2025-11-22T00:00:00Z,14,0.2106361294404652,1.9781777908778266,-2.2438477734730187,-1.216192918165888,0.27457092923857696,1.730646997857963,2.5080034117446925,0.3267327364363225
KONA,lm,2025-11-23T00:00:00Z,15,-0.06218713541387098,2.3462171773806073,-2.84510485162799,-1.9731716695773946,0.04251613400931574,2.0310285787951377,2.4337961313315764,0.3064711416785092
KONA,lm,2025-11-24T00:00:00Z,16,0.13548200488483864,2.02032614483944,-2.2433045056965963,-1.3983665783732646,0.024965535538546513,1.82266138805368,2.4714541849018277,0.29696274173968606
KONA,lm,2025-11-25T00:00:00Z,17,-0.02786586680460053,2.3470833175349286,-2.9343928938089316,-1.747814981901425,0.09794614056939241,1.7298920474790083,2.7150403536389534,0.32948710570735196
KONA,lm,2025-11-26T00:00:00Z,18,0.3133210480337367,1.763237099242169,-1.6604369155986667,-1.0872135077713694,0.13310286461174,1.7521602580326303,2.4289925408943494,0.2592829302380557
KONA,lm,2025-11-27T00:00:00Z,19,0.40103789393822914,1.901302067347018,-1.717952163569721,-1.1170247649065805,0.20400260283433508,1.9464458022763234,2.6897179930567887,0.31512920719622567
KONA,lm,2025-11-28T00:00:00Z,20,0.2414367093066755,1.892688613772252,-1.8860651440166607,-1.3769612914126983,0.2798698335757245,1.7018046912761493,2.4885354571108627,0.2967629720333759
KONA,lm,2025-11-29T00:00:00Z,21,0.07819738165319237,1.7660376235140953,-1.9181759530361724,-1.3185590627220356,-0.05670526006902826,1.4565872246248899,2.2278399594683083,0.2731193486801899
KONA,lm,2025-11-30T00:00:00Z,22,-0.2231615746956703,2.2287673232421032,-2.8374601801150954,-2.0643324303769575,-0.049794196344831225,1.4451884855731771,2.3905904477853555,0.32487814286820726
KONZ,lm,2025-11-12T00:00:00Z,4,3.2282617940811553,9.110924891174735,-8.259287583873007,-3.286173098045489,3.891797687617431,10.042360530967933,13.752611433738908,1.2797104015655356
KONZ,lm,2025-11-13T00:00:00Z,5,3.5955126936467465,8.616478085560418,-6.409050394897474,-3.58827353776031,4.064745684277385,10.328401535982707,13.581740180631426,1.3971523837358524
KONZ,lm,2025-11-14T00:00:00Z,6,4.087786296898593,8.059197919552991,-4.980146476317449,-2.651967330058719,3.905688643028025,10.619591844686425,13.545764803154684,1.3548800204178169
KONZ,lm,2025-11-10T00:00:00Z,2,0.7247129264903076,8.595209944386427,-8.939068476796585,-6.39315387974224,0.4639039030843533,7.489931654626482,11.001951431279528,1.4221313081795892
KONZ,lm,2025-11-11T00:00:00Z,3,1.2301746366756963,8.427434717701006,-8.612910379978016,-5.3378336494600065,1.144281943382315,7.481304728233679,11.47603054120051,1.228008063282959
KONZ,lm,2025-11-08T00:00:00Z,0,5.071709087524886,8.176403518338269,-4.800617419314508,-0.9030349969063876,4.801731525725714,11.66370802301612,14.596758305103494,1.2883984978982548
KONZ,lm,2025-11-09T00:00:00Z,1,1.7320568339052256,8.601933031270592,-8.942828384138707,-4.825941464541865,2.760002812158592,8.0102698433087,11.658781362739408,1.1765977496728002
KONZ,lm,2025-11-15T00:00:00Z,7,6.192017693847198,7.986407760480554,-3.0518641432278533,-0.07952070473803996,5.890609711651869,12.492262633251322,15.708600972298694,2.014080551976155
KONZ,lm,2025-11-16T00:00:00Z,8,5.920993645478687,8.623744059596383,-4.595380019000582,-0.6716469077528107,6.430712508028895,12.57888838125207,15.86239426486586,1.8046338270637174
KONZ,lm,2025-11-17T00:00:00Z,9,4.065210307361993,8.8738949727117,-6.4879217297918,-2.9686845916746436,4.247410096409765,11.618151408776987,13.917096353089658,1.7787808875400617
KONZ,lm,2025-11-18T00:00:00Z,10,5.644862382665168,8.746905541661027,-3.9586742014652794,-1.0623784446513946,4.688410676560866,11.210494606461387,17.34645927642026,1.5145401896073758
KONZ,lm,2025-11-19T00:00:00Z,11,3.7266120978083292,10.348758519159865,-7.858015334607314,-4.952520592984505,3.606625931187987,11.56335027259531,16.27362021285017,1.4830228484329977
KONZ,lm,2025-11-20T00:00:00Z,12,4.449303311182551,8.79919668285615,-5.8957757513510645,-2.176638706779831,4.378181890041643,10.366789357011422,15.573959766990587,1.397652612116104
KONZ,lm,2025-11-21T00:00:00Z,13,4.132140711449076,8.77036919039623,-6.2080725676690145,-2.37533201361911,3.6343950703445262,10.838827437885273,14.770885630303708,1.7383445522109404
KONZ,lm,2025-11-22T00:00:00Z,14,3.6745850946636374,9.162013483149535,-7.062841473191539,-3.2338071026685666,3.3939422551741867,10.188940749706894,15.086691044297211,1.4421174676679847
