site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,exp_month,2025-11-25T00:00:00Z,2,0.767946644223369,0.6679242039105512,0.16765380521218215,0.24400400028482708,0.5436330676918028,1.1339885358135213,1.7504538121145117,0.537136966880747
MLBS,exp_month,2025-11-30T00:00:00Z,7,0.35559253774751165,0.3420474672685085,0.06113700559599794,0.09921375757150339,0.23177953057905448,0.5023281908891236,0.8835042041018787,0.3021191693756748
MLBS,exp_month,2025-11-23T00:00:00Z,0,1.0076317882090584,0.798002461177803,0.26287830723549904,0.3934761255517478,0.7111823967194325,1.5547770959940725,2.1158450155445396,0.39637978431261356
NOGP,exp_month,2025-11-23T00:00:00Z,0,2.1661012273886775,1.2419874674344216,0.9015947206457252,1.1613060425857045,1.8834979857862437,3.106220832273819,3.7778865556518957,0.4783138269949479
NOGP,exp_month,2025-11-24T00:00:00Z,1,2.1505732268928406,1.242127084932667,0.8870362046682435,1.1465408647897495,1.8797783651768452,3.051017224761787,3.788493475067577,0.6290616132635817
NOGP,exp_month,2025-11-25T00:00:00Z,2,2.2484303018434635,1.3573774288005283,0.9148784425075791,1.2068710054143508,1.8495037251755204,3.135497908785802,4.135400427334066,0.7618804490035495
NOGP,exp_month,2025-11-26T00:00:00Z,3,2.2966602091761605,1.412632174322792,0.8886567803838207,1.1446006995280595,2.0265747553015085,3.166487783698315,4.2569810269690995,0.7703606746699158
NOGP,exp_month,2025-11-27T00:00:00Z,4,2.379933868823706,1.3706897153034974,1.0205713272911519,1.2541253664188114,2.021227112956777,3.464708956661598,4.139036580790194,0.8554117443227753
NOGP,exp_month,2025-11-28T00:00:00Z,5,2.2605277302533953,1.247510039334298,1.0515172778025133,1.2180551174262988,1.9724112293283116,3.1008652484848342,3.9597897782250193,0.6486754766399881
NOGP,exp_month,2025-11-29T00:00:00Z,6,2.1502898548472538,1.2889610184235971,0.8654708636174413,1.0653223945221368,1.8849749750420546,3.096696142178909,3.8389848988757262,0.4071958390733397
NOGP,exp_month,2025-11-30T00:00:00Z,7,2.48427463745789,1.592179369316009,0.971410738120187,1.2173728003552124,2.1474363980570486,3.243742173539022,4.84141107721798,0.7056608241457195
MOAB,exp_month,2025-11-27T00:00:00Z,4,0.3057278252565189,0.24497485223279566,0.09204175692925401,0.11397779182786766,0.21541456394498665,0.4383187240425137,0.6688862895379726,0.11565357877004594
MOAB,exp_month,2025-11-28T00:00:00Z,5,0.2858452500535867,0.2167945533143259,0.08370159041160448,0.10988456062765305,0.21260953372525349,0.44459035253785256,0.5784402129655698,0.1085960004420026
MOAB,exp_month,2025-11-29T00:00:00Z,6,0.2794760200608882,0.2195912079414368,0.0755671561351733,0.1080166664734097,0.2004015061446498,0.42798213034504934,0.5854126412061588,0.0985856199422192
MOAB,exp_month,2025-11-23T00:00:00Z,0,0.2942705663874899,0.24650134895520895,0.07304880795189617,0.09892697324963433,0.20289438906959228,0.45180075277046394,0.6446819088958626,0.09118178910755827
MOAB,exp_month,2025-11-24T00:00:00Z,1,0.3037269742666217,0.2541393465468159,0.07369010855730973,0.10675342197920351,0.21474360739173015,0.4486114063511969,0.6748363270536684,0.1107145700398167
MOAB,exp_month,2025-11-25T00:00:00Z,2,0.2741347901853674,0.21094020912899852,0.0753559617399114,0.105625500132013,0.21443429200670788,0.4000194672948273,0.5752387297533775,0.10489621953822684
MOAB,exp_month,2025-11-26T00:00:00Z,3,0.30015004236488135,0.23303281541666476,0.0813650175820756,0.12012884455496428,0.23094358510837043,0.42777220691996476,0.6405405576590316,0.1244430771819685
MOAB,exp_month,2025-11-30T00:00:00Z,7,0.31033939786189824,0.2510809580591727,0.08400096556097002,0.11586994904685094,0.2180814306377125,0.4596591636559326,0.6740854804080251,0.11401723842721771
OAES,exp_month,2025-11-23T00:00:00Z,0,0.473221822835599,0.391955224069419,0.13394216762483324,0.17308896390725997,0.33479905275345034,0.6527947190295856,1.0714842108628657,0.06606464607302073
OAES,exp_month,2025-11-24T00:00:00Z,1,0.4450542510737367,0.3287544839394787,0.12585360630899595,0.18720684459521478,0.348085095774234,0.6650348838466738,0.899090824843565,0.18992889335929325
OAES,exp_month,2025-11-25T00:00:00Z,2,0.5343515515472536,0.4171623859786265,0.1402778969839944,0.2014240278113799,0.39551268382143234,0.8333923006258186,1.1011508484936428,0.18328020928791458
OAES,exp_month,2025-11-29T00:00:00Z,6,0.41493213778979926,0.32472535551042586,0.13064291507313916,0.1573411531589532,0.3071520018193301,0.5785684665456992,0.9009561523518748,0.21511719802723497
OAES,exp_month,2025-11-30T00:00:00Z,7,0.41431491404276294,0.37427755926187534,0.08568185269530455,0.12833186119017334,0.27772255199851514,0.6031917985458549,0.9766465057839666,0.15431248098127817
OAES,exp_month,2025-11-26T00:00:00Z,3,0.3952292977322287,0.3084496820486526,0.10560962125762427,0.1405296553914739,0.30178895619332546,0.6148277827346553,0.8133904730840644,0.16436099944684618
OAES,exp_month,2025-11-27T00:00:00Z,4,0.29155013157094734,0.22419604128940465,0.08487489241275488,0.10869334289033498,0.2160476203238429,0.44965298854604513,0.5984818136817588,0.049319211307401016
OAES,exp_month,2025-11-28T00:00:00Z,5,0.33965311154873656,0.25621987515441125,0.0974962687464177,0.1268553281768029,0.2685852741164455,0.515282391708887,0.6900462949951298,0.09084596819787129
ONAQ,exp_month,2025-11-23T00:00:00Z,0,0.026807172114244878,0.023814742919468255,0.005292721756396616,0.007620973015280882,0.01942976579364053,0.04018293916190262,0.06150946084400375,0.030576584206872356
ONAQ,exp_month,2025-11-24T00:00:00Z,1,0.0272490677488465,0.02649740622030777,0.004499959893354819,0.006738934584995068,0.016724804877055084,0.04162742845546702,0.06665421093336052,0.034922185378603594
ONAQ,exp_month,2025-11-25T00:00:00Z,2,0.028724618747173025,0.026262680216627175,0.0054490405465451655,0.00753695902982662,0.01848539973523355,0.04693191423138582,0.06521978019287397,0.03713300972062006
ONAQ,exp_month,2025-11-27T00:00:00Z,4,0.02504523005976822,0.023048417150749068,0.004774603394075027,0.006635254497163113,0.01671313357225019,0.038537292752247446,0.05856586608310533,0.04544014467122798
ONAQ,exp_month,2025-11-28T00:00:00Z,5,0.029952237090637445,0.02883104445121892,0.00450409736251706,0.007670259706869232,0.01902017682896471,0.04623176081049714,0.07233489074433909,0.0271950057989864
ONAQ,exp_month,2025-11-29T00:00:00Z,6,0.02682994691694828,0.024302784398465817,0.00445962154113869,0.007564457242530454,0.018205400696697085,0.043200104343491155,0.06072015076088403,0.03067672584857099
ONAQ,exp_month,2025-11-30T00:00:00Z,7,0.02727225915940763,0.027313157984982628,0.004679227944198216,0.006445807533441891,0.015435803601776401,0.04124121658459668,0.06855924013302496,0.03246016972766848
ONAQ,exp_month,2025-11-26T00:00:00Z,3,0.02860476671665266,0.02812899772399706,0.004540654353597544,0.007313625642530649,0.015723381627212086,0.046085114840106634,0.0693610571198164,0.033578059712441426
OSBS,exp_month,2025-11-23T00:00:00Z,0,1.2926350485041314,0.30784082886764463,0.9353821619009842,1.0628252260126845,1.2735865686706105,1.5103282012389725,1.6810530846974054,0.2870368852201198
OSBS,exp_month,2025-11-24T00:00:00Z,1,1.3029823665845852,0.3177088720294721,0.9720312174197054,1.0269642958690637,1.2732629222917895,1.5362631986917936,1.7063901986505736,0.25810655257801757
OSBS,exp_month,2025-11-25T00:00:00Z,2,1.278441792511156,0.3185738266536822,0.9402642485219473,1.0211816798507034,1.234766281645252,1.4998404815402093,1.6961562709976676,0.2259811453219234
OSBS,exp_month,2025-11-26T00:00:00Z,3,1.2993237273370508,0.3251014072678668,0.9586127895763135,1.0357943763158595,1.254021502799021,1.514033618800973,1.7341563491930874,0.27796292067063094
OSBS,exp_month,2025-11-27T00:00:00Z,4,1.2762950546053102,0.33875428961982423,0.8722955645553048,1.0486307128955317,1.2303295220242623,1.5367910716869477,1.6934284018645045,0.2642345456536322
OSBS,exp_month,2025-11-28T00:00:00Z,5,1.0783056864151668,0.2829593709181281,0.7843597735160772,0.8523759803048385,1.0245406739661866,1.277395941860792,1.4528560624279396,0.11402190276510875
OSBS,exp_month,2025-11-29T00:00:00Z,6,1.0340715396795712,0.2413642610245501,0.7714559707896907,0.8405598997829682,1.0055138296449078,1.2118467623050475,1.340981235875242,0.17246142584372168
OSBS,exp_month,2025-11-30T00:00:00Z,7,1.159167439533244,0.2752478156254087,0.8573020644031062,0.9346933419642725,1.1316267539122125,1.3753456449996748,1.496869392386955,0.29618196708266425
SCBI,exp_month,2025-11-23T00:00:00Z,0,0.5079226455995618,0.40975553307454327,0.13685733695459412,0.18203418834134188,0.36051308487288647,0.7727808436994642,1.0874277741295224,0.14424836891834023
SCBI,exp_month,2025-11-24T00:00:00Z,1,0.4679840533929623,0.38254155249221744,0.12287488439134375,0.16138579937718223,0.3450457845322167,0.6863430900192855,1.0242707086447833,0.06022144541865406
SCBI,exp_month,2025-11-25T00:00:00Z,2,0.4453009887288441,0.36473471729888535,0.10035873205603918,0.15899199617875254,0.33381627876260966,0.670192923752529,0.96314501289429,0.1319470237509915
SCBI,exp_month,2025-11-26T00:00:00Z,3,0.5882862753761332,0.4841219173798998,0.12421189778865677,0.20267009182446852,0.43333766713012634,0.9409859197676349,1.2402258003697795,0.10672833637496065
SCBI,exp_month,2025-11-27T00:00:00Z,4,0.5933115503090465,0.5421278401613584,0.11552714286312261,0.18026149821694087,0.40252843294457724,0.8553950209500791,1.4128456565705123,0.7038982261061004
SCBI,exp_month,2025-11-28T00:00:00Z,5,0.2733965639866302,0.2200091197074653,0.060206757202709335,0.09985612067261872,0.21234199748126728,0.41342422774611376,0.5811537168304419,0.7594187528116235
SCBI,exp_month,2025-11-29T00:00:00Z,6,0.2153979632927485,0.17899378334271898,0.053512124082754284,0.0722412792904189,0.1569368633147496,0.3197899192029025,0.4745096305729172,0.7782781029012966
SCBI,exp_month,2025-11-30T00:00:00Z,7,0.2495517230459816,0.2212262546295048,0.060689741503051356,0.07945764265442466,0.16199407086630802,0.3636990301273736,0.5819181300787504,0.8996534059009652
SRER,exp_month,2025-11-23T00:00:00Z,0,2.3142527338828702,4.012256820223033,0.0018052550605107604,0.008092780554691405,0.13329230584894955,2.1186658790780935,9.309407448872106,0.16661500197867332
SRER,exp_month,2025-11-24T00:00:00Z,1,1.7736889358045878,2.809450032870772,0.002986561151123372,0.00792144420542841,0.1457384108693635,2.195705353666613,6.5160929091304105,0.17127776256279265
SRER,exp_month,2025-11-25T00:00:00Z,2,1.9276249646316421,3.2485603406658203,0.0027011309003054863,0.009511673702717416,0.12181075053749225,1.9580963496849288,7.546004918332766,0.1203980787128111
SRER,exp_month,2025-11-29T00:00:00Z,6,2.3687389417638967,4.170863079492781,0.003295930178102594,0.009616390651290293,0.15135455664827396,2.0049070490253564,9.67452078231646,0.1551205373023279
SRER,exp_month,2025-11-30T00:00:00Z,7,3.8575249859379896,7.2152121743992,0.0018647276168228225,0.007054834241194201,0.11031884729722288,2.5516298024732977,16.61675671806141,0.2020415243883751
SRER,exp_month,2025-11-27T00:00:00Z,4,2.237229558675187,3.8904038104103735,0.0029712149523642762,0.009508243107051586,0.1537583651846422,1.986888211735026,9.03302175839685,0.13480264852366375
SRER,exp_month,2025-11-28T00:00:00Z,5,2.4762472930617,4.30520617408976,0.003601824570987308,0.012327596837984863,0.17182939296556116,2.1962218601997314,9.997255790734236,0.15301089081123495
SRER,exp_month,2025-11-26T00:00:00Z,3,1.3191313186121048,2.173509472240048,0.003103818049026247,0.00951073954700122,0.11459985208515813,1.408912141323509,5.059530042055829,0.10664364109522469
STEI,exp_month,2025-11-26T00:00:00Z,3,0.5239277900696151,0.3765842433143061,0.1558327873129986,0.21362337577120252,0.42861324845599974,0.7944264824180206,1.0271430563898538,0.7300115887700471
STEI,exp_month,2025-11-27T00:00:00Z,4,0.47488360824205655,0.3828459189292481,0.1301409870512519,0.16929507635843122,0.3601728139323689,0.6726763925327349,1.0421327713354958,0.3449844241226783
STEI,exp_month,2025-11-28T00:00:00Z,5,0.3506599588678216,0.2687745445027948,0.08988828484388567,0.1416027553973094,0.26717059639229224,0.5345795732301385,0.7200585844754821,0.3489927034945633
STEI,exp_month,2025-11-29T00:00:00Z,6,0.37252631156854865,0.28889406606529666,0.10909972614427713,0.1361415164235203,0.27220930652824316,0.5766028821518908,0.7685781265948118,0.36051889705947887
STEI,exp_month,2025-11-23T00:00:00Z,0,0.45946226367077736,0.3407212637462922,0.13482402722177522,0.1951406159984185,0.35626645479837094,0.6660430248184299,0.9450371955168921,0.45060133991799267
STEI,exp_month,2025-11-24T00:00:00Z,1,0.5506843904488702,0.4408172043086137,0.14733665444356472,0.21346022379427707,0.4129086365503637,0.7706092341372257,1.2091072033189199,0.30978665494069857
STEI,exp_month,2025-11-25T00:00:00Z,2,0.6551187535914695,0.4944849850594088,0.2107885292558297,0.2625261425943308,0.46852737954261076,0.9826256397524255,1.3511260768121507,0.3702313810070303
STEI,exp_month,2025-11-30T00:00:00Z,7,0.36385004791095527,0.27768805149242476,0.11457647344847367,0.14341186594644612,0.26431631091028635,0.5349273674197462,0.7620182218298239,0.25291010876915315
STER,exp_month,2025-11-24T00:00:00Z,1,0.2668153819448106,0.18642299136967794,0.09224407002131524,0.11660884723566498,0.22042290058158726,0.36596845609892314,0.5388326357865624,0.11066600066707044
STER,exp_month,2025-11-25T00:00:00Z,2,0.22291458470086586,0.16241076182126174,0.07258014046287294,0.09180724141500078,0.1760870058014192,0.3176006141384395,0.4564979216865969,0.08426332795187695
STER,exp_month,2025-11-26T00:00:00Z,3,0.17017017014466057,0.12306592199826996,0.05189727805290188,0.07075748923202449,0.1324758075268262,0.2612595521218099,0.33446072378974046,0.01730515322387834
STER,exp_month,2025-11-27T00:00:00Z,4,0.1752095589326119,0.1382498525090355,0.049587989184625605,0.0631432530310415,0.129310895984783,0.26317392580200527,0.37083173066060415,0.017810542669971056
STER,exp_month,2025-11-28T00:00:00Z,5,0.18661349555893914,0.12412057173650037,0.06723408870958122,0.08719846470809622,0.1491213229025798,0.2744964117706279,0.3550171897038106,0.02819453641698249
STER,exp_month,2025-11-29T00:00:00Z,6,0.18663967278329915,0.13726183639189105,0.05311035575407754,0.07841872326778221,0.1471836828553798,0.2786313825179458,0.3758542195213105,0.03535530318967721
STER,exp_month,2025-11-23T00:00:00Z,0,0.24530128378717145,0.1698369420768122,0.0813833470906428,0.11047904715785425,0.1986806532161348,0.3527065124825315,0.48325685898869386,0.033535193930833956
STER,exp_month,2025-11-30T00:00:00Z,7,0.1680912000235692,0.13153271033761998,0.04553031454679718,0.0645029021632539,0.11823099705787751,0.2681809953827001,0.34401079096721726,0.08521304836579602
TALL,exp_month,2025-11-26T00:00:00Z,3,4.790755840864922,2.5913713100671787,2.2328264477695168,2.7204974535678224,4.191353154683011,6.4023749736064755,8.406727174697783,3.7427339909669755
TALL,exp_month,2025-11-27T00:00:00Z,4,3.6420517621396313,1.9289833705400399,1.8077119847163563,2.1155444818836364,3.0770537909726885,4.842239664496653,6.3677088886288225,2.7826555177933767
TALL,exp_month,2025-11-28T00:00:00Z,5,2.7020254256875305,1.2354444281020167,1.4578762622008423,1.7062937957353594,2.439175394765347,3.526201072387769,4.380580603348335,2.2365054047812585
TALL,exp_month,2025-11-29T00:00:00Z,6,2.766117795502062,1.3155503743674546,1.4057455051266956,1.7147015416378442,2.5170305999592983,3.669690370236833,4.523420960549639,2.2812103823847947
TALL,exp_month,2025-11-30T00:00:00Z,7,3.0524559884222486,1.3904787241702041,1.5126629172608137,1.941114781948302,2.9280798215623127,4.079320780177356,4.801101641162458,2.6453981186901276
TALL,exp_month,2025-11-23T00:00:00Z,0,4.778983996756849,2.1480967680710745,2.5703852729556473,2.9398967612908375,4.437649795041051,6.499747998879023,7.447240155617686,4.05828312393682
TALL,exp_month,2025-11-24T00:00:00Z,1,4.303519996211509,2.272257008563498,1.975245457010356,2.465455435093847,3.920633370836099,5.753834832983016,7.40243088513423,3.4931131157880935
TALL,exp_month,2025-11-25T00:00:00Z,2,4.630457101200594,2.1527195758437574,2.1836753066539636,2.996384961358906,4.385512944287175,6.311894218350796,7.274818075352133,4.008000869563539
TREE,exp_month,2025-11-23T00:00:00Z,0,0.7985391343403212,0.5039332133492124,0.30606892827937215,0.40243616181747344,0.6657874411236435,1.112739097442725,1.5056640430383919,0.08967067812129191
TREE,exp_month,2025-11-24T00:00:00Z,1,0.914049598901652,0.5449373335632437,0.37341250999245623,0.46585601829904427,0.7905906155413491,1.29580321866297,1.6445856320124406,0.18251742795908024
TREE,exp_month,2025-11-25T00:00:00Z,2,1.1096479309204483,0.7744366344475117,0.3791553299127105,0.5234121772405926,0.8592860703028751,1.5532300469302447,2.2331560302158184,0.23937503243836952
TREE,exp_month,2025-11-26T00:00:00Z,3,1.018195324998174,0.7012370758133163,0.3472270248148536,0.4793189415150927,0.8018032517937288,1.4463168992552957,2.016310507611899,0.08785605026405657
TREE,exp_month,2025-11-27T00:00:00Z,4,0.8355976187347909,0.5624342219841049,0.28974818480114994,0.3985676988421739,0.6796975733481087,1.177316309382088,1.632658327300434,0.5069488500534399
TREE,exp_month,2025-11-28T00:00:00Z,5,0.7022888228285206,0.454259246384822,0.23313382373793176,0.3480084416953982,0.580335808890086,1.0800285451335294,1.2699374946856576,0.5273619066080731
TREE,exp_month,2025-11-29T00:00:00Z,6,0.7441839074469582,0.5513567558706163,0.217803304482802,0.2967784148545406,0.5921457577599751,1.1047681273358767,1.5094239328015966,0.50128269870114
TREE,exp_month,2025-11-30T00:00:00Z,7,0.7540630654229198,0.5054775000162316,0.26316315527467404,0.33496460254223454,0.6279021445797487,1.109855698658913,1.4344297260590286,0.09293318445109609
TEAK,exp_month,2025-11-23T00:00:00Z,0,0.6974875547706669,0.884389938217372,0.027187158361835682,0.0609848654163906,0.22810365699833246,1.0975223346137208,2.073639758463055,0.3884746736992883
TEAK,exp_month,2025-11-24T00:00:00Z,1,0.7107810502644825,0.9357620598967059,0.02442853293588215,0.05244086492946126,0.23326593206942922,1.0261209159604405,2.2176490054271993,0.3500808968059542
TEAK,exp_month,2025-11-25T00:00:00Z,2,0.564100316399219,0.6661322286817654,0.018747186678817113,0.0479634370605027,0.24468133056105898,0.9755942830941219,1.5335153446015943,0.25551405396634463
TEAK,exp_month,2025-11-26T00:00:00Z,3,0.6670199650200859,0.8693616931792972,0.017461387906985055,0.044024163957406735,0.2285909336322236,0.9947064161511594,2.050316923452655,0.3238926080525539
TEAK,exp_month,2025-11-27T00:00:00Z,4,0.6822590241799054,0.9737201767396801,0.03194036309276668,0.06123781896873348,0.2125724611482287,0.7629145773721375,2.3426299003176605,0.5980011240565264
TEAK,exp_month,2025-11-28T00:00:00Z,5,0.5246345363880761,0.6404108501896583,0.024750169930627335,0.05326182190692844,0.20303724644189786,0.8324863363414904,1.5096371073194366,0.881455211182725
TEAK,exp_month,2025-11-29T00:00:00Z,6,0.649718240094174,0.8433367251181365,0.021020394679408982,0.050598091637970764,0.20732674490380615,0.9847473448839381,1.984898624365746,0.7982867670877006
TEAK,exp_month,2025-11-30T00:00:00Z,7,0.8457616729846279,1.149469497250336,0.016846260228606493,0.0401007540252038,0.24594375951448436,1.223739656277777,2.702177934877068,0.7175893291452521
UKFS,exp_month,2025-11-26T00:00:00Z,3,0.6094983865038617,0.37211591207956174,0.24117316160754587,0.3048401881152018,0.5170115369324686,0.8829752685669238,1.1014917772971684,0.07052821073542553
UKFS,exp_month,2025-11-27T00:00:00Z,4,0.5959188520913656,0.36581113206406973,0.22584856590607533,0.3053742342441065,0.5046934103745724,0.8647201383819179,1.0789579115501562,0.11497244862548349
UKFS,exp_month,2025-11-28T00:00:00Z,5,0.6506062320208333,0.43062891266874603,0.2409463215058134,0.31404840637856574,0.5246084594857547,0.9072463793521321,1.2661815933819007,0.09237856443171524
UKFS,exp_month,2025-11-29T00:00:00Z,6,0.6141868591177198,0.35444075623456295,0.2601337776074549,0.3274694174278697,0.5325187547556032,0.8585214898618203,1.0922908559358504,0.12687703950130116
UKFS,exp_month,2025-11-24T00:00:00Z,1,0.6036585429478427,0.37691031054357216,0.22464713705951916,0.31622524159137333,0.5054978465963478,0.8444837795058392,1.1274387099861338,0.0514791410037878
UKFS,exp_month,2025-11-25T00:00:00Z,2,0.5888966232712617,0.36869484643730527,0.22489836947574676,0.2791481568053617,0.5073347173617393,0.8583686526087813,1.0747332201046793,0.05657720047557642
UKFS,exp_month,2025-11-23T00:00:00Z,0,0.620563080053947,0.3742741463741534,0.23959463102156697,0.31522534828562726,0.5425637604754339,0.8936490750722937,1.111782585414813,0.08293365420420738
UKFS,exp_month,2025-11-30T00:00:00Z,7,0.6409734448430948,0.3998446166105081,0.23145994050055843,0.3217689299466018,0.5482451703593876,0.9423245259466329,1.1610686574622937,0.11799814479285425
UNDE,exp_month,2025-11-24T00:00:00Z,1,1.2894401039609638,0.2540513722624247,1.0009373425196209,1.0895366403064308,1.2716435822630525,1.4853757785604451,1.5997071761552697,0.7127106788708856
UNDE,exp_month,2025-11-25T00:00:00Z,2,1.3514925043357908,0.24977845604469484,1.0779131327254547,1.1437772208595054,1.328144347777487,1.56086931347353,1.6467585068429773,0.7693217784572791
UNDE,exp_month,2025-11-26T00:00:00Z,3,1.276793579256345,0.2447273420556714,0.9928463873000581,1.074719607857461,1.2831081716037984,1.4778723960259221,1.5554213334944849,0.7297481059591867
UNDE,exp_month,2025-11-27T00:00:00Z,4,1.2431194444766234,0.22446959104480677,0.9989276891592225,1.059707014385931,1.221599266691612,1.408702004678068,1.526661247468283,0.7206954754787178
UNDE,exp_month,2025-11-23T00:00:00Z,0,1.2183027400489137,0.2473081779491101,0.9444502601483363,1.011736543187207,1.2100552333303418,1.4013364668559123,1.5239351967227712,0.6645391518118678
UNDE,exp_month,2025-11-28T00:00:00Z,5,1.1937166823945018,0.24781320208761795,0.934308118642633,0.9952742436170272,1.1491093399190158,1.3716269663868814,1.5182647434069514,0.6559516272655572
UNDE,exp_month,2025-11-29T00:00:00Z,6,1.1585902926037495,0.25731118865410796,0.8655898276142836,0.9460335509214421,1.1621243745814636,1.347230179855032,1.471973530046526,0.635995249169132
UNDE,exp_month,2025-11-30T00:00:00Z,7,1.175970215637346,0.23965544743874573,0.9022902848464116,0.9795105716475956,1.1774004230726707,1.3537759970129897,1.4668738016070626,0.661968339175356
WOOD,exp_month,2025-11-23T00:00:00Z,0,0.7864186578143145,0.2658079598736376,0.5035414346723507,0.5685382296630097,0.7564731760341645,0.9699031302935808,1.1336373184084667,0.043424760731145665
WOOD,exp_month,2025-11-24T00:00:00Z,1,0.781754377729523,0.2359580207053662,0.5334157419985938,0.5781045718964708,0.7589383914021537,0.9629461072282117,1.0753670761221852,0.03529744023405747
WOOD,exp_month,2025-11-25T00:00:00Z,2,0.7701886289262028,0.25540670957614214,0.5097446492839096,0.5650088462035558,0.7109106262005023,0.962905279163293,1.102373743779753,0.07927818703173978
WOOD,exp_month,2025-11-26T00:00:00Z,3,0.7491484743959266,0.27077248425477435,0.46888881664419446,0.537264017841774,0.6992878375851816,0.9190078917070932,1.1212938082013895,0.07995952974872128
WOOD,exp_month,2025-11-27T00:00:00Z,4,0.7171230038188465,0.23411428950514931,0.4674472266654276,0.5257485468271046,0.6881969561262122,0.8850281486217393,1.0191941408537488,0.058242994369482805
WOOD,exp_month,2025-11-28T00:00:00Z,5,0.715816656524448,0.2635022953280685,0.4341282974684598,0.5181407765436263,0.671313716751742,0.8774735505970874,1.0780269412613248,0.07441064404284466
WOOD,exp_month,2025-11-29T00:00:00Z,6,0.6979694085848613,0.24297738451724146,0.4398730831574781,0.5000551082590767,0.6582922073113682,0.89131211641111,1.0003145277852739,0.10033607788437052
WOOD,exp_month,2025-11-30T00:00:00Z,7,0.7235218373441629,0.23566614274017555,0.47739326731238335,0.528665063426223,0.6881178103595886,0.8950876007420419,1.0283454448805773,0.18519978412765817
WREF,exp_month,2025-11-23T00:00:00Z,0,0.6968874414567592,0.49399732990201184,0.21388237357504425,0.31443712320272216,0.5620106081214586,0.9995095416112119,1.3945975607733592,0.14465132760147972
WREF,exp_month,2025-11-24T00:00:00Z,1,0.777683087793613,0.5939538147079639,0.21334864967965023,0.2966007218186214,0.6007185708264143,1.1854205008271546,1.5923269958162243,0.16546681642867614
WREF,exp_month,2025-11-25T00:00:00Z,2,0.8247889873086626,0.6000293093090973,0.24158368338650563,0.33626779293672526,0.6714790327745381,1.2281443504940643,1.6464700769514795,0.1654821366094211
WREF,exp_month,2025-11-26T00:00:00Z,3,0.9053390812692921,0.7065891407814099,0.2291202261618084,0.35840982888774287,0.675150388017118,1.375503538520261,1.88851142475953,0.19564834580152998
WREF,exp_month,2025-11-27T00:00:00Z,4,0.7991802175331519,0.6380268491973285,0.21185396672584178,0.2951537007813413,0.583840128894084,1.1983380122164535,1.7067152790480389,0.11002515971289033
WREF,exp_month,2025-11-28T00:00:00Z,5,0.768849713241372,0.5980560901472955,0.21796006466772697,0.29685283322607114,0.5734688888343984,1.1288222471372829,1.6271445323413807,0.09722255902543044
WREF,exp_month,2025-11-29T00:00:00Z,6,0.7665104414628066,0.53042998390413,0.26250429831222816,0.32815901395536473,0.613490443735581,1.1470038659686512,1.4813945853422075,0.07830602359936982
WREF,exp_month,2025-11-30T00:00:00Z,7,0.870085742230308,0.700019293847297,0.21407393169903088,0.3472727882692197,0.6525125436946306,1.226143353582556,1.9104260939061029,0.09439100823687427
ABBY,xgboost,2025-11-23T00:00:00Z,0,3.10795238157185,0.006575697966349628,3.096851135691723,3.106961513957104,3.111983086070141,3.111983086070141,3.111983086070141,1.3995508326149644
ABBY,xgboost,2025-11-24T00:00:00Z,1,3.081761433085522,0.0493362965358015,2.998441006144604,3.0744169010725826,3.111983086070141,3.111983086070141,3.111983086070141,1.1656436619825266
ABBY,xgboost,2025-11-25T00:00:00Z,2,3.1109090103712886,0.07892656636702913,2.998441006144604,3.0744169010725826,3.111983086070141,3.1843080772963375,3.185395981272778,1.1965692973899493
ABBY,xgboost,2025-11-26T00:00:00Z,3,3.119152428111157,0.04044648968328014,3.0744169010725826,3.111983086070141,3.111983086070141,3.111983086070141,3.185395981272778,1.5869647136345324
ABBY,xgboost,2025-11-27T00:00:00Z,4,3.111983086070141,0,3.111983086070141,3.111983086070141,3.111983086070141,3.111983086070141,3.111983086070141,1.3514916634421132
ABBY,xgboost,2025-11-28T00:00:00Z,5,3.1093105592337458,0.005975951677872388,3.0986204518881646,3.111983086070141,3.111983086070141,3.111983086070141,3.111983086070141,1.249764449339301
ABBY,xgboost,2025-11-29T00:00:00Z,6,3.1109787716475337,0.002245715319733647,3.106961513957104,3.111983086070141,3.111983086070141,3.111983086070141,3.111983086070141,1.2671316786000368
ABBY,xgboost,2025-11-30T00:00:00Z,7,3.1089566959944577,0.006767213935659249,3.096851135691723,3.111983086070141,3.111983086070141,3.111983086070141,3.111983086070141,0.3528736570645485
BART,xgboost,2025-11-24T00:00:00Z,1,3.1970374284654683,0,3.1970374284654683,3.1970374284654683,3.1970374284654683,3.1970374284654683,3.1970374284654683,2.803836239833863
BART,xgboost,2025-11-25T00:00:00Z,2,3.1970374284654683,0,3.1970374284654683,3.1970374284654683,3.1970374284654683,3.1970374284654683,3.1970374284654683,2.646398894711839
BART,xgboost,2025-11-26T00:00:00Z,3,3.1970374284654683,0,3.1970374284654683,3.1970374284654683,3.1970374284654683,3.1970374284654683,3.1970374284654683,1.7782330182660406
BART,xgboost,2025-11-27T00:00:00Z,4,3.292826860991103,0.14318419471832908,3.1751711069017476,3.1930911241441793,3.1970374284654683,3.44941732272206,3.44941732272206,1.6588031381005308
