site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,lm,2025-03-28T00:00:00Z,5,0.902987132629226,0.934085512362291,-0.17146315053278516,0.19292164351390878,0.8479649505812933,1.5615577325169447,2.0839544870667686,0.13482568966297684
OSBS,lm,2025-03-24T00:00:00Z,1,0.9072670086872611,0.8949293327845913,-0.07817839908134283,0.16022152839097145,0.844509516235264,1.6331099941288962,1.9766724037625163,0.13035330114973273
OSBS,lm,2025-03-25T00:00:00Z,2,0.9733342869345339,0.9120030411827316,-0.029397004247057767,0.19654663159793126,0.9280147287884852,1.7259764471899162,2.0455306313433947,0.14412524620887793
OSBS,lm,2025-03-23T00:00:00Z,0,0.6565403196270119,0.8779122522051686,-0.384434045230571,-0.06679605684219829,0.7319744054694308,1.35226067863874,1.6496966160996576,0.15442707339966502
OSBS,lm,2025-03-29T00:00:00Z,6,1.0720576815558645,1.01712825297565,-0.07092207575087367,0.3114619256600948,0.9089430117731259,1.8920013311796045,2.3188042149173707,0.12775477572309826
OSBS,lm,2025-03-30T00:00:00Z,7,1.0289549977654489,0.9753014644134624,-0.12956245354735377,0.26565633535157446,1.028276176438005,1.863572286313942,2.116832644271076,0.16823065673854257
OSBS,lm,2025-03-31T00:00:00Z,8,1.0796749986395047,0.9989134453486904,-0.14439573019324795,0.3321267844084464,1.11770561044219,1.868555479327489,2.2243828492126463,0.14950862528802478
SCBI,lm,2025-03-23T00:00:00Z,0,3.258689533428167,6.001234875973661,-3.961254045752856,-1.0875502207443233,2.9519213696386677,8.085142866452642,10.305187697546705,1.1386271129992713
SCBI,lm,2025-03-24T00:00:00Z,1,3.599954944937019,5.547418357242814,-2.389805784096389,-1.1052171109309727,3.1483068312682634,8.000128781957711,10.346362006486483,1.0578361919487085
SCBI,lm,2025-03-25T00:00:00Z,2,2.9735244002461485,6.276513974191335,-4.640329443892676,-1.9485658384858888,3.384788069079068,8.11182656200721,9.95990265252303,1.2197477619436314
SCBI,lm,2025-03-26T00:00:00Z,3,2.757640867700819,6.218011323468034,-4.941998223014155,-1.8615465213403994,3.2125141459056534,7.376277731539004,10.002957205413992,1.1620957000022667
SCBI,lm,2025-03-27T00:00:00Z,4,2.96640489323492,6.101452818856543,-4.250823062629084,-1.7796606561431798,2.9556988718183543,7.811270363688484,10.095538949440025,1.2055397181748726
SCBI,lm,2025-03-28T00:00:00Z,5,2.9972690129456323,5.2284522850175765,-3.387019337990078,-1.0543167420661548,3.3230228333005707,7.359874585873492,8.744783725610331,0.9567838782796629
SCBI,lm,2025-03-31T00:00:00Z,8,4.61949424437771,6.118735887035784,-2.670401543275071,-0.03427867777795953,4.574927209395195,9.369697316953236,11.857526916593148,2.1178227703561032
SCBI,lm,2025-03-29T00:00:00Z,6,4.150560791349738,6.342318480936611,-3.3757424220386487,-0.5919434633982681,3.991376103700739,8.862792255289325,11.866321483195545,1.3052473908280975
SCBI,lm,2025-03-30T00:00:00Z,7,4.719465727594764,6.0956949706042804,-2.5644299026831154,-0.022143452993528212,4.811156626043555,9.717963923150364,11.654781444456543,1.5135266076199851
SOAP,lm,2025-03-25T00:00:00Z,2,4.963669914070622,3.31384539337863,0.8813411323914722,2.3784483895448822,5.288547857229013,7.712386572948424,8.5576256182393209,0.5371573920593364
SOAP,lm,2025-03-24T00:00:00Z,1,5.066191333366679,3.5480045065976715,0.81960391617347506,2.368591290015284,5.039196325833819,7.942122007114078,9.16144312769674,0.5525137645958021
SOAP,lm,2025-03-26T00:00:00Z,3,4.839571597540761,3.5995530804922526,0.486361062701708,2.0130878676699164,5.061349113516633,7.756307029687532,8.880752914128017,0.7448195735971086
SOAP,lm,2025-03-23T00:00:00Z,0,5.325034888746485,3.4841806669158126,1.1441745529180942,2.6341493056743475,5.449376313826985,7.971273453281672,9.426200818031328,0.6626532593761042
SOAP,lm,2025-03-27T00:00:00Z,4,5.2027854518107635,3.4303612449051157,1.1879711255409762,2.61315177746763,5.047343141615154,7.754372103427449,9.411089111002607,1.3912459659027068
SOAP,lm,2025-03-28T00:00:00Z,5,5.02717983375919,3.896280092815635,0.6813003154693067,1.7516209668462404,4.981645316875847,7.934726374307957,9.786606195296597,2.369951365904525
SOAP,lm,2025-03-31T00:00:00Z,8,5.140187478065249,3.5766145038702835,1.2260172648886383,2.08342838456741,4.948487464335393,8.082830729106707,9.360173547428094,0.8265473149728778
SOAP,lm,2025-03-29T00:00:00Z,6,4.827523949196566,3.2876433800955187,0.9406770122251221,2.2408721793216615,4.909546300462606,7.314800123551111,8.73172413042233,1.73318572313853
SOAP,lm,2025-03-30T00:00:00Z,7,4.695863426442054,3.841032116920293,-0.13791438383790536,1.9069262739659525,4.98792111934739,7.684447340943432,9.037936781791403,1.0296324651336939
SJER,lm,2025-03-26T00:00:00Z,3,1.3616882715909167,1.2827073168833756,-0.1818632560853683,0.3745410198299869,1.4169796458872415,2.3188004729457217,2.879983475377001,0.48751368737358153
SJER,lm,2025-03-27T00:00:00Z,4,1.3324935795546986,1.2579642061432301,-0.09327623644878963,0.36232483836593454,1.2002367936294973,2.3296913473665306,2.86349115486032,0.5163664687523216
SJER,lm,2025-03-28T00:00:00Z,5,1.2989903364886044,1.2027418414136457,-0.061501428866905024,0.28381565829769234,1.3049846994192356,2.2634568458986823,2.704195907694317,0.6577349975841773
SJER,lm,2025-03-23T00:00:00Z,0,1.230503876439447,1.1443204400186993,-0.14055274810268734,0.3156786177408585,1.303684014438314,2.1527410385051344,2.5209684596156148,0.5321411498573836
SJER,lm,2025-03-24T00:00:00Z,1,1.2971657191834771,1.244644044437729,-0.26247248942886026,0.4014679436559345,1.3670325057847978,2.2535781559618466,2.726222479943667,0.5579265128237954
SJER,lm,2025-03-25T00:00:00Z,2,1.3134427632099694,1.3432682746990006,-0.3232407396204674,0.2958820124688432,1.3567582222056003,2.403309100204831,2.83450522079104,0.5319980831993902
SJER,lm,2025-03-31T00:00:00Z,8,1.3464855384400032,1.1250691476221206,-0.002792499226014952,0.5859738160543946,1.2015497125040855,2.2488006506884375,2.698896012179113,0.4895522275568636
SJER,lm,2025-03-29T00:00:00Z,6,1.1532341225546625,1.2819254570092038,-0.41639662071004535,0.17718565972668496,1.240048090367558,2.1312960569432686,2.634037426445847,0.6860233577131092
SJER,lm,2025-03-30T00:00:00Z,7,1.2962896569175477,1.3108423319629927,-0.2408682125515486,0.2853835013815559,1.2897278898305238,2.2379350236321636,2.9092700822950444,0.7716027056842252
SRER,lm,2025-03-23T00:00:00Z,0,0.287002154322824,0.4518138123631542,-0.25019569070575265,-0.07117821384962056,0.2961135589879247,0.6716089079527146,0.788662209228854,0.10147226438788312
SRER,lm,2025-03-24T00:00:00Z,1,0.3037649420202877,0.4793232615178881,-0.2777295972559546,-0.05424758859681415,0.30990576895869176,0.6780621789097027,0.8628339480858129,0.10706272008666953
SRER,lm,2025-03-26T00:00:00Z,3,0.3114402849348898,0.39433328709041165,-0.17037166338157603,0.029587076883338576,0.30092939173920236,0.6256372126408523,0.7714194067926318,0.0764229996474062
SRER,lm,2025-03-27T00:00:00Z,4,0.2942264846087446,0.43974567262396874,-0.23545054816096897,-0.04224997823541617,0.3008671712541452,0.65219979858895,0.7957659795970131,0.09362172262245437
SRER,lm,2025-03-28T00:00:00Z,5,0.30332266820725035,0.4399619706072858,-0.2078233413360477,-0.045439744115139596,0.29442563979236647,0.6544485458195893,0.8210022408754833,0.09172232052909295
SRER,lm,2025-03-29T00:00:00Z,6,0.29952637215943534,0.4483388489645171,-0.21026747081767308,-0.0762495348165032,0.30091102052769847,0.6640301506358424,0.819207695267812,0.09542243105937906
SRER,lm,2025-03-30T00:00:00Z,7,0.29267115271051214,0.4411087984191708,-0.19782893501614146,-0.07065981085938167,0.2734153455717788,0.6192212963876744,0.8392078674686305,0.09077369713741873
SRER,lm,2025-03-31T00:00:00Z,8,0.2912567774312166,0.46403312335962943,-0.2923883332017485,-0.03653236534275538,0.3029349876717099,0.6767035495634856,0.8055660484653915,0.1055234519861556
SRER,lm,2025-03-25T00:00:00Z,2,0.29911526854353265,0.44940287669403,-0.2660535712384565,-0.029145968852430135,0.33715622539229534,0.6449925417221603,0.8086271156940944,0.1077773675093904
STEI,lm,2025-03-23T00:00:00Z,0,1.0966753268759903,3.1580158110518344,-2.5985837341118985,-1.2422928934616126,0.885389307530865,3.4388284890517697,5.000035465370828,0.4714056603556346
STEI,lm,2025-03-24T00:00:00Z,1,1.2743229357453167,3.6176472137758893,-2.639207963515854,-1.7750341545282653,0.9255293552347448,4.265640569473581,5.594686872062378,0.6762053016822337
STEI,lm,2025-03-25T00:00:00Z,2,1.3091246305169255,3.5287412660686592,-2.8152467608815477,-1.517360073022893,1.3173543385577786,4.185246159131578,5.375629488799711,0.7367458319440247
STEI,lm,2025-03-26T00:00:00Z,3,1.5643010341365162,3.407136217126919,-2.3494857233954645,-1.1296511385215458,1.3904162331561138,4.309451387537964,5.600774411905514,0.6222975202112836
STEI,lm,2025-03-27T00:00:00Z,4,1.221741695079966,3.620573499219223,-3.048947587244087,-1.708530667142699,1.402231272109486,4.049029605911321,5.414925851765809,0.6869551144697833
STEI,lm,2025-03-28T00:00:00Z,5,1.2278123565235064,3.3208213221318688,-2.7198982363117294,-1.3881977509239938,1.284701928272862,3.9758433562988187,4.986612485281575,0.6954818731253722
STEI,lm,2025-03-29T00:00:00Z,6,1.5339536064849721,3.6236862586965723,-2.709263738226894,-1.2836536428997556,1.4982435652642807,4.245881508163606,5.918560340123623,0.7039386066635034
STEI,lm,2025-03-30T00:00:00Z,7,1.3332296870287634,3.344644919910008,-2.6680828551213116,-1.300467234963655,1.461648721177836,4.031824052888441,5.141225751162507,0.6458698492428961
STEI,lm,2025-03-31T00:00:00Z,8,1.4877800541600241,3.4260075463985378,-2.437299439845189,-1.2848643164462163,1.447886010452437,4.096008336125544,5.617169680513546,0.797394590857765
STER,lm,2025-03-25T00:00:00Z,2,0.45212520324350614,0.801225381916614,-0.48345889564555855,-0.21234325487902256,0.4994369637489259,1.0814035906216537,1.3755876123715323,0.2920746719335492
STER,lm,2025-03-24T00:00:00Z,1,0.3979976399930238,0.8108850629937054,-0.5236532113425258,-0.2615053270028046,0.3703307091970739,1.0429772681016802,1.3618387610116953,0.2032129160732924
STER,lm,2025-03-26T00:00:00Z,3,0.5227806616030172,0.8298719035382145,-0.4763996467293369,-0.10448281508442153,0.515340142839551,1.221222967525791,1.4582226594635024,0.3027052215387478
STER,lm,2025-03-27T00:00:00Z,4,0.6370819367056229,0.8159883082967275,-0.35634052933579735,0.02798073765894938,0.6421843379856638,1.314236349393953,1.5573487878253451,0.3734782961687302
STER,lm,2025-03-28T00:00:00Z,5,0.7560426380908277,0.8815014950517108,-0.2566260062520585,0.04198683079350532,0.7310600613497721,1.4941587605489801,1.7696335440139397,0.4621899097889652
STER,lm,2025-03-23T00:00:00Z,0,0.2724614968693679,0.9135247009778866,-0.843634259832843,-0.43798381267342557,0.3517492433061632,0.9802967024076293,1.3118796111393154,0.19257020232783653
STER,lm,2025-03-29T00:00:00Z,6,0.6449803543109168,0.7960978190527103,-0.3244986255283734,0.10416881649114756,0.5784460764290543,1.267402827442687,1.5993826767200685,0.37745151828889884
STER,lm,2025-03-30T00:00:00Z,7,0.4228300263629463,0.8313209620177572,-0.5424137101652357,-0.21078545084822503,0.3827405843614339,1.0343012145278658,1.4503074939388925,0.1858757484752922
STER,lm,2025-03-31T00:00:00Z,8,0.3408997480307488,0.8028384378690177,-0.5817891457447606,-0.2805907440627218,0.2867332029443178,0.9664292127473546,1.313716214269554,0.18311301831069604
TALL,lm,2025-03-23T00:00:00Z,0,2.1389475788117855,6.028547885720685,-4.900390945031867,-2.7697221162109793,2.216862730046875,7.276934539666145,8.871053685588754,1.2032121567834
TALL,lm,2025-03-24T00:00:00Z,1,2.010987465489207,6.709779144984189,-6.689837959972889,-2.4012961605589433,2.206762992327892,7.619697150647594,9.31961130500238,0.968814185775485
TALL,lm,2025-03-26T00:00:00Z,3,2.432223635309558,6.817332917725513,-5.780798134345848,-2.8636255417368432,2.672567354576505,7.989525120264423,10.143449377789553,0.9941868436934974
TALL,lm,2025-03-27T00:00:00Z,4,3.245505163353675,6.745144231539282,-4.206459441677376,-2.2830010671343515,2.6323467318511344,8.792843183407062,11.291796410321908,1.2047881542201637
TALL,lm,2025-03-28T00:00:00Z,5,2.2135131793818767,6.198754263960657,-5.200490071630929,-2.452232662323572,2.0226180746125175,7.4430776442168,9.254592912034568,1.6356558314514893
TALL,lm,2025-03-25T00:00:00Z,2,2.010600666874653,6.7039883636354904,-5.946139949457254,-3.2853265672619925,2.2137512817365366,7.264325610720518,9.806392958635456,1.2794447820533517
TALL,lm,2025-03-29T00:00:00Z,6,2.631102473307888,6.000518352177065,-4.412285787698699,-2.2719665201305066,3.0101810172423225,7.124510353284441,9.705073303841882,1.8265337766523235
TALL,lm,2025-03-30T00:00:00Z,7,2.7635836330751458,5.815816652507614,-4.101981803929988,-1.9276637066529818,3.124631915112911,7.0676003932625795,9.655331367583209,1.690219173103184
TALL,lm,2025-03-31T00:00:00Z,8,3.2283465490095034,7.062990318094214,-4.876606261802945,-2.21587612101918,2.756147732690528,8.552162618497334,11.92590477668178,1.0346705127491784
TREE,lm,2025-03-23T00:00:00Z,0,0.9801226159866697,2.603757923520876,-2.288774299602148,-0.7815178435974108,0.9499941628498951,2.99904566173738,4.021865398545632,0.3741727092157727
TREE,lm,2025-03-24T00:00:00Z,1,1.1919508875026428,2.450418918138347,-1.658131343537173,-0.8656090378320836,1.353891025297827,3.1320077802393875,3.9975960133452566,0.525781770441372
TREE,lm,2025-03-26T00:00:00Z,3,1.2082702766945852,2.7171865612225763,-2.1042818300542323,-0.8017476190250676,1.2552465428509543,3.297848927338096,4.394285362363176,0.5006989229297375
TREE,lm,2025-03-27T00:00:00Z,4,1.4208888752356115,2.8636982181173747,-1.7629611941746375,-0.8580646996520521,1.097056388500487,3.755148383504303,4.873265497999957,0.5796616461793838
TREE,lm,2025-03-28T00:00:00Z,5,1.4271110027187681,2.8736421283909053,-2.190244514123261,-0.44511808699514416,1.2770288136010182,3.7393381643591708,4.754550636752057,0.44296233952339426
TREE,lm,2025-03-25T00:00:00Z,2,1.2888410081742427,2.709136515750486,-1.949576057893201,-0.7454452759428051,1.2868690395454812,3.285509831036594,4.566847504125145,0.42455748015481115
TREE,lm,2025-03-29T00:00:00Z,6,1.1131069026148714,2.7140161053767335,-2.0660193352527343,-1.0987246266051522,1.196564833718269,3.3351457770392057,4.198567864174769,1.3627296752107874
TREE,lm,2025-03-30T00:00:00Z,7,1.573774440933619,2.4998172460626176,-1.261484797676814,-0.386676066587567,1.4034003121267604,3.4427064362696136,4.670926320536101,2.0742332674746877
TREE,lm,2025-03-31T00:00:00Z,8,1.1670277086698078,2.8265229581278235,-2.152263630912409,-0.934696751859299,1.0500848482384755,3.16990693753884,4.702107140343431,1.5229292406911101
UKFS,lm,2025-03-23T00:00:00Z,0,1.5691097583928113,3.4441952868041805,-2.621998680982164,-1.0494136725761947,1.7030281021486449,4.30390760329151,5.510025440082261,0.9510726096806992
UKFS,lm,2025-03-24T00:00:00Z,1,1.7294263199018391,3.120439030960404,-1.8837320585317539,-0.7688013223225745,1.7110967231710328,4.136461426571254,5.452106830621238,0.9666240930588949
UKFS,lm,2025-03-26T00:00:00Z,3,1.7142820747650653,3.190116655859256,-1.894886767949113,-0.9709338946493844,1.6970561421197519,4.3445492730785675,5.395625621225505,0.911412531755788
UKFS,lm,2025-03-27T00:00:00Z,4,1.7280217266207067,3.2424138123435795,-1.9699552333043955,-0.9725612811720206,1.7809810104331598,4.2120991786322115,5.589544958514578,0.997664595708969
UKFS,lm,2025-03-28T00:00:00Z,5,2.119438895287978,3.178904266178398,-1.7563665376067235,-0.1862070335854476,2.112696534114516,4.529086271639108,5.897985241878438,1.2969672751636867
UKFS,lm,2025-03-25T00:00:00Z,2,1.773146422690874,3.1910723027722696,-1.970361086620477,-0.6282351470046676,1.5985059439168121,4.24278018580342,5.6230422173592824,0.8831049225897912
UKFS,lm,2025-03-29T00:00:00Z,6,2.096016806412528,3.3676020865766167,-2.170359081392565,-0.2371644555927685,2.181941969530832,4.854739799427624,5.850925800089517,1.3302183567267423
UKFS,lm,2025-03-30T00:00:00Z,7,2.243093199436137,3.191215299947453,-1.2770645577189974,-0.36344200798720855,1.9994449587103933,4.653700719289072,6.2028268848874255,1.2168838925844754
UKFS,lm,2025-03-31T00:00:00Z,8,1.461110253091773,3.1296046830549225,-2.1482690303779193,-1.1565040854809323,1.65940930835412,3.738478348758022,5.212436724205575,0.9020206991381912
UNDE,lm,2025-03-23T00:00:00Z,0,0.558003658986277,1.3285561385791147,-1.0843977406017293,-0.40015536903812815,0.5873681585131199,1.580630095162156,2.106573150895967,0.21958037018936077
UNDE,lm,2025-03-24T00:00:00Z,1,0.6045206886928136,1.3478338317791427,-1.0203344192711696,-0.4209124387952106,0.6320302966449598,1.6563755263489512,2.175444478536537,0.3498153831856784
UNDE,lm,2025-03-26T00:00:00Z,3,0.590559301711566,1.403984205881954,-1.1931509383186327,-0.41376316306976035,0.6921744933183323,1.739274365589739,2.128261751038152,0.19435131644822046
UNDE,lm,2025-03-27T00:00:00Z,4,0.7239817558586238,1.302536296802586,-0.8585958825652642,-0.24918755722723923,0.7417106350202902,1.7545473569769254,2.231434227088407,0.17502438214687482
UNDE,lm,2025-03-28T00:00:00Z,5,0.7676842489339095,1.3099073810707593,-0.715748658553494,-0.335038594356199,0.7799640335291571,1.7954996837498869,2.3137447803001967,0.26412207348810907
UNDE,lm,2025-03-25T00:00:00Z,2,0.7130999302362642,1.3421809602376835,-0.8474399349344464,-0.36649686890399313,0.700666465799612,1.8310988145628688,2.2476711746572793,0.18346078271379573
UNDE,lm,2025-03-29T00:00:00Z,6,0.76664117970969,1.2791383446462299,-0.6866094289419205,-0.2660775211515602,0.7477838178702177,1.6807495897139013,2.357359441057812,0.19681584984937356
UNDE,lm,2025-03-30T00:00:00Z,7,0.6957491395471631,1.4640971304944244,-1.0699439364027115,-0.37831241480547273,0.662868108608646,1.835467589032211,2.428666351303143,0.21842814879788122
UNDE,lm,2025-03-31T00:00:00Z,8,0.7207020659810431,1.3755981189989033,-0.8564469611954552,-0.40498472790892237,0.6931869617204816,1.878096683242849,2.2936583740462626,0.2201202398050815
WREF,lm,2025-03-23T00:00:00Z,0,0.8320743911147088,2.9165989052223162,-2.52514238529668,-1.5862695036332704,0.8896714425349247,3.1637832071610594,4.21832919480751,0.4503122108198967
WREF,lm,2025-03-24T00:00:00Z,1,1.4195550458964357,2.671585719030916,-1.657756156323897,-0.647777041760263,1.2813106829089094,3.415935952815521,4.706061791841908,0.5349156981162564
WREF,lm,2025-03-25T00:00:00Z,2,1.5542156202121669,2.793700580799349,-1.592853767931951,-0.8827472766461385,1.7373630289544315,3.639070473371677,4.870245643312815,0.6615604881367636
