site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-04-14T00:00:00Z,10,3.429387630593668,3.135135244872237,0.06219051354112544,0.6846167198542652,3.26457051238385,5.968477412827198,7.167082994361901,0.9054176289274525
GUAN,lm,2025-04-15T00:00:00Z,11,3.4140037380657695,2.8025302396428247,0.07552135172738351,1.245338354268665,3.4487285447173,5.6055977265851595,6.6948327130303396,1.180543759460746
GUAN,lm,2025-04-16T00:00:00Z,12,3.5192278908710866,3.204706579443497,-0.03301525213788571,1.2162169643301044,2.8943025968317975,5.818203219566602,7.700431925764816,0.5737775408944321
GUAN,lm,2025-04-17T00:00:00Z,13,3.5116413787487106,3.117679157534587,-0.047226529451713864,0.886416293398169,3.6355883888858016,5.854583287959715,7.228845452951583,0.7486893404840875
GUAN,lm,2025-04-18T00:00:00Z,14,3.4549919219957235,2.878797512562515,0.12205450500072582,1.0999328000696034,3.516206005088337,5.693475499328956,6.843290800490996,0.8992205875353191
GUAN,lm,2025-04-19T00:00:00Z,15,3.6648326921974204,2.824808063455062,0.0460778290933682,1.8354464956189958,3.6678145192405527,5.816783996793609,6.958040620240577,1.232827203748214
GUAN,lm,2025-04-20T00:00:00Z,16,3.4038067361852202,3.0908965143910194,-0.339103848333554,1.0449449298925233,3.498074947811328,5.865794735688359,6.949322915867445,0.9818567914700941
GUAN,lm,2025-04-21T00:00:00Z,17,3.7431525579326297,3.0683201458152887,0.232298452526742,1.3722189620189107,3.4621184062306503,6.258098740296435,7.391028228590411,0.5204235163190123
GUAN,lm,2025-04-22T00:00:00Z,18,3.866220153158179,2.7925870091756013,0.7706455101150631,1.604526441656794,3.5836874276098705,6.179748721500419,7.192492664908748,0.5650008294034383
GUAN,lm,2025-04-23T00:00:00Z,19,3.5795016919261036,2.6638507178312385,0.6087275094782274,1.5077036387782685,3.295947860814326,5.53462971517463,6.9504997353850655,0.40531768500413723
GUAN,lm,2025-04-24T00:00:00Z,20,3.517472707707044,2.6253238980200875,0.5158325325581932,1.3535742877594645,3.447543672727325,5.846198354675839,6.424214690814396,0.4118689435593307
GUAN,lm,2025-04-25T00:00:00Z,21,3.7911144561969716,2.8560568900750956,0.5944561583827279,1.3883530534403279,3.784444965349274,5.915117553674503,7.273200550138025,0.4373402526506062
GUAN,lm,2025-04-26T00:00:00Z,22,3.223024347468789,2.8068932773495616,0.026615818699500512,0.827343007700512,3.319790438855957,5.496540935045401,6.444831537042574,0.410731925892546
GUAN,lm,2025-04-27T00:00:00Z,23,3.6383071212259477,3.0398704909231555,0.05440772668426491,1.3937525001189641,3.451651648233245,5.954747279084032,7.3369764520092335,0.40924787670784474
GUAN,lm,2025-04-28T00:00:00Z,24,3.287216199968854,2.821033540980935,0.23415942419812696,0.7786771629090924,3.2157957146631824,5.68631568383557,6.5211330142382975,0.4270011877731847
GUAN,lm,2025-04-29T00:00:00Z,25,3.7811814897164786,2.6364462924979737,0.8721581019807625,1.5435382427221886,3.737414403962134,5.720000916795339,7.032795783121968,0.49362353776864104
GUAN,lm,2025-04-30T00:00:00Z,26,3.507031393059917,2.852927740309534,0.16060177411871074,1.2155922023806065,3.6002811798391656,5.676262787798475,6.882419021162629,0.59354823507709
DSNY,lm,2025-04-04T00:00:00Z,0,2.8637735431805185,3.7292479638129943,-1.7321157770447653,0.07675986505786644,3.059808445368105,5.795561379932298,7.118853802589088,0.9539553729306481
DSNY,lm,2025-04-05T00:00:00Z,1,2.4806354129260852,3.853003205808567,-2.106999865686205,-0.615658536359058,2.6492862432476665,5.747890401714735,6.728658821713288,0.719322989406567
DSNY,lm,2025-04-06T00:00:00Z,2,2.8266851194439857,3.5912332300950944,-1.5711814423111377,0.23036223927672317,2.811367566224113,5.646284300907295,7.016592933122935,0.7631701073635633
DSNY,lm,2025-04-07T00:00:00Z,3,2.848913922852725,3.52216273091047,-1.1761137083749433,-0.0028699875614076145,2.8813973466395595,5.3052794927141145,7.236876470846301,0.7834170045377039
DSNY,lm,2025-04-08T00:00:00Z,4,2.5685090626739644,3.6891691195698897,-1.833797164942497,-0.2948335179912274,2.5844948042417686,5.6539977176963685,6.732683474365409,0.6667393790464458
DSNY,lm,2025-04-12T00:00:00Z,8,2.382231765598893,3.722604767683376,-1.903115801369407,-0.7117867580409069,2.446617078521081,5.433350455856161,6.646093853027537,0.6306456130013302
DSNY,lm,2025-04-13T00:00:00Z,9,2.334665942289627,3.5017872456042274,-1.8837467795573248,-0.3831868052159739,2.458708977004899,5.170798089381695,6.31075622983484,0.5963334125826627
DSNY,lm,2025-04-14T00:00:00Z,10,2.439560458503401,3.6250259482015696,-1.7500923867497666,-0.5861016969433724,2.5595904718555795,5.408632157912928,6.565773746441638,0.68100293952056
DSNY,lm,2025-04-15T00:00:00Z,11,2.5772849617180693,3.4908210484337174,-1.209915946761022,-0.3177355750319187,2.254444282170387,5.249268629612704,6.9103634186001965,0.8525032645863972
DSNY,lm,2025-04-09T00:00:00Z,5,2.5128555850920744,3.838941871271016,-2.0563863873383834,-0.22022826124232348,2.1406099411467103,5.638070792300279,7.062211840594089,0.5273255159709347
DSNY,lm,2025-04-10T00:00:00Z,6,2.4197355656714743,3.951901365515026,-2.186783269512263,-0.6510668406433782,2.3164384628794084,5.432385005259498,7.187704470374107,0.601171351350512
DSNY,lm,2025-04-11T00:00:00Z,7,2.436678760685362,3.5141402169105254,-1.6500304522214102,-0.32238007844448335,2.49313650786874,4.823223477002924,6.839444349221038,0.6217690720980243
DSNY,lm,2025-04-16T00:00:00Z,12,2.3951306183372862,3.8904279670161843,-2.305064737080014,-0.5111285550090963,2.32512813318447,5.716327301691381,6.750390948899692,0.8729263784800588
DSNY,lm,2025-04-17T00:00:00Z,13,2.6935727348780754,3.47817697586422,-1.4601374725841532,0.013032036023850472,2.7132210860797543,5.495703240609559,6.706044784261367,0.9267943951676025
DSNY,lm,2025-04-18T00:00:00Z,14,2.1162317897617213,3.595147906868035,-2.297551461223456,-0.5125392375355984,2.286616481590534,4.6396156920346145,6.465017473942513,0.792861119544234
DSNY,lm,2025-04-19T00:00:00Z,15,2.9752007945186114,3.64419692836253,-1.492988754911952,0.36350425093332045,3.160687109294723,5.296738878017805,7.54806248925916,1.0853635837256368
DSNY,lm,2025-04-26T00:00:00Z,22,2.6485788579416565,3.4706660767205584,-1.3604018885711409,-0.05152063806246594,2.514479813392918,5.237373743159941,6.90296325978903,0.9542505949565618
DSNY,lm,2025-04-25T00:00:00Z,21,2.212020410557724,3.6985452620979107,-2.1261775304872828,-0.8818350712449505,2.4961343571387813,5.195310458692833,6.37666983868924,0.8974029926030418
DSNY,lm,2025-04-28T00:00:00Z,24,2.886099444815264,3.3282684219991534,-0.9747519071730198,0.24384186042342387,2.799564685465418,5.588218092010485,6.773624493350013,1.1084258431286949
DSNY,lm,2025-04-27T00:00:00Z,23,2.7350903559490605,3.315092345907297,-1.2238206771654139,0.09555487326760181,2.9308830387888043,5.310357335945529,6.562477208908781,1.1571584766161709
DSNY,lm,2025-04-29T00:00:00Z,25,2.7481856883267137,3.368906703836951,-1.1416892916297445,0.08025834981334479,2.6219943454776584,5.459565366481419,6.720799671490891,0.9760083663380267
DSNY,lm,2025-04-30T00:00:00Z,26,2.941278008223311,3.528751618551463,-0.8765383363300514,-0.2922355255073312,3.1387027987249976,5.577649593549361,7.158811510679579,1.1574504274425428
DSNY,lm,2025-04-22T00:00:00Z,18,2.730626579759695,3.8875555987740547,-1.925440495077027,-0.11563511527576484,2.6678490240123507,5.500058325422582,7.526301159716333,1.0207870372184618
DSNY,lm,2025-04-21T00:00:00Z,17,2.348314330709081,3.7099268055656642,-2.3279481467023557,-0.3179017507888444,2.5262326377867117,5.494147475493575,6.367041437756317,1.0212997997305717
DSNY,lm,2025-04-24T00:00:00Z,20,3.045429151598487,4.406459510980559,-2.0610469929190796,-0.4923307551645123,2.9518683963947496,6.74634634829384,8.082308761387438,1.0373765247198894
DSNY,lm,2025-04-23T00:00:00Z,19,2.590371928241972,3.7771165624244554,-1.9074306293045757,-0.2901369845586307,2.7043366424465187,5.188010674620102,7.257079938006445,1.0552470706156643
DSNY,lm,2025-04-20T00:00:00Z,16,2.6579817130579437,3.777079737790252,-2.2505354669468915,0.07355831769264765,3.0699229880075887,5.473026668161811,6.923936058374562,1.166298340539303
JORN,lm,2025-04-04T00:00:00Z,0,0.022266734281942067,0.22108728602821315,-0.23469091736938263,-0.15323110280870597,0.02038915793512254,0.19271338026839646,0.28615315338427993,0.033741983025266785
JORN,lm,2025-04-05T00:00:00Z,1,0.009152927015666338,0.23228207545364887,-0.2589810030570247,-0.1761749275368424,0.006558518384183296,0.18437346964403362,0.2899885776439819,0.032801630437231256
JORN,lm,2025-04-06T00:00:00Z,2,-0.017203236649319525,0.22777117213245396,-0.2886993780211927,-0.19336067558359388,-0.016773802376798562,0.1691776227482641,0.24364004998672345,0.03314665735599757
JORN,lm,2025-04-07T00:00:00Z,3,0.016110554950611606,0.22536581820174806,-0.2542369547674284,-0.15105946774227294,0.012216932936404409,0.18839944268922199,0.285232821637133,0.03260013439339786
JORN,lm,2025-04-08T00:00:00Z,4,0.0881717078712835,0.2373109890030671,-0.1990506217491011,-0.0866590342733483,0.08691434424053726,0.2704624330748314,0.36919141806349826,0.039025018950916146
JORN,lm,2025-04-09T00:00:00Z,5,0.07839952172352427,0.22524018927896094,-0.20242038306895713,-0.09504998399437262,0.10463242836121803,0.2633297023091372,0.32150584501059587,0.042822227503654886
JORN,lm,2025-04-10T00:00:00Z,6,0.10024646872569652,0.21448562138551336,-0.1678884294690377,-0.0593119458623863,0.11463980536734969,0.2840325928409793,0.32976032075157763,0.03950563781000839
JORN,lm,2025-04-11T00:00:00Z,7,0.10120379322754572,0.23132891824518848,-0.17088293684833444,-0.0780272278186733,0.09616749898193047,0.2861231318781938,0.372638499944612,0.03122740320620332
JORN,lm,2025-04-12T00:00:00Z,8,0.1183972895676714,0.23065820777781332,-0.15488033032973283,-0.05222338579664032,0.10352037712885806,0.3055824365079195,0.38998735032795256,0.032191372950689315
JORN,lm,2025-04-13T00:00:00Z,9,0.10653734995352042,0.24461185282037012,-0.1739002692538712,-0.09138892186654793,0.10309224494187569,0.29529808642430333,0.3995856095218422,0.03618188918226544
JORN,lm,2025-04-14T00:00:00Z,10,0.08563549748341097,0.24191284722688025,-0.19558577765163304,-0.10938371121736688,0.09598801549997416,0.2540177568801132,0.38314120390596745,0.029496911849434104
JORN,lm,2025-04-15T00:00:00Z,11,0.06899460304817119,0.22504452819579876,-0.17863130134663335,-0.11405771702653805,0.053896134112189936,0.22798058549332334,0.3557853140085141,0.03250349586951503
JORN,lm,2025-04-16T00:00:00Z,12,0.07183363140908691,0.2384190996744295,-0.1925112026122448,-0.10923949995375018,0.032838698417181095,0.25990845708851473,0.36817170410573374,0.043924889344698896
JORN,lm,2025-04-17T00:00:00Z,13,0.08360902234479917,0.2671432250616011,-0.2179478023132219,-0.1307676910524352,0.07388964182267221,0.2746087620987983,0.4182622011681824,0.03914914047732638
JORN,lm,2025-04-18T00:00:00Z,14,0.09156568494377071,0.22148273162186416,-0.15415956645711343,-0.09228969937574924,0.07870949806386249,0.26809490532484953,0.3574732871630042,0.03319484524923305
JORN,lm,2025-04-19T00:00:00Z,15,0.06671222016679369,0.23729345156315979,-0.1929261602465234,-0.14476471007984262,0.07070338419384542,0.2556663657416959,0.3448822212247932,0.036994975399650173
JORN,lm,2025-04-20T00:00:00Z,16,0.05290093731659297,0.24203623721852213,-0.21863822508058645,-0.16852638491582483,0.0821111183597453,0.24493943846772925,0.3246187397519016,0.04633413430423723
JORN,lm,2025-04-21T00:00:00Z,17,0.104629063354091,0.237354298809983,-0.15138534908777904,-0.09412450346676146,0.08067687105866722,0.29328567731781263,0.39469262094851565,0.038751221927467494
JORN,lm,2025-04-22T00:00:00Z,18,0.0892981949144952,0.2135405794135524,-0.1457485594598501,-0.08677300531693963,0.06861287974260384,0.2698773314973918,0.3405223281092701,0.034953551669652305
JORN,lm,2025-04-23T00:00:00Z,19,0.09187582801613652,0.22852665835051517,-0.1759177616566377,-0.08988453245493291,0.09118006776480768,0.2796870525862068,0.3543143138412387,0.03689437103442921
JORN,lm,2025-04-24T00:00:00Z,20,0.10138367869256772,0.21839988452434955,-0.1509037025716799,-0.0751519647055269,0.10301422354000417,0.26634394413593704,0.3636158930641042,0.03789887342324052
JORN,lm,2025-04-25T00:00:00Z,21,0.08659865976708832,0.21160860387934827,-0.1703596197500871,-0.0643763972215344,0.08833501333525787,0.2272841305575488,0.3521101719142564,0.030768724327846893
JORN,lm,2025-04-26T00:00:00Z,22,0.08605574448752631,0.24832738885378247,-0.18162714060885632,-0.1239190077665153,0.0760399024157502,0.252725728714814,0.40705923968243896,0.03363413987729018
JORN,lm,2025-04-27T00:00:00Z,23,0.09077826236682361,0.28956949352030875,-0.25514554984969995,-0.13297410176623808,0.108402576760618,0.2862364690545094,0.44737191763492873,0.03793468773237117
JORN,lm,2025-04-28T00:00:00Z,24,0.12033869289645732,0.22162509067967792,-0.13647741834648727,-0.050682959417454376,0.10935925904477321,0.2904168325387728,0.38907775066268224,0.03505318665756198
JORN,lm,2025-04-29T00:00:00Z,25,0.13113672789229786,0.22598280280958946,-0.12456201796634238,-0.05514534443924811,0.12194345260583495,0.3226173094505161,0.39083023981072873,0.04701996217751551
JORN,lm,2025-04-30T00:00:00Z,26,0.14693645413827827,0.25159416481643215,-0.13442776232240128,-0.05594173796458332,0.13093172950306603,0.3358498761706811,0.45827016530462883,0.05311108025223675
KONA,lm,2025-04-04T00:00:00Z,0,0.05617621799050363,2.07768984334125,-2.429096826276376,-1.5570693764969945,0.10735100166029021,1.6958417076495809,2.4638545834160177,0.30914709817822417
KONA,lm,2025-04-05T00:00:00Z,1,-0.15735733502866261,2.1568442532815415,-2.64002863045923,-1.9582963536882265,-0.06636669007112826,1.4897525000382332,2.3881524990370386,0.28601481205220497
KONA,lm,2025-04-06T00:00:00Z,2,-0.08430427816251637,1.9311382850538457,-2.354959235439183,-1.6282714473797992,-0.02782249530609901,1.3994988090512632,2.190032978261236,0.2651942474210769
KONA,lm,2025-04-08T00:00:00Z,4,0.2288657917588794,1.8690088761637678,-1.950167331552966,-1.2253308101931937,0.14567762640728094,1.7731461087141422,2.4010033654191334,0.30421421261917503
KONA,lm,2025-04-09T00:00:00Z,5,0.32601758984998236,1.9538806682533825,-1.9364931915295251,-1.2312819515271063,0.2972344818455333,1.8504408247955024,2.6501877856655076,0.33387633602188266
KONA,lm,2025-04-10T00:00:00Z,6,0.2948561490300152,1.9513598676579205,-2.039032713578013,-1.227928701629859,0.35799038120869753,1.8270346256539085,2.556217153495342,0.317966876319522
KONA,lm,2025-04-07T00:00:00Z,3,0.2323883479097881,2.198503625714928,-2.3396203387969674,-1.3580298857113466,0.024797063881334437,1.8708673812035221,2.963927518972398,0.31556244166179115
KONA,lm,2025-04-11T00:00:00Z,7,0.49137371904890165,2.022363199515891,-1.8586057621231067,-1.0457049253344874,0.33725349278464223,2.1341514060360143,2.889774383881446,0.3338174959547487
KONA,lm,2025-04-12T00:00:00Z,8,0.5472961389863789,1.985526718156108,-1.7717957119499719,-1.0478712846801013,0.6123074154713992,2.0061209700212763,2.937719306069292,0.3631490692298372
KONA,lm,2025-04-13T00:00:00Z,9,0.4457775556352169,2.2636385852525525,-2.2170922788084786,-1.3079671761133838,0.475079835689067,2.0458728056262707,3.2329945917826093,0.359971639295395
KONA,lm,2025-04-14T00:00:00Z,10,0.751872862525971,2.2253153387864573,-1.800120636845325,-0.9705430689281467,0.6195664479840229,2.4067562150799167,3.503705355339387,0.43370652057078823
KONA,lm,2025-04-15T00:00:00Z,11,0.3640539461923722,1.671881531725171,-1.493053601630745,-1.049529985865778,0.28210215927271076,1.809227450952224,2.2715237082334494,0.2895224712946275
KONA,lm,2025-04-16T00:00:00Z,12,0.26757194493848446,1.987293168740571,-2.101402896729654,-1.31464579128011,0.3540448203868566,1.8787036518158664,2.521159940499463,0.3513689063649112
KONA,lm,2025-04-17T00:00:00Z,13,0.34112816560230896,1.8756613030312423,-1.7095025226311045,-1.3489323209398798,0.3971069656914239,1.8523164507295578,2.5146522551615473,0.32185894103359275
KONA,lm,2025-04-18T00:00:00Z,14,0.5596871494691128,2.4579851084350812,-2.3328153080046947,-1.216552963047369,0.41190812962916645,2.2524463657714913,3.68344952299697,0.42553072363119826
KONA,lm,2025-04-19T00:00:00Z,15,0.5881533119877064,1.849874437243189,-1.4208766540506355,-0.9855232810256143,0.4423072377756664,2.1337143453703247,2.7711449118687908,0.37407374126512044
KONA,lm,2025-04-20T00:00:00Z,16,0.3946094908387852,1.88149711571227,-1.6872507249671587,-1.095846583436848,0.14054490108929774,1.9766049853666292,2.638994876142006,0.26637009225839625
KONA,lm,2025-04-21T00:00:00Z,17,0.4705779127396865,2.0427063502339995,-1.8419716413494742,-1.209724205262693,0.387896484256404,2.1862613683858116,2.830427557668384,0.32194939033826664
KONA,lm,2025-04-22T00:00:00Z,18,0.32324529107376504,1.9609264095076795,-1.9057515511410872,-1.312164955408648,0.31174328909759047,1.9246972350213543,2.5977024377996156,0.3165005374035758
KONA,lm,2025-04-23T00:00:00Z,19,0.4034526347856698,1.8014249121363757,-1.6693483310829722,-1.1208923191923885,0.5516679923979605,1.6858394898015592,2.56999634200419,0.3231573637729035
KONA,lm,2025-04-24T00:00:00Z,20,0.07751830932027197,2.1577140196317486,-2.7079368784727165,-1.2524554842227371,0.03733427972136191,1.676182997166376,2.6344666324090755,0.3227921081531316
KONA,lm,2025-04-25T00:00:00Z,21,0.25190422670686013,1.887765152149719,-1.97394932333845,-1.220355078357812,0.22384663505764196,1.8070143995672645,2.4229645006056564,0.31056037411839776
KONA,lm,2025-04-26T00:00:00Z,22,0.1117099400921628,2.0516291618793687,-2.556871179455964,-1.3029691865887583,0.34416245649764554,1.686619589643523,2.3876080203643677,0.2774325036549958
KONA,lm,2025-04-27T00:00:00Z,23,0.07028035975333366,2.1802422575430405,-2.529535040246444,-1.723908628414319,0.255972189984948,1.904027487144862,2.4448457902976215,0.3358989431356222
KONA,lm,2025-04-28T00:00:00Z,24,-0.04986898683779821,1.925223171969217,-2.420962647952576,-1.5341614382873061,0.0864118137593961,1.6276353253221183,1.9917320129693765,0.2885044059841745
KONA,lm,2025-04-29T00:00:00Z,25,0.15216723951293729,1.9143635949515823,-2.2365391217910746,-1.2470010260445623,0.2654978161179324,1.6491591075684198,2.329719421713971,0.30455885639549557
KONA,lm,2025-04-30T00:00:00Z,26,0.2436936368449078,2.008309543060773,-2.228078715038419,-1.204387538579385,0.36243968820916483,1.5575951838669666,2.7308995657662116,0.24368551625680004
KONZ,lm,2025-04-04T00:00:00Z,0,5.7594702526629,7.5279633345363335,-2.9461107746016673,-0.19915890451190033,5.4626417106703,11.939205556311133,14.540773675446633,1.8908296250981627
