site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,lm,2025-09-25T00:00:00Z,5,3.5716150571270857,4.187740893960614,-1.6301865552074741,0.4025607116466913,3.931822312373286,6.931937805161391,8.221941011661535,1.814989315230848
MLBS,lm,2025-09-26T00:00:00Z,6,3.7297922640987413,4.342969083872687,-1.3113827609757296,0.24328120919850768,3.6641207772578186,7.337592609477714,8.715349485535397,1.5544638233248878
MLBS,lm,2025-09-27T00:00:00Z,7,3.59332592238204,4.213435257406265,-1.3542806934357077,0.2116385670382201,3.6380449306793077,7.111740367099646,8.359486440528734,1.679040317951784
MLBS,lm,2025-09-28T00:00:00Z,8,3.718492738979559,4.613317945481205,-1.7187670747138826,0.08084148738765023,3.6882145035018095,7.607251535526427,8.934923243195788,1.690453633673226
MLBS,lm,2025-09-29T00:00:00Z,9,3.8036795970879003,4.34694994790586,-1.2079908335471172,0.4769381932349511,3.4219592557108727,7.3783211107660645,8.94917025927473,0.7764926558412225
MLBS,lm,2025-09-30T00:00:00Z,10,3.701340477357361,4.646757583277276,-2.1596087148344507,0.6810398836880551,3.592800403480661,7.083459321787942,9.309011492664597,0.8347536462065721
LENO,lm,2025-09-20T00:00:00Z,0,12.347224169965546,8.465731453122464,2.278879715842441,6.183431662997748,11.966307282789256,18.51264609059332,22.794856097604963,2.7772773971298825
LENO,lm,2025-09-21T00:00:00Z,1,12.434292547179348,8.793888228443729,2.0915792988661033,5.2519800057458355,12.999737302361378,19.09211603503575,22.736050093887677,2.998396360869975
LENO,lm,2025-09-22T00:00:00Z,2,12.191189672231378,8.359943197829361,2.425449556366149,5.428017812426789,12.37061389493308,18.823312479894227,21.908554617536645,2.8277908879641696
LENO,lm,2025-09-23T00:00:00Z,3,12.219627034939553,8.618545371227698,1.7744732601134854,5.799804538980488,12.16792914248117,19.315551924987815,22.040376308134807,3.3004041395936627
LENO,lm,2025-09-24T00:00:00Z,4,11.582470669413194,8.902723244661663,0.9343899972780736,4.801582313236261,11.65360912773417,18.38793271821464,22.13483919060283,2.3191537444470396
LENO,lm,2025-09-25T00:00:00Z,5,11.219068561535062,8.775888292189883,0.9996527489611234,4.016359872239841,11.625386438322275,17.880968422459752,21.57297532569232,4.277752965165892
LENO,lm,2025-09-26T00:00:00Z,6,10.852524783355408,8.896631679486132,0.11789561946515376,4.053115862191403,11.176646184240862,17.594645883788083,21.32032036709154,1.5948719404668386
LENO,lm,2025-09-27T00:00:00Z,7,9.655880194161456,9.0338317236264,-1.0511648378618716,2.3138622506592488,10.176973684170886,17.004233262579564,19.835496611259458,1.2418718667040842
LENO,lm,2025-09-28T00:00:00Z,8,11.4613760459938,8.616652943678837,1.4704710587580427,4.848249528989375,11.11028153771425,17.75104159014517,22.12683651436216,1.1965229273073368
LENO,lm,2025-09-29T00:00:00Z,9,10.293436069254614,9.68996923581319,-1.709656229361645,3.2868624559443282,10.65036039410135,17.57947143628595,21.660142289303085,1.391656769531608
LENO,lm,2025-09-30T00:00:00Z,10,11.392480555443258,7.602988589271851,2.403008851466166,5.687341885595472,11.606025054126539,16.08681068269225,21.179216303335867,1.1209983356897288
MOAB,lm,2025-09-20T00:00:00Z,0,0.3071736092352181,0.27877247632411656,-0.013040447361868442,0.09118335561700794,0.28230744368651606,0.5449936452156451,0.6304240490187899,0.04379356037402818
MOAB,lm,2025-09-21T00:00:00Z,1,0.25863735257212644,0.263809420736771,-0.06698909562219796,0.07041902089392141,0.2551541957236716,0.4779523165177772,0.5566503253474601,0.04964253253028326
MOAB,lm,2025-09-22T00:00:00Z,2,0.32490438620517725,0.27193800332038703,0.004196808070466768,0.10858214510020976,0.3298480577712216,0.5431448776422355,0.6387500424417525,0.04896467381528071
MOAB,lm,2025-09-24T00:00:00Z,4,0.30438522503382465,0.27842940537101235,-0.031323584629757054,0.1032324658285739,0.2935710540413823,0.5197526179318331,0.636693571997091,0.06206818344598384
MOAB,lm,2025-09-25T00:00:00Z,5,0.3075096618833554,0.2856706268430347,-0.035204388394202965,0.08918349757628335,0.3104001090839494,0.533964882974613,0.6392042081761341,0.05836527946648104
MOAB,lm,2025-09-26T00:00:00Z,6,0.3093175503724153,0.27791625543334886,-0.02636688795534783,0.0838212165814419,0.3401716102956567,0.5306519343170708,0.6183098786232549,0.056658867736942425
MOAB,lm,2025-09-27T00:00:00Z,7,0.2938326704417282,0.25602068902320596,0.0045230075334343894,0.07775737654462865,0.29222042952133487,0.5068832744522541,0.5877792641569892,0.05353603059557323
MOAB,lm,2025-09-28T00:00:00Z,8,0.28922446157406256,0.2927057846247885,-0.08248552419250277,0.07816059918134131,0.3163601850445995,0.5176106017285956,0.6164764461082791,0.06365900600330897
MOAB,lm,2025-09-23T00:00:00Z,3,0.29676664946393544,0.3077120781088084,-0.05976347069606143,0.04190270077233313,0.30629629567232475,0.5454191928757843,0.6499785286952965,0.09351595901057874
MOAB,lm,2025-09-30T00:00:00Z,10,0.287329998178966,0.28876872463940423,-0.05573579827988361,0.04870931279361793,0.3096754932280666,0.5354961885187707,0.5985047946342584,0.07058258102963391
MOAB,lm,2025-09-29T00:00:00Z,9,0.2998802502255085,0.27930349136067556,-0.04705071647286443,0.09696329494460197,0.3115583808699005,0.5162601467835453,0.6216701450023594,0.09171684333789919
NOGP,lm,2025-09-20T00:00:00Z,0,3.7087850309731,5.480231040038822,-2.869456340324561,-0.8270880890516207,4.37869838179591,8.126251560311088,9.735519642134683,0.8735799745946601
NOGP,lm,2025-09-21T00:00:00Z,1,4.459010097629657,5.900671821335688,-2.3801228232719924,-0.26459749013540157,4.363771089193437,9.233914864317537,11.342084848044708,0.984284549024605
NOGP,lm,2025-09-22T00:00:00Z,2,4.7359842947540995,6.098876627488316,-2.248160122528551,9.270124310026707e-5,4.702074247120892,8.551469004959893,12.674445642975163,1.0507405572407333
NOGP,lm,2025-09-23T00:00:00Z,3,4.81084352355341,6.222194881594592,-2.3732979527901366,-0.027752772936232562,4.874426705349546,8.750298075402306,12.830543562741568,0.9881587353224549
NOGP,lm,2025-09-24T00:00:00Z,4,4.79104463410605,5.923962845182869,-1.8110253030576124,-0.0868338645502356,4.489720694822555,9.35836461662553,12.004997026690013,1.0967919519824951
NOGP,lm,2025-09-25T00:00:00Z,5,4.671300650314626,5.891511443384294,-2.572953742758764,0.5080457781708335,4.418570821188013,9.800258563853394,11.202581831119652,1.1041267951624365
NOGP,lm,2025-09-26T00:00:00Z,6,4.494649412124211,5.608343260767765,-2.1157200639124625,0.12528241420699038,4.617216464930783,8.496416448990157,11.350051796405587,1.1937123575493527
NOGP,lm,2025-09-27T00:00:00Z,7,4.421811830548078,6.078326256155826,-2.855637672564465,-0.47345314730373483,4.988483628025385,8.96228029818298,11.487386046400227,1.4131341447802792
NOGP,lm,2025-09-28T00:00:00Z,8,4.4938574968875065,5.484458670455385,-1.6387025451371078,-0.37947059092213775,4.813513056383403,8.899006468962884,10.774941095150488,1.621857309009972
NOGP,lm,2025-09-30T00:00:00Z,10,4.131025150837063,5.72708631720437,-2.082583471677712,-0.9015533981626564,3.98559133984884,8.741334265921774,10.91233701825507,0.8884596325105442
NOGP,lm,2025-09-29T00:00:00Z,9,4.118790399846285,5.557547033613798,-2.7161757067167387,0.006586029788706851,4.219623074959648,8.804856667393643,10.279061933806165,1.11575800267818
ONAQ,lm,2025-09-20T00:00:00Z,0,0.1313730791445648,0.1840640607036055,-0.08739892184603172,-0.010975523646778021,0.1334238979319412,0.27267029695440137,0.3491456463292912,0.03802830519754836
ONAQ,lm,2025-09-21T00:00:00Z,1,0.11863714818685933,0.1658369717006946,-0.09206457458073439,-1.653502928168545e-5,0.13291949868737113,0.247068766275174,0.3052785855817676,0.08078673940654199
ONAQ,lm,2025-09-22T00:00:00Z,2,0.1212436678012806,0.15333238988467138,-0.055913523130376314,-0.0016756746998971002,0.1184059050403394,0.24386625525915853,0.30153537653717843,0.04355823210018693
ONAQ,lm,2025-09-23T00:00:00Z,3,0.12526598292330096,0.17841427202926646,-0.0933451337939281,-0.00545383821473523,0.12609999806899042,0.27016849299061996,0.32886039556555774,0.04625197720053899
ONAQ,lm,2025-09-24T00:00:00Z,4,0.12459547590145248,0.17166394310657349,-0.072730523620943,-0.016720381893670165,0.12798070513051196,0.25509999310222137,0.3293475867891422,0.04054099319623305
ONAQ,lm,2025-09-26T00:00:00Z,6,0.11554575652210083,0.17444259780022658,-0.08471462043036088,-0.030165037641027015,0.12130119685526368,0.25045043479171925,0.32085680903490915,0.028323115633397615
ONAQ,lm,2025-09-27T00:00:00Z,7,0.12065890713564781,0.17145862969283615,-0.09524452045415902,6.165930181180775e-4,0.12665095491125966,0.2532538544141735,0.31801765378884683,0.027826493851996897
ONAQ,lm,2025-09-28T00:00:00Z,8,0.12768986317334466,0.1851339089291088,-0.08516115456647817,-0.018683013913578163,0.11885259509338827,0.27597778863507627,0.3474631006183151,0.026536428423347667
ONAQ,lm,2025-09-25T00:00:00Z,5,0.12152628401412319,0.1710075185666435,-0.0789947614303606,-0.007824242039546774,0.11600622274648051,0.24586432930738944,0.33257987148665336,0.02322582105410003
ONAQ,lm,2025-09-30T00:00:00Z,10,0.12519600834287062,0.17015962795276082,-0.06792009242110872,-0.011321610074005159,0.115797731513431,0.2606045829561539,0.3288194297398821,0.02512514133076314
ONAQ,lm,2025-09-29T00:00:00Z,9,0.11769587348267008,0.17302761579885698,-0.09168564865195666,-0.013244944382002775,0.12186875033787133,0.252211254387704,0.3193299557217345,0.026299474538869196
OAES,lm,2025-09-22T00:00:00Z,2,1.3874010418458143,1.528688286296114,-0.4530317664923402,0.1680849956113287,1.52505853458758,2.544005911377349,3.152887534145154,0.8854520836606732
OAES,lm,2025-09-23T00:00:00Z,3,1.4795491022232097,1.4282036078674556,-0.2257222908385164,0.3873585216545729,1.5225935457576742,2.494148845971394,3.2193668885709235,1.0168919532635587
OAES,lm,2025-09-24T00:00:00Z,4,1.1983555333053548,1.5188489345721479,-0.5615633956323416,0.00985198341351569,1.19290871150289,2.2539521784584897,3.09662818878422,0.6419637611907876
OAES,lm,2025-09-25T00:00:00Z,5,1.1741123683822006,1.416429393615728,-0.5086212899878779,0.10127263156688857,1.1657321123563364,2.222381896510003,2.889796491465653,0.5215406970008322
OAES,lm,2025-09-26T00:00:00Z,6,1.3038269131086382,1.4510337775772528,-0.33731978771102955,0.17243246707821566,1.210935664835736,2.327519872305344,3.145566349034925,0.5393228395326715
OAES,lm,2025-09-20T00:00:00Z,0,1.3078503591391106,1.336333497853703,-0.18580078159048488,0.17497870098908075,1.2846567935431992,2.3900971253929524,2.8753199573608055,0.5989670216640055
OAES,lm,2025-09-21T00:00:00Z,1,1.3448733164263618,1.3557757644592727,-0.19668912052163237,0.18132673081341227,1.388998963331296,2.4754988557870683,2.875231152721665,0.7144398684599147
OAES,lm,2025-09-27T00:00:00Z,7,1.209135073323273,1.453378670770136,-0.440900923691794,-0.0013445018297264866,1.1983080444438046,2.381237352108324,2.9083753955857574,0.42557927538981205
OAES,lm,2025-09-28T00:00:00Z,8,1.085594447795697,1.5764124447849064,-0.7273639716644422,-0.26609222758051154,1.1870147600348222,2.36773682975819,2.8666768484304264,0.3265627544224155
OAES,lm,2025-09-29T00:00:00Z,9,1.198024924499128,1.421725581225776,-0.47964838706389695,0.08613695665489753,1.1789991745137072,2.3903168001916963,2.8143200781992355,0.35598147133302027
OAES,lm,2025-09-30T00:00:00Z,10,1.1038056837237025,1.4197211797751115,-0.5865573560124795,-0.07496901956102109,1.2621702715739926,2.217975539338718,2.700408983279302,0.2671841906409623
OSBS,lm,2025-09-20T00:00:00Z,0,1.4281910060255032,0.979659149744214,0.26807340886114944,0.660499185782102,1.4285678082214965,2.239910202605737,2.5439044246570304,0.1421411549254162
OSBS,lm,2025-09-21T00:00:00Z,1,1.377324343301847,0.9716497213761526,0.18657323417731814,0.6224542676304733,1.4617285856482511,2.1505997925327693,2.4652658365204223,0.14535149837334196
OSBS,lm,2025-09-22T00:00:00Z,2,1.4186050603363527,0.9226774670571325,0.3903273754414841,0.6879409834216814,1.3209988182623698,2.1453876003500816,2.548370524206147,0.13281441236257993
OSBS,lm,2025-09-23T00:00:00Z,3,1.4445239600611495,1.0258936224094255,0.13129488729879368,0.7234509804103941,1.517331454568445,2.290581453085167,2.5599610249429476,0.14639560399556764
OSBS,lm,2025-09-24T00:00:00Z,4,1.5763399867753984,0.9713998531897369,0.43137430609554334,0.7982564424658026,1.6070675912756618,2.3398460080267043,2.7051555860132805,0.15790030782440953
OSBS,lm,2025-09-25T00:00:00Z,5,1.5413539978370612,0.9449566515398238,0.4785372002942403,0.7764188863872578,1.5111648251081475,2.21519407641905,2.72545500097661,0.1304431856938907
OSBS,lm,2025-09-26T00:00:00Z,6,1.6280540266141221,1.0076930896346907,0.43360612115148334,0.8515020580785386,1.6263794983877293,2.4066440974832437,2.822138357969615,0.1480529947364252
OSBS,lm,2025-09-30T00:00:00Z,10,1.5173007052899254,0.9870140036728455,0.33957732516960615,0.7185749968901172,1.5936447546137873,2.2930496641273708,2.6416567856487454,0.22011333873807645
OSBS,lm,2025-09-27T00:00:00Z,7,1.550507245590147,1.0107984631983293,0.2878719544176951,0.8405039063048281,1.5641990045340217,2.3434630876247406,2.7164982750694495,0.14427777210033438
OSBS,lm,2025-09-28T00:00:00Z,8,1.462917710412796,0.9959262551308133,0.28126348582172306,0.6595637219138818,1.5180123645273618,2.253987325575607,2.601761654225406,0.18866920864356837
OSBS,lm,2025-09-29T00:00:00Z,9,1.6770514502018974,0.9686316629435132,0.5103027031486882,0.9472147020122836,1.682372168490137,2.4348603340917663,2.8105073432666114,0.14308034184526622
SCBI,lm,2025-09-20T00:00:00Z,0,7.009727890058854,5.8144726407202825,0.4447871226775079,2.0424744579399015,7.1102759076799344,11.698677740785408,13.752424221211518,3.2750331684650416
SCBI,lm,2025-09-21T00:00:00Z,1,7.1048454403192345,5.600315065782523,0.8120801635582366,2.4963323757702494,6.89440314758167,11.469619243595254,13.851792271090762,4.136254745832556
SCBI,lm,2025-09-22T00:00:00Z,2,6.315982768255738,6.063386452172189,-0.5085572132024342,1.4545512326174261,6.2249788532023675,10.268766263377017,14.140174705284313,2.8727319594400615
SCBI,lm,2025-09-23T00:00:00Z,3,6.631760225436218,5.724156506674966,0.009714138985260162,2.097365675398845,6.44480047588042,11.235677098177117,13.371243738739446,3.5603128609500216
SCBI,lm,2025-09-24T00:00:00Z,4,7.071190493922405,6.072988711363367,-0.21675339903929378,2.2972575979908685,7.350362453555135,11.931474884175017,13.993610932930295,3.6089422858163025
SCBI,lm,2025-09-25T00:00:00Z,5,7.185759182760668,5.764816421237195,0.07942390342805879,2.9128598622495985,7.438175355327969,11.698452998255581,13.799883794542131,4.308802873589847
SCBI,lm,2025-09-26T00:00:00Z,6,6.871428208966569,5.4639658959179664,0.6055003008397706,2.428632644105295,6.7344895412405705,11.40362399143991,13.184894567207301,3.142812091276912
SCBI,lm,2025-09-27T00:00:00Z,7,6.791242183152955,6.1749546932863915,-0.32683467109858294,1.701278775788989,6.801849076414648,12.007713614771719,13.772204119887999,3.3002356984103036
SCBI,lm,2025-09-28T00:00:00Z,8,6.881802817110481,6.039789508820511,-0.3090063196559821,2.139184447540753,7.165566820618771,11.33218698341948,14.081082153629385,1.5765707601506933
SCBI,lm,2025-09-29T00:00:00Z,9,6.856929063760354,5.378633431702826,0.4338163836499422,2.5852577867579485,7.115530405494969,11.155398186621714,12.994642556277197,1.2758823498202239
SCBI,lm,2025-09-30T00:00:00Z,10,6.214299221189109,5.969166537755699,-0.5553927402392154,1.1945530817221397,6.184141598727347,11.21721091290587,13.030983252829406,0.8716272828254312
SOAP,lm,2025-09-20T00:00:00Z,0,4.623674933209019,3.3941646819049636,0.49340982185284826,2.1280216716620193,4.665986325881693,7.167043466034007,8.663913380614527,1.0123965410570495
SOAP,lm,2025-09-21T00:00:00Z,1,4.522827539630058,3.8372275355126533,-0.03585240398004181,1.526667654789612,4.548624705933836,7.656945604776158,8.917752136630728,1.3416866161672802
SOAP,lm,2025-09-22T00:00:00Z,2,4.739565377472847,3.416363743630446,0.8337963205399269,1.9712824187774645,4.655908087881178,7.437455133541707,8.799384926623954,1.0317487072097913
SOAP,lm,2025-09-23T00:00:00Z,3,4.523384927782262,3.7149973217497854,0.08078171680676394,1.6968264734497294,4.587189432374939,7.255429401594177,8.996697614685699,1.1512631117201375
SOAP,lm,2025-09-24T00:00:00Z,4,4.944321685574605,3.6336200022539433,0.5441374623602255,2.160364561478536,5.079368696370578,7.82170749898104,9.116030208682645,0.7853299575612823
SOAP,lm,2025-09-25T00:00:00Z,5,4.7060990357728905,3.428865249216316,0.6014779533661561,2.0003067979325486,4.856606706120532,7.461849138235372,8.610254583209844,0.7669523464197837
SOAP,lm,2025-09-26T00:00:00Z,6,4.517350989495152,3.2561695256048337,0.5078943211742597,2.044156068487154,4.736866109735374,7.121426132975973,8.176412315103,0.5585919062627528
SOAP,lm,2025-09-27T00:00:00Z,7,4.359934223537874,3.3800899918006624,0.5149638383968318,1.5553306279092995,4.349358008346575,7.029887118152649,8.350131524884016,0.6901040793602606
SOAP,lm,2025-09-28T00:00:00Z,8,4.539059738811377,3.8149601957799306,0.30084340802960335,1.2209390753607163,4.5952174049776104,7.542897395218244,9.035401410470714,0.6204360846320017
SOAP,lm,2025-09-29T00:00:00Z,9,4.5335635423463625,3.3738110345582775,0.6911440592111768,1.7554157805043507,4.45355264953352,7.339409922181957,8.428295300300807,0.5487047581051538
SOAP,lm,2025-09-30T00:00:00Z,10,4.4638937930727876,3.3817425654380786,0.5307239023581294,1.6813089464704234,4.565902826474812,7.200282054136396,8.341251235924178,0.5002860012838101
SRER,lm,2025-09-20T00:00:00Z,0,0.580068378422325,0.41927821808620697,0.0861304272836766,0.2422125156649386,0.6052476228828776,0.885630875792613,1.0811204504875191,0.16832962596440493
SRER,lm,2025-09-21T00:00:00Z,1,0.5710518484589474,0.43486553769065367,0.0536581800951287,0.22550749986392898,0.5814402522605805,0.9434439203528389,1.0512093897222599,0.07471682498161138
SRER,lm,2025-09-22T00:00:00Z,2,0.5585734427780027,0.4193977792606793,0.06757187555086351,0.2258713871489867,0.5499309065165594,0.9231227176342307,1.0263703270393731,0.07511690609808241
SRER,lm,2025-09-23T00:00:00Z,3,0.5686366991458844,0.41920862388375796,0.0711167686626296,0.23530442157007203,0.5868210707842236,0.8920193807655253,1.0579218539469715,0.07145073812977773
SRER,lm,2025-09-24T00:00:00Z,4,0.5431612961163396,0.48850622636249064,-0.07488994897373646,0.20935547941014968,0.5553728412892627,0.9141819854599995,1.1117861233960225,0.09973753981174148
