site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-04-21T00:00:00Z,16,2.4385979933680044,3.832697299064764,-2.2070089005809237,-0.42123026862221546,2.410627291973033,5.648026762372603,6.762575081697525,1.0484425588373405
DSNY,lm,2025-04-22T00:00:00Z,17,2.3146500119916897,3.5465095211319575,-2.095182038800064,-0.09384970517166125,2.1215541523569845,5.3480901600590585,6.292637491514132,0.973339780758908
DSNY,lm,2025-04-23T00:00:00Z,18,2.3033171470826077,3.5216623326543006,-1.8994401411291706,-0.5445092686940958,2.5281774274105313,5.2215446763555375,6.210813041470236,0.9158620746167606
DSNY,lm,2025-04-24T00:00:00Z,19,2.8883592318020272,3.7751738314014456,-1.9853445899032311,0.34766607004532857,3.019128426006291,6.1717587873517115,6.888587465510036,1.0321828302968465
DSNY,lm,2025-04-25T00:00:00Z,20,2.431155075335376,3.8959692190993414,-1.9323381192186382,-0.8273077268607358,2.603777774994205,4.8750855975753105,7.436557850186739,0.8346216977351556
DSNY,lm,2025-04-26T00:00:00Z,21,2.5847597248459397,3.7216595883120287,-1.667032978243255,-0.46311024931676237,2.467379569099127,5.785488121787884,6.801074160902704,1.0500886733579986
DSNY,lm,2025-04-27T00:00:00Z,22,2.589642680358553,3.366694798468251,-1.44319390982583,-0.14021797985024342,2.884680628422374,5.266574917026786,6.380369746019678,1.1286767316542738
DSNY,lm,2025-04-28T00:00:00Z,23,2.906471590812483,3.735114155361451,-1.3582921711191933,-0.09848341053856635,2.714281552152647,6.041872461913605,7.232979521653924,0.9885509318466777
DSNY,lm,2025-04-29T00:00:00Z,24,2.409527740435401,3.785062057162559,-2.037172887046932,-0.5900096485922175,2.4188819032862408,5.463627940105729,6.792311394424185,0.7902982175029418
DSNY,lm,2025-04-30T00:00:00Z,25,2.6682110380504476,3.7768810721810944,-1.7140935792583423,-0.25877510140097415,2.704945815033051,5.112621537227074,7.49635651865143,1.0112599670172722
GUAN,lm,2025-04-05T00:00:00Z,0,3.4698810781008946,3.049260380481052,-0.08864773593364175,1.0586828773979908,3.4219624268294604,5.927965538308653,7.029442283902011,0.8149647064544524
GUAN,lm,2025-04-06T00:00:00Z,1,3.5906733532751547,3.0451982965252036,-0.10844071575944528,1.426759705710783,3.4854804032793636,5.901705321342412,7.24786205180266,0.8346454161849912
GUAN,lm,2025-04-07T00:00:00Z,2,3.524608554776914,3.0156164035038464,-0.20562544025712556,1.3114465736281296,3.6347481971202917,5.922841558302275,6.9596318850909995,0.7721673287983628
GUAN,lm,2025-04-08T00:00:00Z,3,3.4668681816695592,2.9261467446092295,-0.024415251954289327,1.183092419246725,3.51484136088966,5.859991808555751,6.800830571609949,0.8549417057929439
GUAN,lm,2025-04-09T00:00:00Z,4,3.4468528784732833,3.007489184551122,-0.10430591319998231,1.0354466735515144,3.590927830462932,5.721202105949159,6.990993695602793,0.8371781067772188
GUAN,lm,2025-04-10T00:00:00Z,5,3.6859558242307617,3.0325453910954336,0.43958214087006087,1.108020836898714,3.4739244650480137,5.886514216858301,7.52173746147872,0.7704531143321628
GUAN,lm,2025-04-11T00:00:00Z,6,3.4554223079859367,2.8672266754709996,0.0920185433018059,1.0774095185256112,3.6107911326075586,5.867380933527253,6.6295114119674565,0.9487791928047313
GUAN,lm,2025-04-13T00:00:00Z,8,3.7344998494292643,2.9232427504548966,0.34128765901006175,1.3828123407206847,3.7742424609846346,5.93092237807468,7.24323440835626,1.0674661773358876
GUAN,lm,2025-04-14T00:00:00Z,9,3.3314601191055564,2.8410315256133183,-0.12766577549145802,1.173684575991785,3.4170722161963623,5.673204475080301,6.521005103750793,1.0690530278618446
GUAN,lm,2025-04-15T00:00:00Z,10,4.134682202983357,3.1637350906822688,0.39496014788567924,1.8333667872841315,3.897609705761724,6.569546357056334,7.977928016928916,1.5673146770171982
GUAN,lm,2025-04-12T00:00:00Z,7,3.538068251057733,3.0007476199690957,-0.2632611696306265,1.4752506118427187,3.5898103444966667,5.987149226138355,6.90139224244155,0.9392422412995756
GUAN,lm,2025-04-16T00:00:00Z,11,3.520465598503377,3.25575556003497,0.18072886653294487,0.9727449364254942,2.8713910299935,5.569996126190372,8.007467033374573,0.5570451169794252
GUAN,lm,2025-04-17T00:00:00Z,12,3.376986086099524,2.5044381256428685,0.1510512828437311,1.5863917306701385,3.6617275962157425,5.426673571909003,6.059086248859006,0.6400722752308067
GUAN,lm,2025-04-18T00:00:00Z,13,3.6722662757447875,2.9285074945548386,0.4106624509368875,1.1753665393886352,3.591214383343879,6.158867697573623,7.025220307480913,0.9378127071173208
GUAN,lm,2025-04-19T00:00:00Z,14,3.4743612184669983,2.904150570542707,0.1140654776563723,1.108578917049347,3.5719800054801176,5.581999535366403,6.995182156782752,1.0847154440262696
GUAN,lm,2025-04-20T00:00:00Z,15,3.6878797440011755,3.127551012624844,0.09119843205948297,1.4019339691859996,3.4930936829624475,5.617708527711434,7.835464108086513,1.0316624744746525
GUAN,lm,2025-04-21T00:00:00Z,16,3.4600896924218127,2.8579065180367778,0.3233071665659765,0.922061072387226,3.5134033746791005,5.729513403023545,6.8121634454532165,0.577034164047955
GUAN,lm,2025-04-22T00:00:00Z,17,3.3424631299177876,3.122653095882972,-0.5417870999962778,1.021215486987611,3.530367097715506,5.911241414443317,6.791278750438782,0.524970960077771
GUAN,lm,2025-04-23T00:00:00Z,18,3.7368775481063925,2.769230728706086,0.812151293288395,1.6449263318250065,3.1939773317168214,5.517897379078417,7.5154354046233225,0.3462710311876034
GUAN,lm,2025-04-24T00:00:00Z,19,3.3740800384060363,2.6868768939487824,0.035639395090553166,1.4624988312933593,3.439301191185746,5.404088976965792,6.528871797494732,0.37864309082376835
GUAN,lm,2025-04-25T00:00:00Z,20,3.660568368366978,2.799669163399383,0.07803648136474906,1.641622061621418,3.934332124186416,6.028880644054454,6.619970530607852,0.5099011643579573
GUAN,lm,2025-04-26T00:00:00Z,21,3.2891466566733385,2.765792390900172,0.08254739532421282,1.0442355924426634,3.3599489365071444,5.348825172868143,6.610176186224529,0.42120956054258385
GUAN,lm,2025-04-27T00:00:00Z,22,3.2456529713669364,2.7932524555676257,-0.26375781103683926,1.2141774906740128,3.4108345463318006,5.552851237482356,6.314159393383353,0.45690241015216837
GUAN,lm,2025-04-28T00:00:00Z,23,3.6272127723475505,3.065542046665033,0.30192580927808416,1.1091350017874841,3.4518704633882633,5.624444523158992,7.6486880641249275,0.4412878904817067
GUAN,lm,2025-04-29T00:00:00Z,24,3.3419954839451504,3.161336120091644,-0.3951898121319299,0.7850146816449475,3.49577131269928,5.866463507881951,6.957917729631504,0.4609087903945823
GUAN,lm,2025-04-30T00:00:00Z,25,3.9071947246072756,2.9761941653965196,0.5335717132616682,1.464101184833769,3.8794469286285578,6.121882948508191,7.536970847804191,0.6804527887223334
KONA,lm,2025-04-05T00:00:00Z,0,-0.11942088036647597,2.1723318241990737,-2.6170486152115133,-2.0116980061717253,0.06437460451220914,1.685484202236428,2.2817834128022216,0.30842008546311533
KONA,lm,2025-04-06T00:00:00Z,1,-0.013571120778018492,2.2036537773471836,-2.522104329769317,-1.7830422541216333,-0.12113760216148681,1.7477014543802531,2.6107271277820914,0.3271908664627185
KONA,lm,2025-04-07T00:00:00Z,2,0.16483270331556557,2.0551804561459814,-2.2806554324092234,-1.5062183089253,0.32689561939845224,1.76988968137948,2.514251957134419,0.30393208141538813
KONA,lm,2025-04-08T00:00:00Z,3,0.3105002107414477,1.9995180919025288,-1.8774899149949211,-1.4440193102284236,0.27534529766372107,1.97183644744838,2.626828533818482,0.2977624369169709
KONA,lm,2025-04-09T00:00:00Z,4,0.2153121364872193,2.0189438181161066,-2.0923645493657697,-1.4041061218126307,0.16453937377823397,1.7339504652677062,2.6745415145685567,0.29584608789059375
KONA,lm,2025-04-11T00:00:00Z,6,0.34301352629517196,2.0668850652350654,-2.1128013251924704,-1.2797163831557838,0.41979961728737986,1.8906577028033345,2.7971280197333996,0.3358438707168993
KONA,lm,2025-04-12T00:00:00Z,7,0.349864065754046,1.9719358133602536,-1.8772587774533476,-1.306648340836539,0.3522912027467484,1.8916449798494614,2.6892912644639066,0.31894481844925043
KONA,lm,2025-04-13T00:00:00Z,8,0.3560630095360472,2.2267575501744368,-2.291432614312316,-1.2886815237438964,0.319817960191059,1.9078624333454746,3.132748792199915,0.3197733850873891
KONA,lm,2025-04-14T00:00:00Z,9,0.43394028970271725,1.9213256996754031,-1.7445155545134197,-1.197374526771775,0.48489245435298295,1.9311470291531996,2.6955520462925984,0.34155656999255185
KONA,lm,2025-04-15T00:00:00Z,10,0.06682913516182756,2.107684467235471,-2.544391887827171,-1.511122986306802,0.2597081266654896,1.5967127487650106,2.5332396745126107,0.2968149332236335
KONA,lm,2025-04-10T00:00:00Z,5,0.29902715356834614,2.093632281292589,-2.2917969237109315,-1.1850335013507367,0.3017512580819176,1.9306784992257953,2.739536435595686,0.3058381190949702
KONA,lm,2025-04-16T00:00:00Z,11,0.528923961556521,1.991073144467409,-1.7693011777739653,-1.1000445969300718,0.5469480791565114,2.1086865013741853,2.8583310019559454,0.3594071171117263
KONA,lm,2025-04-17T00:00:00Z,12,0.3389368962510294,1.9834912928946729,-1.9837395891860388,-1.1847363769094228,0.28725799426065723,1.82938819471789,2.7465142583720614,0.2794062139832988
KONA,lm,2025-04-18T00:00:00Z,13,0.6103113532915277,1.8081615538043747,-1.3347496125819798,-0.7918973087126874,0.3256373053457172,1.8554089580707083,2.9971574243358803,0.34747602935806043
KONA,lm,2025-04-19T00:00:00Z,14,0.15981006492217337,2.0700624829154997,-2.577070878915195,-1.1495532333008678,0.2715878707684781,1.8244066704919963,2.429679895566455,0.31433535880281016
KONA,lm,2025-04-20T00:00:00Z,15,0.16468142894034013,2.054809183058701,-2.473534158833882,-1.3082205469730166,0.37296563624589196,1.892597567928298,2.339598646334409,0.326238008533323
KONA,lm,2025-04-21T00:00:00Z,16,0.716550261924213,2.1950623559012863,-1.7876152797630356,-1.0335817702496628,0.6477166654554407,2.3350144877541976,3.4212172064241253,0.43966605812148096
KONA,lm,2025-04-22T00:00:00Z,17,0.10899876047310934,2.2257037414371763,-2.7375963899193856,-1.3993010665291277,0.17395779489217578,1.9141422282484986,2.5937912356733857,0.3065894539011987
KONA,lm,2025-04-23T00:00:00Z,18,0.4294071668493489,1.9105268076254411,-1.7760166866640175,-1.1454696244636307,0.428925104948554,2.086174592679106,2.5534224477467324,0.31860459451730433
KONA,lm,2025-04-24T00:00:00Z,19,0.28067948860479563,1.7342070121846092,-1.703353287087287,-1.2292435520807006,0.3944973268330557,1.7609612942469663,2.1805356611119437,0.30668219853996964
KONA,lm,2025-04-25T00:00:00Z,20,0.2932580772127973,1.9936653464423248,-2.003705739870298,-1.4411174054984472,0.5048070719914216,1.8326447965755348,2.573661662865775,0.3276274500772147
KONA,lm,2025-04-26T00:00:00Z,21,0.2732182570192882,2.1946404961011368,-2.398150013645309,-1.339594618712273,0.2722273822022466,1.9992330184127503,2.832375516839026,0.2861656456592376
KONA,lm,2025-04-27T00:00:00Z,22,0.357916185208751,1.9411660774845108,-1.9437846562712693,-1.2085606969343377,0.43687192869049263,1.9922477497327207,2.5128066008261487,0.32178777864719726
KONA,lm,2025-04-28T00:00:00Z,23,0.39947828674680325,2.1057761264795185,-2.038509280197182,-1.3431023970006803,0.4318479198779275,2.1979166761466393,2.7492385149073115,0.3734000668140941
KONA,lm,2025-04-29T00:00:00Z,24,-0.043446375313442503,2.126156545133522,-2.641336080133271,-1.72789345623697,0.1684197726444945,1.703240109212666,2.280337777945868,0.31795556027814664
KONA,lm,2025-04-30T00:00:00Z,25,0.2609840722145448,2.1828817577045414,-2.5409011393818153,-1.1387024253476237,0.22823654112982217,2.0010456101893577,2.755241774482983,0.2930008002138472
JORN,lm,2025-04-05T00:00:00Z,0,0.03660310623178021,0.21588136414507,-0.2127464939511163,-0.13362198803327227,0.02363475457949329,0.22501492538705964,0.2807343331767367,0.033383770806346344
JORN,lm,2025-04-06T00:00:00Z,1,0.0666007426713259,0.2299829342185679,-0.20888242035860075,-0.10919572980481691,0.0705434234030888,0.24177949437162594,0.33875894574533244,0.048891533309633445
JORN,lm,2025-04-07T00:00:00Z,2,0.08617130161507726,0.23916054828022534,-0.1997777653974403,-0.09477440768623631,0.08579865058468239,0.26924174018721747,0.370368290387163,0.04620899428871991
JORN,lm,2025-04-08T00:00:00Z,3,0.136167833852267,0.24975160931388032,-0.14975973125067743,-0.05700512572226647,0.11863268061553212,0.3261670619920753,0.4428042836266715,0.05163438606259508
JORN,lm,2025-04-09T00:00:00Z,4,0.16089127857479035,0.24164034224446326,-0.1130475106064356,-0.04071443044593374,0.1610156120527304,0.3493027002027337,0.44790002167085696,0.06553353895624386
JORN,lm,2025-04-10T00:00:00Z,5,0.18557835416353868,0.2510125669369389,-0.1124081665733599,0.0016018624934227832,0.16694068114167473,0.3926465732234706,0.47911082053248527,0.06360550344166337
JORN,lm,2025-04-11T00:00:00Z,6,0.1806513189029234,0.22873187226965622,-0.08971756017159656,0.006554947862087506,0.18008588531991104,0.3446956168300381,0.461637704674177,0.05680859784587917
JORN,lm,2025-04-12T00:00:00Z,7,0.19409466987280735,0.2532808899741506,-0.11501453564630067,0.011792278465714418,0.19361051339198276,0.3815565502286411,0.4985285429239992,0.05743794967179149
JORN,lm,2025-04-13T00:00:00Z,8,0.17697451579031062,0.25433039390157064,-0.10682544821006792,-0.031803162837599895,0.16962543627038135,0.35769957222054527,0.4961761815082943,0.05516379704264882
JORN,lm,2025-04-14T00:00:00Z,9,0.14888051498126448,0.238255331079858,-0.1455448634777055,-0.019446962669343103,0.15499515698641003,0.31496880249093445,0.4394304415760265,0.04323363313598867
JORN,lm,2025-04-15T00:00:00Z,10,0.13712993608569846,0.2064297556352712,-0.10056830880265617,-0.03651026721595775,0.14606512222784077,0.30119957271040265,0.37546356150886273,0.048018893397668606
JORN,lm,2025-04-19T00:00:00Z,14,0.12203199688960921,0.25023911224055534,-0.17888700787323156,-0.057059866081008034,0.11891247716585562,0.2889811959373308,0.4382131852990992,0.043220130058401814
JORN,lm,2025-04-20T00:00:00Z,15,0.0989572703007459,0.22685944373477773,-0.17736715027021194,-0.07513587095212552,0.11589913520450414,0.26589750378347815,0.36549273373808466,0.05844790753911402
JORN,lm,2025-04-21T00:00:00Z,16,0.1402165491876744,0.2227821567076829,-0.11207924432262151,-0.030849535629995713,0.10819699737761337,0.34670102182579593,0.38911350668757994,0.0528010973169708
JORN,lm,2025-04-22T00:00:00Z,17,0.10162557404657482,0.23350259343054816,-0.1819553038962716,-0.0790779749738007,0.12745160075696857,0.2566983654518329,0.385011182894145,0.04307622345838462
JORN,lm,2025-04-23T00:00:00Z,18,0.17046562932158052,0.26012148620539155,-0.11359296173076412,-0.039154175552919654,0.14305445005041617,0.36207399999352313,0.49994683384764704,0.049345864782450975
JORN,lm,2025-04-24T00:00:00Z,19,0.15823017649714097,0.23412872840269297,-0.09392650035458446,-0.03656897790638822,0.12639985560224898,0.36518803604011013,0.4300584691043184,0.05040297327353239
JORN,lm,2025-04-25T00:00:00Z,20,0.1722222882509733,0.22203237960290007,-0.06400128223590915,-0.015201595817458063,0.14778456837069232,0.34489923097655417,0.44763051996098724,0.05650835688401061
JORN,lm,2025-04-26T00:00:00Z,21,0.14482065658184629,0.23589382941727075,-0.12572996901921546,-0.046303162207028,0.14244011921855554,0.32596367092642897,0.42773262399049033,0.05127757385022452
JORN,lm,2025-04-27T00:00:00Z,22,0.14512638760856797,0.23908845538808365,-0.13194542455980457,-0.04206194187564674,0.13763149913003447,0.32850475684408237,0.4335030485041743,0.04734589941403092
JORN,lm,2025-04-28T00:00:00Z,23,0.15032068223080255,0.2407688372104379,-0.11232621801543091,-0.056008686427391416,0.13385310144661805,0.3596938253155896,0.4263913888346275,0.04502864011939656
JORN,lm,2025-04-29T00:00:00Z,24,0.13651773946038367,0.23448818997644785,-0.12392695713007988,-0.0511420649408559,0.111971968966441,0.32493896948120926,0.42074678092520396,0.04488020156898547
JORN,lm,2025-04-30T00:00:00Z,25,0.14959441890834418,0.21710504570788758,-0.08830933625453426,-0.02551726657139948,0.12562356368155553,0.31698477295659655,0.41919036072950255,0.049231051334520125
JORN,lm,2025-04-16T00:00:00Z,11,0.10383408195132887,0.22430837065396833,-0.16694223618664758,-0.06496153251036835,0.10517436943042735,0.28159822441985893,0.364301584603374,0.03540886079531602
JORN,lm,2025-04-17T00:00:00Z,12,0.09262742745512617,0.23690002273719615,-0.19165889107633613,-0.10019527223373945,0.11681410311236141,0.2782666732780804,0.3599105241952646,0.03362561362089329
JORN,lm,2025-04-18T00:00:00Z,13,0.13913913138042927,0.24206962681255648,-0.1402985090794832,-0.04871340970887829,0.12337808312603678,0.33539229963032846,0.42593719293414267,0.0389398285852041
LAJA,lm,2025-04-09T00:00:00Z,4,0.8346957835712863,5.186574307480079,-5.663625047355529,-2.9330781213800723,1.1569484928586418,4.902715686672634,6.710517907060757,0.8445032956483063
LAJA,lm,2025-04-10T00:00:00Z,5,1.2135752621580613,4.846116991295978,-4.528659411784726,-2.6440305882621997,1.388900532738866,5.019319019714694,6.832346758383672,0.9676375857547217
LAJA,lm,2025-04-11T00:00:00Z,6,1.7654073180529584,5.193208715781376,-4.182539304026406,-2.56507130948461,1.7920136891372866,6.118028375826119,7.6646051388124015,1.1484320390678522
LAJA,lm,2025-04-05T00:00:00Z,0,1.3381119718073298,5.172670928574538,-5.027276502441157,-2.536452674762756,1.7866014272885775,4.938051890964013,7.529635717987971,0.8277367962658928
LAJA,lm,2025-04-06T00:00:00Z,1,0.9388193625044777,5.066170322106666,-4.901973972975899,-3.0272870622977575,0.7885981591283335,4.647583676179735,7.187176012487976,0.768286644819055
LAJA,lm,2025-04-07T00:00:00Z,2,1.3510216382211915,5.108908168231204,-4.6006254409110765,-2.6000974429890613,1.0753001620323417,5.576119021764183,7.304411891209571,0.7699525068563373
LAJA,lm,2025-04-08T00:00:00Z,3,1.4539086607827558,4.97463625213156,-4.105817700123878,-2.667439535423478,1.2400091821103696,5.378911783901201,7.423879573449565,0.7600658881774739
LAJA,lm,2025-04-19T00:00:00Z,14,1.3771750097952788,5.354745366881896,-4.387131714735372,-3.4864823605749606,1.299784660897629,6.228603493060032,7.2311009703290665,0.9056416213071526
LAJA,lm,2025-04-20T00:00:00Z,15,1.7509218168790437,5.002884503559671,-3.858635582491378,-2.457818964397087,1.8402504978683714,5.273695556999497,7.957117576415815,0.8152100765471805
LAJA,lm,2025-04-21T00:00:00Z,16,1.6877359021302036,4.9933216871516075,-4.049539584711474,-2.426721446435931,1.6853825189285967,5.797330707221276,7.432227315648551,0.8144729465101245
LAJA,lm,2025-04-22T00:00:00Z,17,1.936642348123935,4.550195962818306,-3.2770100356888325,-1.7624883861489586,1.941523729511106,5.323819264670136,7.457367168276224,0.8296179213326651
