site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,exp_month,2025-09-29T00:00:00Z,6,4.004772623171086,3.0493776765223464,1.2437148844399617,1.5427628278945658,2.992929960747259,5.887519935033465,8.35693550774018,0.4199076525580272
MLBS,exp_month,2025-09-30T00:00:00Z,7,3.8597595232332416,2.8058796886854203,1.1528904149730417,1.5772131163764151,2.9923582779059035,6.06320285681705,7.513132950093797,0.46873863009952876
NOGP,exp_month,2025-09-23T00:00:00Z,0,3.789801597184567,2.120859112714022,1.7177431738639182,2.101412591051669,3.213470453453642,5.2125005410091845,6.703881226544421,0.30150864866704863
NOGP,exp_month,2025-09-24T00:00:00Z,1,3.7837225556000273,2.3014417600919215,1.5353972652738008,1.9454111846132176,3.1128119268499144,5.460736907071263,6.864255494191941,0.30203015782633713
NOGP,exp_month,2025-09-25T00:00:00Z,2,3.570162680840047,1.8208852744673258,1.649580954720978,2.042619827560296,3.31530334633854,5.021984034609034,5.821325240971386,0.3285027887344184
NOGP,exp_month,2025-09-27T00:00:00Z,4,3.6874877993197397,2.0555043107403637,1.6457287262271132,2.0605580136225408,3.114704794107556,5.191138207214145,6.425309255427344,0.4645267383609168
NOGP,exp_month,2025-09-28T00:00:00Z,5,3.574056742760449,2.036634411509696,1.4350562966771756,1.936702704071473,3.2523095692961457,4.977147857974918,6.2690672857825325,0.8143592574357666
NOGP,exp_month,2025-09-29T00:00:00Z,6,3.7991854927525646,2.195936603373924,1.592191276467145,2.069796715594011,3.2426305799782797,5.330132830055876,6.76117606166751,0.39558737653430454
NOGP,exp_month,2025-09-26T00:00:00Z,3,3.8054424819012067,2.3113707945563444,1.5247482085140176,1.9671596715317232,3.3327676562309287,5.095327429234887,7.107209443994477,0.47872926350859946
NOGP,exp_month,2025-09-30T00:00:00Z,7,3.998679461708135,2.4031745210426605,1.7757064490853791,2.07238923802549,3.2602390035520155,5.452917732591583,7.432144885286208,0.2955299897695759
OAES,exp_month,2025-09-23T00:00:00Z,0,1.979307607481766,2.6670988476313493,0.05223371648112795,0.12236352643442165,0.5861114314874143,2.8432348273730934,6.292594535632772,0.4546805738432698
OAES,exp_month,2025-09-24T00:00:00Z,1,1.1839194918866967,1.4918611061929807,0.04851798318906819,0.10929308893246026,0.4959983502221166,1.6878146848781035,3.577973352211735,0.2307491024348112
OAES,exp_month,2025-09-25T00:00:00Z,2,0.9358549153596938,1.1368066263675187,0.03763116787446866,0.08104696782656728,0.3867771113993256,1.5036112044301049,2.6702081252680028,0.12760699185475985
OAES,exp_month,2025-09-26T00:00:00Z,3,0.9046749305311651,1.1006198005022365,0.036163272210264635,0.09449904248889573,0.38326937514798953,1.3953407590863578,2.6141022037223176,0.1175082743420683
OAES,exp_month,2025-09-27T00:00:00Z,4,1.4372380907107318,1.8358006546329275,0.06707683923571024,0.1334037085477869,0.47938431285958777,2.159846444835522,4.346479148075052,0.17434391482867745
OAES,exp_month,2025-09-29T00:00:00Z,6,1.2387740275101151,1.5059838229356097,0.06100660928887255,0.12204486843680355,0.4467366539114089,2.0584873154388865,3.5055946904746045,0.15477821615188758
OAES,exp_month,2025-09-30T00:00:00Z,7,1.868345806963252,2.5522227465192526,0.0594476980330121,0.11332893445515559,0.49232170779876316,2.663766778454756,6.012863916074573,0.2562762648665194
OAES,exp_month,2025-09-28T00:00:00Z,5,1.6066808673927595,2.082980981257472,0.0640177520317933,0.10377679307374792,0.47482597498197887,2.5313073312751397,4.859476485601138,0.20441852813305383
ONAQ,exp_month,2025-09-27T00:00:00Z,4,0.16876768262491554,0.19701012250534938,0.014047773975642459,0.023883407975392377,0.07635408282903888,0.25310069104015004,0.4764524573043539,0.023106924029208824
ONAQ,exp_month,2025-09-28T00:00:00Z,5,0.15101284743945848,0.16683773389821585,0.012841312959904257,0.0237366460883737,0.07873532533604508,0.23682278736618173,0.40292816544678756,0.03459995606899411
ONAQ,exp_month,2025-09-29T00:00:00Z,6,0.13413275906853753,0.14617373435742106,0.011856022437325515,0.021617461108372177,0.06559579299261728,0.22598842717010947,0.34560609163426326,0.023293483766955336
ONAQ,exp_month,2025-09-25T00:00:00Z,2,0.15585172545344386,0.17690460805656877,0.012575759402247973,0.023016545228427505,0.07513675267337783,0.24253031108543135,0.4259992588777346,0.027650043146921953
ONAQ,exp_month,2025-09-26T00:00:00Z,3,0.19593021383178788,0.23698597589910111,0.019533362479423284,0.032260698827680324,0.08231347321865315,0.2632053121006858,0.5823382225324968,0.031366710834148895
ONAQ,exp_month,2025-09-23T00:00:00Z,0,0.16613170937579988,0.19706376695618133,0.013149602177101791,0.0246208646649975,0.06463881873369773,0.2564109637086808,0.47183829759452167,0.020114207756543594
ONAQ,exp_month,2025-09-24T00:00:00Z,1,0.14664424562895276,0.17200275723719036,0.01427865079936625,0.02347205925992657,0.0647794850420182,0.21040343923230714,0.42028759381114567,0.013416641804741128
ONAQ,exp_month,2025-09-30T00:00:00Z,7,0.12717316358105143,0.14009854783645823,0.013766862953018936,0.023552161739255065,0.06172992539966045,0.19514694747913341,0.34166992033418936,0.027374499634075452
OSBS,exp_month,2025-09-23T00:00:00Z,0,1.9516234552598708,1.230320032558965,0.7510977936696562,0.9970043479150978,1.6203459325449425,2.69418636002317,3.695482842146488,0.20587158090302923
OSBS,exp_month,2025-09-24T00:00:00Z,1,1.9975014396197408,1.1757185779328976,0.7945521574270372,1.065758119111269,1.7018862428231571,2.918174641852449,3.507136036884792,0.21544548479270423
OSBS,exp_month,2025-09-25T00:00:00Z,2,2.072593521634043,1.2607625766402517,0.8038788827182398,1.0520065027026986,1.7608358529497024,3.0362947817297705,3.7099515880698037,0.20811744477234245
OSBS,exp_month,2025-09-27T00:00:00Z,4,2.0370839418598465,1.3189286366975446,0.7872946437317521,0.9953928550792396,1.7033511747115502,2.7357085238222663,3.963672511954425,0.15590235059117985
OSBS,exp_month,2025-09-28T00:00:00Z,5,1.9722185950152342,1.2070124387075596,0.7263749865741195,1.028427625241964,1.693872459707124,2.844471861295378,3.567946042257586,0.1729097959940338
OSBS,exp_month,2025-09-29T00:00:00Z,6,1.9610984126077717,1.2080710318587164,0.7632101546012795,1.0195570763986361,1.6545824595519694,2.7198356501100243,3.6483067223769496,0.16894331957689432
OSBS,exp_month,2025-09-26T00:00:00Z,3,2.1195792603701276,1.397342985235268,0.7662669008396551,1.0441482723887243,1.7127337461245082,2.973255728295698,4.101491654202052,0.1923822319167624
OSBS,exp_month,2025-09-30T00:00:00Z,7,2.0029602416681147,1.2333608398978528,0.7745903679209754,0.9958081191139992,1.6748507008478728,2.995199853544573,3.5743521669131537,0.20763257438359042
SCBI,exp_month,2025-09-23T00:00:00Z,0,7.386053308310438,6.844078998733489,1.3330752384269322,1.9846594542697746,4.900763173273856,11.33774632998408,17.37402234559755,2.529464517506559
SCBI,exp_month,2025-09-24T00:00:00Z,1,8.116747706144237,8.311550928902108,1.2204099503061396,1.8178587371279131,4.598268128730947,12.170209696087056,20.77699201846913,2.106384222319036
SCBI,exp_month,2025-09-25T00:00:00Z,2,6.964401818057078,6.51350148764558,1.1860194209716137,1.9768610683924797,4.494432386275053,10.603895027906336,16.560801186739905,2.4725218714659634
SCBI,exp_month,2025-09-29T00:00:00Z,6,7.2128577195119306,6.781375487223966,1.2082794535267716,1.885864293351426,4.996551699657896,10.608047749622276,17.365545401401285,0.7457305147990125
SCBI,exp_month,2025-09-30T00:00:00Z,7,7.159926180726079,6.943858632250315,1.1272738116954018,1.676233398122884,4.393629944554226,11.406804587540286,17.195689161717596,1.093268204333653
SCBI,exp_month,2025-09-27T00:00:00Z,4,7.39807480327343,6.881278338087626,1.4246795400406544,1.9283179945389763,4.780875227608428,11.418948556755876,17.437552697423218,2.102538561275265
SCBI,exp_month,2025-09-28T00:00:00Z,5,7.593840809435345,7.35964478850961,1.0506823927432711,1.8894936499961008,4.488035169339844,12.644008672897295,17.896984162200212,0.9137864394262863
SCBI,exp_month,2025-09-26T00:00:00Z,3,7.36610580266538,6.810811541780665,1.1905304440090663,2.0421720687465053,4.990319086605929,11.374561445603554,17.232945968361843,2.1114921182785915
SOAP,exp_month,2025-09-23T00:00:00Z,0,2.9339521764745875,1.0907074586085719,1.7800717067504013,2.0780027521446884,2.767198534030102,3.636292676628359,4.408195212819386,3.365176112453296
SOAP,exp_month,2025-09-24T00:00:00Z,1,2.9585208147350697,1.129889089377092,1.786640949283552,1.9976943694816232,2.80664470039033,3.8030010488750685,4.398623005644775,3.0137981509024705
SOAP,exp_month,2025-09-25T00:00:00Z,2,2.9134496820329447,1.0041500158316172,1.8135183365601393,2.1102578952632367,2.7900942242387448,3.6924042152928758,4.160973738809728,2.8261155630390014
SOAP,exp_month,2025-09-26T00:00:00Z,3,2.9004694133493607,0.99675868550964,1.773035883464319,2.117114378168557,2.822596905007186,3.6646809883142444,4.124918911792497,2.3041967463557174
SOAP,exp_month,2025-09-27T00:00:00Z,4,2.915196824959509,1.0451921394677155,1.7950791912542323,2.089026038428087,2.74215908998804,3.6948857805753517,4.254834024551833,2.1457276445548112
SOAP,exp_month,2025-09-28T00:00:00Z,5,2.889058982361218,1.059432356023111,1.7014333457636974,2.080820555341254,2.7591942138731866,3.6783751682766206,4.225471628551331,1.8937328993401972
SOAP,exp_month,2025-09-29T00:00:00Z,6,2.914641193466592,1.1120172521272258,1.6994421032535794,2.0560352351953384,2.7408335733963725,3.7415249680055025,4.335370087482168,1.2955222823304389
SOAP,exp_month,2025-09-30T00:00:00Z,7,2.9772553614916863,1.0861955292753052,1.8966879988775347,2.0905457520705544,2.740801541287367,3.7041020625693273,4.454139452653648,1.0003678956127922
SRER,exp_month,2025-09-27T00:00:00Z,4,1.1260477537562716,1.8780621832762712,0.0017502402779419775,0.007517637776346529,0.1070978930762995,1.1389963389807503,4.37487665867002,0.09409420511972576
SRER,exp_month,2025-09-28T00:00:00Z,5,1.0095109576569155,1.6220318179531934,0.002026567371397409,0.005641967126427245,0.07113369152522803,1.2056730730663436,3.763079489195181,0.13154577884502652
SRER,exp_month,2025-09-29T00:00:00Z,6,0.9392420688631987,1.63514395137751,0.00220412251775926,0.005255169694989089,0.054190431284918746,0.840270470446931,3.7942901503713955,0.3095266543005958
SRER,exp_month,2025-09-23T00:00:00Z,0,2.5875848120039078,4.544300175777027,0.0023189444057519644,0.007956506052342474,0.1143807810838277,2.2848888785705324,10.528378949907085,0.33906841126228876
SRER,exp_month,2025-09-24T00:00:00Z,1,1.9911886491860737,3.3678023934177923,0.0023504110490575147,0.006420940611581954,0.0817079805646452,2.058525895661666,7.806938018043418,0.3952907222359465
SRER,exp_month,2025-09-25T00:00:00Z,2,3.0210788623025278,5.330332745957815,0.0033610408906522386,0.010890264681435807,0.12403430044158488,2.62239758257028,12.344711122928686,0.33391251640364467
SRER,exp_month,2025-09-26T00:00:00Z,3,2.461647719414465,4.288152337926821,0.002105101073120631,0.010475483659107741,0.10198674641453347,2.256378340453253,9.93729292547231,0.15939579265917236
SRER,exp_month,2025-09-30T00:00:00Z,7,1.7328161523746748,3.053331491283683,0.0030611841946717707,0.008709358881540888,0.083474921097587,1.4929064625451989,7.075928835154375,0.3128167777706792
STEI,exp_month,2025-09-23T00:00:00Z,0,2.3847451466660363,1.0769338544165465,1.2605479600388312,1.495546719725315,2.2162289885099673,3.1791493802767015,3.7722526847793656,0.1720776857201272
STEI,exp_month,2025-09-24T00:00:00Z,1,2.328198179959588,1.1104788405330135,1.2303313769099427,1.4152834896379816,2.0765287630564564,3.0911515102097016,3.8276957599838575,0.43171989570977676
STEI,exp_month,2025-09-25T00:00:00Z,2,2.279299741035965,1.1001996917336903,1.1420197267983574,1.3919906010076453,2.063652575154393,3.0791047568315073,3.7197310453879213,0.21485830679296142
STEI,exp_month,2025-09-26T00:00:00Z,3,2.376556560999672,1.1586438820834164,1.228122191482877,1.527631417794044,2.096753959369951,2.9410191466456688,4.089256089705819,0.21348810571041796
STEI,exp_month,2025-09-27T00:00:00Z,4,2.4317281755042415,1.2338442140442882,1.1687078562087556,1.4682336095925272,2.1587531383325382,3.2526936096218813,4.110252663765506,0.3137316219349296
STEI,exp_month,2025-09-29T00:00:00Z,6,2.2696387374924094,1.0215566426706135,1.2139209553249823,1.4504735934390065,2.125472477717681,2.87316049199692,3.685166168983457,0.3533051417984026
STEI,exp_month,2025-09-30T00:00:00Z,7,2.38844532538089,1.2486908180375336,1.1040005234570045,1.433090984703213,2.110527029973075,3.184851050550871,4.1097570382202875,0.8182344782647372
STEI,exp_month,2025-09-28T00:00:00Z,5,2.379600352636369,1.1689873473547312,1.1606511935522084,1.451082503644524,2.1389506973420125,3.250641371127278,3.8966759975158216,0.3470969156501295
STER,exp_month,2025-09-23T00:00:00Z,0,1.1669477136822246,0.9055482982943603,0.3111675210313994,0.4493982400774518,0.8381453795292801,1.8775247863474602,2.3585026414255315,0.4011690900111688
STER,exp_month,2025-09-24T00:00:00Z,1,0.9437758716014735,0.6952033612449967,0.2916609133353977,0.4093768302280399,0.7133949226139555,1.3645398650272476,1.9399068268027266,0.363764597063288
STER,exp_month,2025-09-25T00:00:00Z,2,1.0126267261879471,0.7681540092282729,0.30262294491408265,0.3832227933700806,0.7823433233050405,1.501674971886405,2.0932695974641264,0.4172765606940026
STER,exp_month,2025-09-26T00:00:00Z,3,1.1756465899165054,0.9414621689706111,0.3344771264531962,0.4190024363388458,0.8825077049553562,1.6786601121399383,2.56358556969519,0.14838274285201547
STER,exp_month,2025-09-27T00:00:00Z,4,1.2797114541428467,1.0571787784849134,0.29575287661834676,0.4733734191604835,0.9160499437862476,1.9094015272613336,2.8039795038878217,0.15032233506844256
STER,exp_month,2025-09-28T00:00:00Z,5,1.2027592187131193,1.0231184801476962,0.2941834705700985,0.4487461944211601,0.8285194677286103,1.683284291723735,2.759062669121993,0.12626280476004223
STER,exp_month,2025-09-29T00:00:00Z,6,1.3159439331369762,1.1062220274999015,0.3480356963226856,0.46867710049456957,0.8901658088099228,1.9129806402636245,2.9598604197940785,0.21198162274947646
STER,exp_month,2025-09-30T00:00:00Z,7,1.2048115298521092,1.0026304387070613,0.32401392524109157,0.4147646477594655,0.8326409276780318,1.7815571118429903,2.671081036738966,0.15490117316331758
TREE,exp_month,2025-09-23T00:00:00Z,0,1.516433214893492,1.7309889376627918,0.15062775036068407,0.2825811848047861,0.761073966008349,2.0987614323660724,4.289121740927569,2.272856835354565
TREE,exp_month,2025-09-24T00:00:00Z,1,1.5624405390611926,1.7951471675177477,0.1718456029640132,0.29208241487629494,0.7501274311987123,2.1477683096713367,4.450378936595606,2.2026721063319163
TREE,exp_month,2025-09-25T00:00:00Z,2,1.4282241375262992,1.4915733135894154,0.16643698254089753,0.30502987377041163,0.7875403614302349,2.2138390976277966,3.6682743722621547,1.8141443399963681
TREE,exp_month,2025-09-26T00:00:00Z,3,1.5914731825299508,1.8167082225194298,0.13707137873092326,0.2848326915803415,0.8093142835347363,2.2472307817887294,4.478916777015024,0.9998861007353467
TREE,exp_month,2025-09-27T00:00:00Z,4,1.5303530656995918,1.7195126231278224,0.13895173059231908,0.24753346995675055,0.7617316171198032,2.322282432479182,4.181266078349904,0.4462640605766788
TREE,exp_month,2025-09-28T00:00:00Z,5,1.5363631133400246,1.7265747601456156,0.15990083897443155,0.2691386691488534,0.7934517629012421,2.195908088666256,4.26341620700934,0.670426699848681
TREE,exp_month,2025-09-29T00:00:00Z,6,1.4344166313123146,1.4539417606399676,0.18571742500335042,0.3247239134355506,0.8337783260630429,2.2333354580961196,3.594528033963509,0.29041482211319597
TREE,exp_month,2025-09-30T00:00:00Z,7,1.7077579802275886,1.9021268755226588,0.14029618148264403,0.2380908246702303,0.8593445540608182,2.7597532652023062,4.541305075721945,0.3132271452389617
UKFS,exp_month,2025-09-25T00:00:00Z,2,1.7599464388768227,2.149918856353461,0.1309963790394517,0.2292216149486687,0.6553335433274261,2.631185338029184,5.152995319039382,0.34173298602393876
UKFS,exp_month,2025-09-26T00:00:00Z,3,2.022697977571335,2.4805069129211144,0.10794387947518697,0.19479724184600838,0.6970151512008534,3.3315718331075326,5.782161782227093,0.2611866024065449
UKFS,exp_month,2025-09-27T00:00:00Z,4,2.6989804881993025,3.9947908007073214,0.10364065110705509,0.2045737788709132,0.7123669922591098,2.9287249608681027,9.54559605789133,0.22768869811973996
UKFS,exp_month,2025-09-23T00:00:00Z,0,2.4068332305831532,3.008071727327794,0.10408060058853018,0.2051424767027819,0.8797177097552613,3.760996452885969,7.084228912983223,0.2938850648999359
UKFS,exp_month,2025-09-24T00:00:00Z,1,1.6940961134600483,2.031212135187815,0.09274641016492685,0.1658795299583585,0.751009722786793,2.630226492768111,4.830618411622052,0.22721803103230404
UKFS,exp_month,2025-09-28T00:00:00Z,5,3.1800483122436547,4.824225824667343,0.12465010458251295,0.2315346901184744,0.8793374160125562,3.131956212278034,11.532763138226697,0.2578228289016559
UKFS,exp_month,2025-09-29T00:00:00Z,6,2.002463866136591,2.451480014266561,0.09688487180250718,0.19349393350433094,0.8725367495158279,2.988699770372682,5.860704005487608,0.2338077938135043
UKFS,exp_month,2025-09-30T00:00:00Z,7,2.411431956300207,3.0618127737215044,0.09743699097835667,0.20253561705770085,0.9655884330614072,3.47725397169852,7.314344768705049,0.2940506645799638
UNDE,exp_month,2025-09-23T00:00:00Z,0,1.611318010552236,0.8384575155196764,0.7441910295312804,0.933705001716612,1.4412324633363438,2.2431947224387043,2.6942668357382393,0.25546994600021383
UNDE,exp_month,2025-09-24T00:00:00Z,1,1.6542301705154043,0.9513911935425774,0.7129832286726094,0.8620678176761187,1.4354767874769636,2.3530109404220894,2.9076120783292403,0.15626989548545195
UNDE,exp_month,2025-09-25T00:00:00Z,2,1.7397527306959062,1.0191606497790326,0.7367691859556595,0.9352880332156142,1.4299591195766541,2.5117679478421158,3.084979366889487,0.1638600749858827
UNDE,exp_month,2025-09-26T00:00:00Z,3,1.667796386814471,0.9378515275612017,0.7368399578536666,0.8925880030960756,1.4479828933779937,2.3591057186912705,2.902465361053349,0.1813139595585476
UNDE,exp_month,2025-09-27T00:00:00Z,4,1.6757397305567652,0.9561215726736565,0.7451640060245641,0.8904046797211604,1.4408577833039282,2.3225133040783525,2.97975887965582,0.24098160930382312
UNDE,exp_month,2025-09-28T00:00:00Z,5,1.7083768593943023,0.9734892802333975,0.72112291336364,0.9073621215090284,1.519403461245104,2.3937022691509346,3.0002935317028046,0.14717030161181885
UNDE,exp_month,2025-09-29T00:00:00Z,6,1.6611417052508715,0.9413962766988443,0.6971119858958839,0.9137727770207762,1.4597193436374793,2.3117899573786187,2.923314462321599,0.14741040343561854
UNDE,exp_month,2025-09-30T00:00:00Z,7,1.652936438986292,0.9946926996266944,0.6420588389016344,0.8510669553128498,1.4210652048091363,2.4024913373951686,2.9479998585126705,0.16660669655453872
WOOD,exp_month,2025-09-27T00:00:00Z,4,3.7824847017392695,1.9123410484144931,1.6794806456901838,2.2047621141200704,3.624896000903945,5.298410444448936,6.104874303533212,0.9138941459024719
WOOD,exp_month,2025-09-28T00:00:00Z,5,3.6246300041830906,2.026725013430477,1.5456766921904395,2.088290356858735,3.2067849756820133,4.792560308000933,6.489837688183332,0.7785425220135426
WOOD,exp_month,2025-09-29T00:00:00Z,6,3.710278276458148,1.9088150729545748,1.7941536932436963,2.1600289431816235,3.301764805914385,5.005369212327867,6.2900747276231685,0.7918422644545365
WOOD,exp_month,2025-09-23T00:00:00Z,0,3.9059917853930335,2.0045657634466867,1.868122891858921,2.3168625575904693,3.4661432822744116,5.256843917844299,6.621986277397067,0.9332021757655313
WOOD,exp_month,2025-09-24T00:00:00Z,1,3.9561860303384195,2.018800798417864,2.020269098374883,2.289402086635628,3.372134340341406,5.470460131906188,6.628664494433993,0.994268822452973
WOOD,exp_month,2025-09-25T00:00:00Z,2,3.978256361135408,1.8824863723208642,1.9896974824234925,2.388106104998036,3.7248534360583454,5.516608105748766,6.2720166764484,0.8342280859635278
WOOD,exp_month,2025-09-26T00:00:00Z,3,3.954967483306819,2.203358953108446,1.9451700663904086,2.2389921990063635,3.232728901199629,5.1736684164785744,7.184277833459119,1.2411202493438653
WOOD,exp_month,2025-09-30T00:00:00Z,7,3.966511629633457,2.142537290265809,1.8204513380096023,2.2452187805295973,3.490873112929585,5.384210388102546,6.891804528595955,1.3654522614765587
BART,xgboost,2025-09-23T00:00:00Z,0,5.995024555574692,0.4922927584356894,5.607689379106797,5.836601458441056,5.836601458441056,5.836601458441056,6.857629023443497,4.182929494634556
BART,xgboost,2025-09-24T00:00:00Z,1,5.8792728527892,0.9773274104483529,4.731573782812394,5.112930975805558,5.836601458441056,6.857629023443497,6.857629023443497,2.639953371068548
BART,xgboost,2025-09-25T00:00:00Z,2,5.87636347855214,0.9801964740755457,4.731573782812394,5.098384104620255,5.836601458441056,6.857629023443497,6.857629023443497,2.9488208357244825
BART,xgboost,2025-09-27T00:00:00Z,4,6.31943341339711,0.8569726323648951,4.893593512426651,6.130686484228409,6.857629023443497,6.857629023443497,6.857629023443497,2.363503474347586
BART,xgboost,2025-09-28T00:00:00Z,5,6.280159786592759,0.9035138342419065,4.79576558912877,6.032146273504534,6.857629023443497,6.857629023443497,6.857629023443497,1.8192773511345612
BART,xgboost,2025-09-29T00:00:00Z,6,6.205845652471817,0.9233154078899687,4.893593512426651,5.562747679601944,6.857629023443497,6.857629023443497,6.857629023443497,4.137268833084385
BART,xgboost,2025-09-26T00:00:00Z,3,6.393449629198349,0.6421264782290076,5.56807432020787,5.826286755453385,6.857629023443497,6.857629023443497,6.857629023443497,1.6884475809723931
BART,xgboost,2025-09-30T00:00:00Z,7,6.083478365789689,1.0685897201355503,4.731573782812394,5.112930975805558,6.857629023443497,6.857629023443497,6.857629023443497,3.303029086133451
BLAN,xgboost,2025-09-23T00:00:00Z,0,1.457577542036145,0.39459793837172635,0.9353378188305785,1.1283177625828675,1.741410709589093,1.741410709589093,1.741410709589093,0.24520742544642574
BLAN,xgboost,2025-09-24T00:00:00Z,1,1.2469247233563354,0.4823281466211439,0.6708820831471374,0.9298966300183227,1.151023484438031,1.741410709589093,1.741410709589093,0.09037589726436093
BLAN,xgboost,2025-09-25T00:00:00Z,2,0.9898047864132812,0.34437269260801984,0.6708820831471374,0.6708820831471374,0.9353378188305785,1.2169400465184141,1.4549819004231384,0.26822732903615015
BLAN,xgboost,2025-09-26T00:00:00Z,3,1.0407410156422545,0.2994418065038002,0.6708820831471374,0.9298966300183227,0.9353378188305785,1.2182321321659972,1.449356414049237,0.16332511667975091
BLAN,xgboost,2025-09-27T00:00:00Z,4,1.0378068756752898,0.3917923372953453,0.6708820831471374,0.6708820831471374,0.9506586861306121,1.4404363405400207,1.4561751854115417,0.05801175988521079
BLAN,xgboost,2025-09-28T00:00:00Z,5,1.133216584890454,0.3548402661269933,0.6708820831471374,0.9318932664090087,1.0959857475453307,1.449356414049237,1.5179654133015563,0.40706421771072265
BLAN,xgboost,2025-09-29T00:00:00Z,6,1.2004658353024413,0.4331546729555762,0.6708820831471374,0.9298966300183227,1.1421743404560973,1.5179654133015563,1.741410709589093,0.816473959872111
BLAN,xgboost,2025-09-30T00:00:00Z,7,1.2544379007512023,0.36285185870809844,0.9298966300183227,0.9318932664090087,1.151023484438031,1.5179654133015563,1.741410709589093,0.7514112523827957
CPER,xgboost,2025-09-27T00:00:00Z,4,0.32974725417670764,0.05115350392142577,0.27467452339705983,0.27467452339705983,0.35654758266982595,0.3611912017303423,0.3816484396892504,0.01571639298179933
CPER,xgboost,2025-09-28T00:00:00Z,5,0.3255934933560804,0.048465920052131246,0.27467452339705983,0.27467452339705983,0.3393587952094988,0.3611912017303423,0.3780684230464412,0.01293183313045372
CPER,xgboost,2025-09-29T00:00:00Z,6,0.31651734761771716,0.04337398206606912,0.27467452339705983,0.27467452339705983,0.31085528783378163,0.3611912017303423,0.3611912017303423,0.04436285283078068
CPER,xgboost,2025-09-23T00:00:00Z,0,0.3618664925533251,0.03630136244852037,0.30726625375327626,0.3560621028381304,0.3611912017303423,0.37843425921973745,0.40637864522513906,0.3098980600696085
CPER,xgboost,2025-09-24T00:00:00Z,1,0.3671595161395983,0.04196862370916359,0.30726625375327626,0.34763957910117665,0.3681344573932604,0.40637864522513906,0.40637864522513906,0.2763841908549247
CPER,xgboost,2025-09-25T00:00:00Z,2,0.3534265755849795,0.034471429336762636,0.30726625375327626,0.32973103277263216,0.3611912017303423,0.37843425921973745,0.3905101304489092,0.13633821880029764
CPER,xgboost,2025-09-26T00:00:00Z,3,0.34783031992492236,0.03920585305307296,0.3068788533645586,0.30726625375327626,0.3560621028381304,0.37843425921973745,0.3905101304489092,0.05457038819889663
CPER,xgboost,2025-09-30T00:00:00Z,7,0.31651734761771716,0.04337398206606912,0.27467452339705983,0.27467452339705983,0.31085528783378163,0.3611912017303423,0.3611912017303423,0.0243760399729991
DEJU,xgboost,2025-09-23T00:00:00Z,0,0.100837155157594,0.024735777569181598,0.06438358622219972,0.08955952274229936,0.10431200014975481,0.12296533333685808,0.12296533333685808,0.0684081686313449
DEJU,xgboost,2025-09-24T00:00:00Z,1,0.08781628506806306,0.03208654435276156,0.06438358622219972,0.06438358622219972,0.06438358622219972,0.12296533333685808,0.12296533333685808,0.03316122808426003
DEJU,xgboost,2025-09-25T00:00:00Z,2,0.08407837497618609,0.024201206926077246,0.06438358622219972,0.06438358622219972,0.07909984635737352,0.08955952274229936,0.12296533333685808,0.018809332246076976
DEJU,xgboost,2025-09-26T00:00:00Z,3,0.07796555432107855,0.015449234447887894,0.06438358622219972,0.06438358622219972,0.07909984635737352,0.07989620166447572,0.10206455113914405,0.01086046555734721
DEJU,xgboost,2025-09-27T00:00:00Z,4,0.07922420757439542,0.02354883503528399,0.06438358622219972,0.06438358622219972,0.06768576549914293,0.07989620166447572,0.11977189826395901,0.028213515578259307
DEJU,xgboost,2025-09-28T00:00:00Z,5,0.08407837497618609,0.024201206926077246,0.06438358622219972,0.06438358622219972,0.07909984635737352,0.08955952274229936,0.12296533333685808,0.006607458212745091
DEJU,xgboost,2025-09-29T00:00:00Z,6,0.08049643593457151,0.024513125368014508,0.06438358622219972,0.06438358622219972,0.06438358622219972,0.08955952274229936,0.11977189826395901,0.03995787825374215
DEJU,xgboost,2025-09-30T00:00:00Z,7,0.0845600311699193,0.02822103315161139,0.06438358622219972,0.06438358622219972,0.06438358622219972,0.10668406384613924,0.12296533333685808,0.05369654821646186
DELA,xgboost,2025-09-25T00:00:00Z,2,5.723873692168669,1.736670181522633,4.063888378753141,4.063888378753141,5.53439552368112,7.054939385070282,7.902256794585661,2.0843447599188774
DELA,xgboost,2025-09-26T00:00:00Z,3,6.11991855682321,1.522617354073594,4.063888378753141,5.53439552368112,5.788769074096159,7.310283012999967,7.902256794585661,3.4137317307996
DELA,xgboost,2025-09-27T00:00:00Z,4,6.326483460082487,1.5793707912141322,4.063888378753141,5.53439552368112,6.493985481872038,7.637891121520475,7.902256794585661,3.480872123101986
DELA,xgboost,2025-09-28T00:00:00Z,5,6.345384235991911,1.5824389682498958,4.063888378753141,5.53439552368112,6.588489361419157,7.637891121520475,7.902256794585661,4.015859414769907
DELA,xgboost,2025-09-29T00:00:00Z,6,6.366658421172575,1.5694722784740354,4.063888378753141,5.64076644958444,6.588489361419157,7.637891121520475,7.902256794585661,4.204992993073026
DELA,xgboost,2025-09-23T00:00:00Z,0,4.324073260440302,0.5817910821702316,4.063888378753141,4.063888378753141,4.063888378753141,4.063888378753141,5.364812787188945,1.7925421502687866
DELA,xgboost,2025-09-24T00:00:00Z,1,4.448250156058744,0.8594590620079638,4.063888378753141,4.063888378753141,4.063888378753141,4.063888378753141,5.985697265281155,2.9885319459913093
