site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,lm,2025-05-23T00:00:00Z,2,3.094446848367533,4.238515042873877,-2.203935633075963,0.018949179748341947,3.3662059691281,6.299203446308768,7.991811279728419,1.1233627604701366
MLBS,lm,2025-05-24T00:00:00Z,3,2.6358324424362043,4.603367695867992,-2.8554630327798685,-0.9116148136926401,2.7542287217947745,6.041263886854215,8.150747450004541,1.014887067888862
MLBS,lm,2025-05-21T00:00:00Z,0,4.4189344321297,4.391119683792436,-0.6968050677383139,0.8208591488410825,4.571604477221678,7.880701519327335,9.518312082996719,1.1838124954859455
MLBS,lm,2025-05-22T00:00:00Z,1,4.5213781859703746,4.394104535272039,-0.49035757276925196,1.0813820695778689,4.336957835751953,7.6237288822625215,10.055179715028782,1.7004558178285902
MLBS,lm,2025-05-29T00:00:00Z,8,3.569851855884183,4.568220797411374,-1.938588031067597,0.23146731957108507,3.5356110614066654,6.881444346270758,9.139324583240004,1.7166178821555145
MLBS,lm,2025-05-30T00:00:00Z,9,3.294201406197501,4.4150936543144015,-1.9832986455036272,0.09736878911952082,3.038874670748177,6.728495260158094,8.58956695646534,1.4862536329977196
MLBS,lm,2025-05-31T00:00:00Z,10,3.3922366101487373,4.43782883554948,-1.8553288939199497,0.03391159018986732,3.2191940717193703,6.945870664828014,8.617535617926384,1.0496703135445018
MLBS,lm,2025-05-28T00:00:00Z,7,3.312836918837644,4.678493299162384,-2.3874308365768115,-0.14554285853387774,3.3677100739730808,6.9543972403944885,8.775050974931341,0.6575799221959246
MOAB,lm,2025-05-21T00:00:00Z,0,0.2575526955544355,0.2737108403245928,-0.06728513294108109,0.048036935263456676,0.2596201164092624,0.4581768078475239,0.5892147511930157,0.04497830995493009
MOAB,lm,2025-05-22T00:00:00Z,1,0.302099517015706,0.3010193757576753,-0.05961700603829635,0.07104849268091093,0.3087496726157999,0.538518048796481,0.6517983770236343,0.043945383677089375
MOAB,lm,2025-05-23T00:00:00Z,2,0.299010672744971,0.28151171264879377,-0.05088169421029526,0.07850135881702025,0.33808393051960506,0.5242726233684422,0.6050771452300828,0.04335126270302604
MOAB,lm,2025-05-24T00:00:00Z,3,0.2841304915239293,0.2619504015124719,-0.034184349545756505,0.08661617417543721,0.28543042457243917,0.5116969889349378,0.5710932194825888,0.05328589082949756
MOAB,lm,2025-05-25T00:00:00Z,4,0.27208105470741456,0.2815831368979687,-0.06227128418617206,0.05059010279594238,0.282337244305207,0.4841757926702758,0.6055734179518197,0.05430219291901429
MOAB,lm,2025-05-26T00:00:00Z,5,0.3107488427320101,0.2749253070517229,-0.007199651375737452,0.08659374941165753,0.30805867600319137,0.5471485478252103,0.6191428917957288,0.04504566100057096
MOAB,lm,2025-05-27T00:00:00Z,6,0.31889632543455326,0.2779078442643909,-0.0020155216602783035,0.09599723966757968,0.3107614973914733,0.5508554202316595,0.6388829915423322,0.039278995211476424
MOAB,lm,2025-05-28T00:00:00Z,7,0.33828912906737796,0.30568422968246045,-0.005189361327040594,0.1036322157982981,0.30901325819180464,0.5542486896054647,0.729740843068363,0.0456598493562916
MOAB,lm,2025-05-29T00:00:00Z,8,0.296761750724558,0.2810791400905457,-0.06043188846594689,0.10446915315037925,0.30761127860763515,0.5100634617301689,0.6220967486005535,0.05498454043787395
MOAB,lm,2025-05-31T00:00:00Z,10,0.3056477275041546,0.29391311654732466,-0.047751498682151575,0.0771574149535906,0.3181460394282412,0.5347490429606871,0.6459376388604056,0.04445680996479674
MOAB,lm,2025-05-30T00:00:00Z,9,0.319712285234838,0.29052624430649837,-0.00409846886765566,0.0911953020544569,0.28731376729411506,0.5467052449165823,0.6774455807766916,0.05905863195707264
OAES,lm,2025-05-21T00:00:00Z,0,1.1102415678931026,1.4368053425214755,-0.5558279311665966,-0.05295795730709469,1.1161046985676175,2.2545750495234653,2.7893139798481212,0.22813497874102806
OAES,lm,2025-05-22T00:00:00Z,1,1.1853246623352116,1.454577369771494,-0.44698314517234805,-0.015555148188099131,1.1587777865477358,2.249887394728428,2.980496423760342,0.21249096594256953
OAES,lm,2025-05-23T00:00:00Z,2,1.175856603777335,1.3422393458631754,-0.4651052493847156,0.23679149728581284,1.1352442142586974,2.172885596110864,2.799466960616016,0.36928620904471005
OAES,lm,2025-05-25T00:00:00Z,4,1.3938076845749725,1.483762781384643,-0.33105635022938784,0.24727756493297443,1.3185833733203136,2.575928126713638,3.158305708137324,0.6937633877000667
OAES,lm,2025-05-26T00:00:00Z,5,1.299765244359751,1.4392951066992752,-0.5353937579105853,0.2773096445363782,1.4013556585792772,2.4976352761419784,2.8579194004517063,0.6440355215681778
OAES,lm,2025-05-27T00:00:00Z,6,1.138727709846624,1.3932717778522419,-0.5460926424861612,0.10589525180611853,1.1283823525667258,2.2396978465546558,2.7657557407917808,0.5454782611812367
OAES,lm,2025-05-24T00:00:00Z,3,1.093612688358573,1.4897578437928498,-0.6478485945671593,-0.07372590364860061,1.0824406251067367,2.222763298578761,2.8844340163231275,0.3432971203905931
OAES,lm,2025-05-28T00:00:00Z,7,1.1869827771462356,1.4465394874191704,-0.49276871307306397,0.03185318570088502,1.1548688793317887,2.3933733492093343,2.847587184562234,0.33270472736622986
OAES,lm,2025-05-29T00:00:00Z,8,1.263579218324493,1.3926640345994656,-0.36200686961761114,0.15533918979202,1.258772545882847,2.3709333229855876,2.894857902579621,0.547387626211863
OAES,lm,2025-05-30T00:00:00Z,9,1.245068526138678,1.5296230024765831,-0.5381388791368804,0.023767981094172226,1.2341448277334137,2.4872197575938086,3.0183489434088755,0.5813727517753923
OAES,lm,2025-05-31T00:00:00Z,10,1.3216817391059108,1.5057913978725495,-0.44622009848930555,0.213574447268932,1.2651956387980132,2.333343035285632,3.2425156726662827,0.5597524563018693
NOGP,lm,2025-05-23T00:00:00Z,2,3.5471345605783067,5.921559287914356,-3.4386503686135255,-0.9991498387610207,3.5432127334743697,7.857391593188626,10.772868683603084,1.3243409099151584
NOGP,lm,2025-05-24T00:00:00Z,3,3.7290115166890625,5.785726811098878,-2.8513165334106616,-1.0063641788582824,3.602272775868829,8.28979513357584,10.610670386269588,1.4945413137639398
NOGP,lm,2025-05-25T00:00:00Z,4,3.569792907121884,6.052442879409746,-3.464966833481305,-1.147385116427537,3.4756069838140298,7.973899201346708,11.011810300357524,1.352903959931219
NOGP,lm,2025-05-21T00:00:00Z,0,2.9979717603924527,5.714080990956999,-3.5545879229807524,-1.678039047254125,2.859748814015379,7.9130362917071855,9.449700666474577,1.2028198183256336
NOGP,lm,2025-05-22T00:00:00Z,1,3.023706726596542,5.887786343845816,-4.261249997211341,-1.3452504732826531,3.3588087407691543,7.602444887905349,9.7637804748022,1.2772649968274927
NOGP,lm,2025-05-27T00:00:00Z,6,3.779152102145087,6.026313952415264,-2.7845191076872005,-1.0358502263391574,3.375421615296296,7.499606360371843,11.841101869083655,1.0957686449760173
NOGP,lm,2025-05-28T00:00:00Z,7,3.8964005693387183,5.444543635496793,-2.2413811104072274,-0.5731951739839947,3.800953492632549,7.899066131108017,10.596559507344248,1.0127739716976345
NOGP,lm,2025-05-29T00:00:00Z,8,3.9185725755881253,5.5765313007699975,-2.622091182273697,-0.44830566435125657,3.8796481294894223,8.24576510851577,10.537846486560388,0.9545874831063422
NOGP,lm,2025-05-31T00:00:00Z,10,4.435241762825128,5.7115082487146704,-2.0645821087028766,0.1532701189965922,3.9986363298613314,8.202509806306157,11.886374667664434,0.8546662502529727
NOGP,lm,2025-05-30T00:00:00Z,9,3.79020354595199,6.002792492433988,-3.1437111601028658,-1.1285144651328403,3.899782602198646,8.457685403276898,10.865775349520112,1.085716998920822
NOGP,lm,2025-05-26T00:00:00Z,5,3.999907482490416,5.7913919672752705,-2.750307454150632,-0.43434581213587753,3.8247314535333023,8.199622487733016,11.15983673747227,1.2364245641141627
ONAQ,lm,2025-05-25T00:00:00Z,4,0.09844428830746382,0.16866471028300914,-0.10365584828523462,-0.03255566910187852,0.10199787351716619,0.23608264606741233,0.2903524393398537,0.048537719735109085
ONAQ,lm,2025-05-26T00:00:00Z,5,0.12262327114422483,0.17233411489170755,-0.07525699793281386,-0.019050937660074187,0.12472426482512432,0.2551135321945903,0.32758649429429754,0.03544786465081048
ONAQ,lm,2025-05-27T00:00:00Z,6,0.13003069750149557,0.1858536773503907,-0.09068394857903393,-0.009887016166833674,0.12580022664599777,0.27187827067373477,0.35304595493361296,0.06652660933261477
ONAQ,lm,2025-05-23T00:00:00Z,2,0.11375865610117758,0.17753088408958959,-0.08119708092448379,-0.037310758653313514,0.10547826824333607,0.25623881989697145,0.3255840319433777,0.04210336212436133
ONAQ,lm,2025-05-24T00:00:00Z,3,0.11709102306125316,0.1575012066164422,-0.06512862449256847,-0.006748693474451361,0.11562416573869357,0.22963578289140626,0.31207248464318577,0.05102917533970392
ONAQ,lm,2025-05-21T00:00:00Z,0,0.08287044133372894,0.17425661882626828,-0.12548835418809826,-0.04928465498605328,0.08193563214671393,0.21976700682468875,0.28742257687139355,0.06234009011892283
ONAQ,lm,2025-05-22T00:00:00Z,1,0.09086511001461121,0.1770878528290059,-0.12002596418918555,-0.048257430726662255,0.09633852475747898,0.22977077612847313,0.29649964410295176,0.04139361335493963
ONAQ,lm,2025-05-28T00:00:00Z,7,0.12735695517490833,0.17207914353213868,-0.07292622182550863,-0.006529660255868444,0.1254259872241855,0.25113341204609235,0.3396812586856409,0.06477838965197659
ONAQ,lm,2025-05-29T00:00:00Z,8,0.11062044639506721,0.16340830086214767,-0.07923576689419308,-0.025575901280050974,0.11796369603218962,0.2437784568588047,0.2961717472585858,0.07632837644792669
ONAQ,lm,2025-05-30T00:00:00Z,9,0.11245968104430257,0.1554101944796392,-0.07147752507813171,-0.01229565230012512,0.116141179813787,0.2464840719368055,0.2834463308491772,0.07126488953031655
ONAQ,lm,2025-05-31T00:00:00Z,10,0.13032020059519375,0.1549279141053831,-0.04723579085932228,0.006024330465622089,0.12536864557437416,0.2525261181065007,0.3149176996887941,0.07233509850732767
OSBS,lm,2025-05-21T00:00:00Z,0,1.3149533967433527,0.9035678068792105,0.23275377345011383,0.6378446293641076,1.299507650876009,2.0276992459427006,2.376961684083832,0.14086091656642924
OSBS,lm,2025-05-22T00:00:00Z,1,1.425675811066557,0.8681018620395173,0.41472172942823093,0.7253341092600631,1.4362925196598069,2.109238034814567,2.4427926621701177,0.12980014965742223
OSBS,lm,2025-05-23T00:00:00Z,2,1.3284062092546238,0.9652712480778148,0.1695200150443414,0.5897572815790625,1.3440100893549158,2.085934102979673,2.452809557315126,0.14844743271885252
OSBS,lm,2025-05-24T00:00:00Z,3,1.3997990492379841,0.9682044637871489,0.2513152847405633,0.6446389652100606,1.410422073508437,2.1612134649335393,2.5314054577973204,0.13943542528519795
OSBS,lm,2025-05-25T00:00:00Z,4,1.29783957648501,0.8756992104451482,0.23418875892380947,0.622520857262375,1.3609161832207355,1.9464440497903752,2.3251280332277546,0.12401117297750124
OSBS,lm,2025-05-26T00:00:00Z,5,1.3750570278330596,0.9461614392605374,0.2759453407440973,0.6031697178444525,1.3975509934891754,2.1148672050323407,2.483751882055232,0.1555298264430296
OSBS,lm,2025-05-27T00:00:00Z,6,1.4544920469546898,1.010922035877051,0.21218454672286952,0.7019095240530139,1.4871240844943125,2.274605480425098,2.5966365990781552,0.16013947577146115
OSBS,lm,2025-05-29T00:00:00Z,8,1.3867523034393008,0.9589417519452216,0.25976222821529843,0.6731079273792524,1.3552526272913452,2.0531465244233,2.5924922098873076,0.13362587025053926
OSBS,lm,2025-05-30T00:00:00Z,9,1.4215867234625021,1.0249623182522596,0.19021432949551648,0.6406171373576739,1.4228624622944035,2.2631012361953187,2.591138451969598,0.1923587157990655
OSBS,lm,2025-05-31T00:00:00Z,10,1.279442542957814,1.03451283485359,-0.017215559912345496,0.5289482728083235,1.3362297470912745,2.1129127324983927,2.4363375223034254,0.30380155985077084
OSBS,lm,2025-05-28T00:00:00Z,7,1.412352909600694,0.926448003802172,0.3233314137497552,0.6656431785158906,1.4335742241811005,2.1729672867022463,2.466248444854477,0.14821747582472997
SCBI,lm,2025-05-21T00:00:00Z,0,5.379314275236053,5.692058698001801,-1.2851184430077809,0.8930744907685502,5.307285765167915,9.971493326749211,12.009836236502371,1.1906531587982134
SCBI,lm,2025-05-22T00:00:00Z,1,5.649605570233792,5.661637713675819,-1.1522242613286577,1.1777041312691392,5.96324164177855,10.182667452946069,12.07663888650386,1.0860313446490257
SCBI,lm,2025-05-23T00:00:00Z,2,5.177896748957965,6.350916348146147,-2.935440199127159,0.8092057068531052,5.4947244834202555,10.181509493724487,12.339484259919136,1.2726551410297333
SCBI,lm,2025-05-24T00:00:00Z,3,5.058795019372427,5.685629479670483,-1.6370501995993616,0.6244964807705962,5.02232903093863,9.5329860081442,11.751213776608074,1.4385479686757048
SCBI,lm,2025-05-25T00:00:00Z,4,4.944002692312304,5.580980019512652,-1.5767385658499724,0.4745287623321999,4.882173701825162,9.757485288380458,11.18256427487367,0.8550563790029935
SCBI,lm,2025-05-27T00:00:00Z,6,5.085294962119163,5.612774459834671,-1.5872636197922314,0.5122902100600183,5.458961551204376,9.703061838507333,11.33942483061632,0.8195012633695498
SCBI,lm,2025-05-28T00:00:00Z,7,5.020012882575004,5.463706629359951,-1.326177322389407,0.7074597678906809,4.895051564309114,9.321828997469717,11.501901405594912,0.817698583688314
SCBI,lm,2025-05-29T00:00:00Z,8,5.7512373262311325,6.051947292022685,-1.5109035933308028,1.0461549420381369,5.935985965588602,10.598375416083801,12.686573900775926,1.9488100971628939
SCBI,lm,2025-05-30T00:00:00Z,9,6.310327098283247,6.1489515091122495,-0.77673958218522,1.4126174411299997,6.067769059735282,11.372410421171853,13.475578151564322,2.9913205774542644
SCBI,lm,2025-05-31T00:00:00Z,10,4.956818866147265,6.10195473519543,-2.558356403726792,0.30217910460393316,5.387505533715263,9.903664960641825,11.749101135502098,2.92067672773993
SCBI,lm,2025-05-26T00:00:00Z,5,5.222832713429361,6.061338891434089,-2.082116448872067,0.73837057645601,5.299373944857402,9.51639978551922,12.642135709186242,0.7781154214959263
SJER,lm,2025-05-27T00:00:00Z,6,0.8440504943009068,1.1941283459601724,-0.5271064482478774,-0.10929175506210187,0.803579194669549,1.7850232331983245,2.2680482469466403,0.2552539431903944
SJER,lm,2025-05-28T00:00:00Z,7,0.7774472247873061,1.3621739450982813,-0.7894727495025439,-0.33814223806507887,0.8054992659120723,1.7896882875502262,2.4196635580418544,0.26657361507043104
SJER,lm,2025-05-29T00:00:00Z,8,0.7295695695227635,1.3264425887321978,-0.7927020407033758,-0.38693535738780105,0.7796711059261435,1.7781669998627472,2.2696471399161036,0.28396574833713456
SJER,lm,2025-05-25T00:00:00Z,4,0.8064606974985113,1.2290440379181142,-0.626612861236445,-0.15467471005741834,0.8048187772917765,1.6924066052825784,2.3163656762120652,0.22749896571150452
SJER,lm,2025-05-26T00:00:00Z,5,0.7673578841565397,1.3138231611023243,-0.8096573770764655,-0.2270774950751358,0.7987532213975601,1.7198007454773614,2.3549703260593784,0.26448063573913705
SJER,lm,2025-05-23T00:00:00Z,2,0.8052580457702468,1.3134912334022921,-0.6906376989303243,-0.2636396428077283,0.7913966724438641,1.7816412929088368,2.407529605236586,0.29156828242483573
SJER,lm,2025-05-24T00:00:00Z,3,0.890856372837789,1.2704279882095693,-0.626975943488443,-0.05772438670563425,0.8360518705092557,1.9629762719972175,2.339954051876549,0.2725230826654356
SJER,lm,2025-05-21T00:00:00Z,0,0.8472479192777296,1.3239280732463556,-0.6607221094661924,-0.19253176051082635,0.7772660397242144,1.8208004379120097,2.4914269887294425,0.258535598572587
SJER,lm,2025-05-22T00:00:00Z,1,0.8255391973055467,1.2375996666464602,-0.5902650975616438,-0.12075681142172223,0.7364074003368561,1.7237259274356642,2.3785845677385793,0.3169385345984424
SJER,lm,2025-05-30T00:00:00Z,9,0.7881835874089494,1.2596371329632152,-0.6509195813693831,-0.19592570782097835,0.6971021112222688,1.7825369622091545,2.3081241528036855,0.3353082973606681
SJER,lm,2025-05-31T00:00:00Z,10,0.8497967225298516,1.2102608422594252,-0.54517380472155,-0.11389755021969061,0.8060159923417753,1.831375699984866,2.2706632752638574,0.29473450603473444
SRER,lm,2025-05-21T00:00:00Z,0,0.2753201413018806,0.46738866605874096,-0.26437318996929837,-0.109987450544799,0.290282073595157,0.630920104782698,0.8297591686456454,0.09937981104206116
SRER,lm,2025-05-22T00:00:00Z,1,0.24657449424397715,0.4370617240022653,-0.2707112507040133,-0.12237870383541263,0.29421315935195336,0.6089266631985873,0.722822603208771,0.10355022311573762
SRER,lm,2025-05-23T00:00:00Z,2,0.282866717466364,0.4841439763576057,-0.30700902378215833,-0.0847201949441944,0.3033661579169572,0.6643489776000161,0.8383476705411994,0.1031124538569078
SRER,lm,2025-05-25T00:00:00Z,4,0.25806960573426224,0.41443703750983274,-0.2233989476323168,-0.06999860867619148,0.24527841634703562,0.6009830826353623,0.7374840859974215,0.09314026826050509
SRER,lm,2025-05-26T00:00:00Z,5,0.281910708732998,0.4162627405472246,-0.19050132402273906,-0.0651860743436439,0.284790534433896,0.6007835356587308,0.7796668719387462,0.10323472495069332
SRER,lm,2025-05-27T00:00:00Z,6,0.29223716727653193,0.462141578961463,-0.236221020938003,-0.08904770378930707,0.30905063045543796,0.6147890481550428,0.862614882499489,0.10488360914518474
SRER,lm,2025-05-24T00:00:00Z,3,0.2684799283660941,0.46886981284812584,-0.25939390209184526,-0.1325397652127669,0.27916878053829786,0.6321258113924196,0.8230387172043652,0.09843098015730166
SRER,lm,2025-05-28T00:00:00Z,7,0.3127902933289063,0.41848003000330247,-0.1622470925429666,-0.020095129582938822,0.2979433860853934,0.6116285258430949,0.8367217768419486,0.10812777824395203
SRER,lm,2025-05-29T00:00:00Z,8,0.2983904796692359,0.4471587674744181,-0.21110072986568473,-0.073526877132319507,0.30054775709450327,0.6503977126422913,0.8256345356073891,0.10176645501330712
SRER,lm,2025-05-31T00:00:00Z,10,0.25332411538952254,0.4395488544933152,-0.26633678155057466,-0.10648341361486836,0.2850800659401397,0.5965974288899045,0.7577632772830116,0.09737230515395193
SRER,lm,2025-05-30T00:00:00Z,9,0.2893906366487422,0.44022427056803176,-0.23402027744312132,-0.05440537775965727,0.3014883955248284,0.6239862323378218,0.8099042105838394,0.1342716657661352
SOAP,lm,2025-05-21T00:00:00Z,0,4.468383274702383,3.571508668236507,0.41384282805741623,1.640140127407335,4.261804255658691,7.1727571626984705,8.853371999690001,0.5666033466289823
SOAP,lm,2025-05-22T00:00:00Z,1,4.761205259115684,3.439627347371573,0.9116041434975493,1.9496454378526233,4.592466745966045,7.386341131805514,8.965968836456687,0.5146218121323989
SOAP,lm,2025-05-23T00:00:00Z,2,4.528955291169091,3.776506061041544,-0.0775398479765893,1.6250448804903361,4.801074174765646,7.398080838474977,8.898116410091086,0.5342620793750777
SOAP,lm,2025-05-24T00:00:00Z,3,4.481872720469209,3.6228036544565216,0.29022393037622535,1.5190020916182334,4.570121889447244,7.248056806083851,8.781958884820492,0.5313990007811348
