site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,lm,2025-06-24T00:00:00Z,7,0.6354563956023738,2.113424630295599,-1.8714618399466827,-0.9769811159339528,0.6101402092408894,2.2651484443852623,3.150436280266353,1.1675207543435342
KONA,lm,2025-06-25T00:00:00Z,8,0.5799562917536121,2.0701747980969385,-1.7946317676715653,-1.0922091185081637,0.5427350360831074,2.1936452964450126,3.050242012419669,0.3590873182208144
KONA,lm,2025-06-26T00:00:00Z,9,0.5369109252141,2.0511053545592346,-1.8009784474159058,-1.1723782767268214,0.5441599276194456,2.1825974822925613,2.93115394030122,0.47873179332874616
KONA,lm,2025-06-27T00:00:00Z,10,0.2647523578942595,2.004550354225894,-2.3602775067909034,-1.0495032695242477,0.40352507447284164,1.8381813443521469,2.49183614696146,0.3127990613105589
KONA,lm,2025-06-28T00:00:00Z,11,0.5247492831988696,2.0006579250797034,-1.7248547615480228,-1.121969435384378,0.4652150867946582,2.0498084811634087,2.955547044968682,0.28248125513298245
KONA,lm,2025-06-29T00:00:00Z,12,0.7228130559427098,2.054646676127823,-1.7597247693511624,-0.9565498220929092,0.9882213269838598,2.3237338216975303,3.0183847224762306,0.6169425443741429
KONA,lm,2025-06-30T00:00:00Z,13,0.5839283079645322,2.0721741179238857,-1.7413255278977868,-1.177494831034156,0.614558985620929,2.143170375872015,3.08073253726166,0.39822828744308186
KONZ,lm,2025-06-18T00:00:00Z,1,11.710273794247685,8.457371393572615,1.8677214241671423,5.1923948829361875,11.424989670164168,18.017116469327306,22.04914652464362,1.7545578153516843
KONZ,lm,2025-06-19T00:00:00Z,2,10.159928808376193,9.915648818090268,-2.4291483856418674,3.2882977973974232,10.665844555563897,17.677968091210484,21.596681983351026,4.899658132724035
KONZ,lm,2025-06-20T00:00:00Z,3,10.445789815047798,9.307837458171422,-1.06928127972136,3.5443764320997735,10.765158901376605,18.384799352003835,20.60389566948013,3.814405785772078
KONZ,lm,2025-06-21T00:00:00Z,4,12.413140223245842,8.096056921384575,3.380036381614519,6.027893655267313,11.769763283771727,18.162257270178053,22.725750525397597,9.59323919603486
KONZ,lm,2025-06-22T00:00:00Z,5,12.251302452500745,8.464888406251465,2.370615446283118,5.511640924434173,12.408716821959473,18.479341254187865,22.486197815639095,7.256073915612105
KONZ,lm,2025-06-23T00:00:00Z,6,11.162753786957968,8.401159966657945,0.6197656492437118,5.128371250842466,11.517489840979398,18.041835525751488,20.506306667972773,4.355714618599625
KONZ,lm,2025-06-24T00:00:00Z,7,11.26541672242199,8.721243990539337,0.5766625741094233,4.657945953578044,11.580800986458216,18.741364306976564,20.770309790987707,2.9601158450219156
KONZ,lm,2025-06-25T00:00:00Z,8,10.727015767879973,7.868415319231318,0.6459548196641872,5.412841013465842,11.110387100989385,16.659006105227686,19.806889800052765,5.046890522120406
KONZ,lm,2025-06-26T00:00:00Z,9,11.876470090499646,7.824696377059961,2.6659435901495154,5.868138795277352,11.846861715938763,17.537171500343383,21.464234850789214,1.2765193558232568
KONZ,lm,2025-06-27T00:00:00Z,10,10.596398458699149,8.207021003757363,0.9186421491215999,4.167035441684401,10.619645817877633,17.04473947182155,20.231929412990556,1.3896767588816517
KONZ,lm,2025-06-28T00:00:00Z,11,11.374287038955181,8.170237131070081,1.5712471770602112,5.197633314721356,11.213969287925838,18.329668872875217,20.55891654219328,1.9511126342165523
KONZ,lm,2025-06-29T00:00:00Z,12,11.029908261979493,8.710661427847475,0.4793283863831193,4.457736981728066,11.215568684217565,17.8360264961845,21.16088076138422,3.0619124028706177
KONZ,lm,2025-06-30T00:00:00Z,13,11.084772798507283,8.058049113472324,1.8820262095487172,4.921883069437671,10.460508827177453,16.978686731032607,21.180759155339963,4.86851238076011
KONZ,lm,2025-06-17T00:00:00Z,0,10.78774239838575,8.283546295142173,1.5017256109147659,3.764277870002606,10.583460233827878,17.923135888507474,20.16611238867603,1.415695634847983
LENO,lm,2025-06-18T00:00:00Z,1,10.60537787444497,8.098324718983742,0.9081694706714781,4.3117414495560675,10.692478467287241,17.505200594977637,19.60929938973243,1.8915210627645946
LENO,lm,2025-06-19T00:00:00Z,2,10.187373660972906,8.17857921439426,0.4721336986644826,4.071998134196014,9.788447631688744,16.903077663231578,19.70121117708371,1.4562535761102382
LENO,lm,2025-06-20T00:00:00Z,3,10.489002846360286,9.28514954944987,-0.542872003289409,3.3406468638315556,10.513263006419278,17.665077486236818,21.468898878603188,1.560967588957626
LENO,lm,2025-06-21T00:00:00Z,4,10.857989327557108,8.648096913591996,0.8242786552383586,3.8279583754151707,11.118508169351998,17.282277040940315,21.236924396839704,1.7482233935692995
LENO,lm,2025-06-17T00:00:00Z,0,9.745544795428637,8.347211653806998,0.20011911491690013,2.726202197594052,10.071654732863585,16.081045555114656,19.648702376653997,2.695715245427561
LENO,lm,2025-06-22T00:00:00Z,5,10.836621414627261,9.005418224579092,0.07528668137597189,4.301024666203634,10.297181858945262,17.950531653051613,21.55908221355983,1.4287194287704346
LENO,lm,2025-06-23T00:00:00Z,6,10.325621062366515,8.806843660881688,-0.15080004874665687,3.6375040341545715,10.201185191957423,17.197274608059505,20.742941526407737,5.758704172175851
LENO,lm,2025-06-24T00:00:00Z,7,10.675664462850925,8.250103422119873,1.4741882552864627,3.7209139805447338,10.406425382144743,17.430547105417574,20.346247590861115,7.426070818726725
LENO,lm,2025-06-25T00:00:00Z,8,10.969212048469254,9.05842471508271,0.20719503360291247,4.170463619876607,10.986863539022831,17.26130258087696,22.220235468966962,7.371924904554677
LENO,lm,2025-06-26T00:00:00Z,9,10.831523785898733,9.161366113187514,0.5169969157731841,3.4842166873552944,10.428145426144953,17.413470064693893,22.31478983552634,9.186371920386028
LENO,lm,2025-06-27T00:00:00Z,10,10.575128729568076,8.381004415264774,0.19224928276481895,4.4293862280445815,11.042613738928683,16.846151602486437,20.36524279561586,7.455212218192902
LENO,lm,2025-06-28T00:00:00Z,11,10.190382964167787,8.240429872565796,0.6473321030861822,3.5421011106888836,10.213112535130955,16.59586260418772,19.953506467745196,9.283634890197575
LENO,lm,2025-06-29T00:00:00Z,12,10.14309227668695,8.662991110137702,-0.6267254100376498,3.7651839903317117,10.883039303086669,16.301517719615187,20.39244578043883,8.199196254111529
LENO,lm,2025-06-30T00:00:00Z,13,8.907946485056874,9.039318507706035,-2.51790644182657,1.7406137632946161,10.903754848979519,15.942391184860531,18.47087906997627,1.4757472191869465
MLBS,lm,2025-06-18T00:00:00Z,1,5.407149843061045,4.568070087125389,-0.3275351420813253,2.0983959984867036,5.661457900417578,9.114143070884127,10.489287387598143,3.5367274962622717
MLBS,lm,2025-06-19T00:00:00Z,2,5.223521272335199,4.29243188387545,0.29337020040613765,1.7671695496074946,5.079522681224946,8.767084170161908,10.210459760275509,3.336167271855558
MLBS,lm,2025-06-20T00:00:00Z,3,4.8662121512656995,4.113795540870933,-0.04990972174744283,1.7072007134918745,4.87865776177218,8.175743662668875,9.619368340143012,2.4803980024476386
MLBS,lm,2025-06-21T00:00:00Z,4,5.085389276539684,4.337766411724566,-0.2014399079556382,1.8269879417598085,5.133228807515142,8.790020316110063,9.878149225269045,3.430257774547151
MLBS,lm,2025-06-22T00:00:00Z,5,4.566811966924029,4.434276136274695,-0.5134270234501366,0.8389007012803285,4.755745297244982,7.937292430590909,9.815548428954063,2.7105382057806797
MLBS,lm,2025-06-23T00:00:00Z,6,5.240517121906632,4.169787961784533,0.17201960457372942,2.133060054231782,5.2752508578788895,8.582558680248725,10.039696412600035,3.255142220250754
MLBS,lm,2025-06-24T00:00:00Z,7,5.422581529282395,4.299728605411726,0.36500403919882746,2.1096036695708578,5.28778118366524,8.89839289305283,10.452125860924221,3.654744401176911
MLBS,lm,2025-06-25T00:00:00Z,8,5.41650853431633,4.601423824722793,0.06836253926986652,1.7619203525690073,5.340619525921333,9.084824752213322,10.826815501608124,3.4561747435858368
MLBS,lm,2025-06-26T00:00:00Z,9,5.270119887567561,4.270999258162568,0.06086215583194775,1.9732850032130398,5.555535170521109,8.642548501676755,10.118368606594954,3.791531542188965
MLBS,lm,2025-06-27T00:00:00Z,10,5.282609595655755,4.610867009323705,-0.7557429159111169,2.461707121298497,5.244613676468943,9.010400128560933,10.452069967861519,3.600462626913713
MLBS,lm,2025-06-28T00:00:00Z,11,5.226266116949356,4.530266446480314,0.3329753482199578,1.2742608275115848,4.977439307225259,9.025943513081723,10.520711588708254,2.448169611041699
MLBS,lm,2025-06-29T00:00:00Z,12,5.396562213930723,4.629365876418086,0.006395049074074576,1.6435017672362262,5.483818248923766,9.038031032271103,10.811064972148444,3.540780664613412
MLBS,lm,2025-06-30T00:00:00Z,13,5.376760957050833,4.07340492446077,0.5823136671006308,2.218649607117742,5.265159617743773,8.744640052384671,10.07304184090735,3.42588925862376
MLBS,lm,2025-06-17T00:00:00Z,0,5.235065944263342,4.514874125066394,0.17590676797916,1.408199080424346,5.157849719347068,8.968177357420087,10.46519679614605,3.2850288171669995
MOAB,lm,2025-06-18T00:00:00Z,1,0.37927759213371554,0.29004202138100826,0.019485587106418695,0.1793655224629568,0.3819432334452399,0.5805654667207671,0.7350281509331951,0.03566436294570316
MOAB,lm,2025-06-19T00:00:00Z,2,0.38015861763154607,0.2579854348091598,0.08484149858597859,0.17313963239809543,0.3755488261398068,0.5718312562571067,0.6954318747767428,0.03867382155044594
MOAB,lm,2025-06-20T00:00:00Z,3,0.39136455724573416,0.28673084901681645,0.04706254488329464,0.1667504209575248,0.40467253943014314,0.6175178250812011,0.7208194558765071,0.04296813087196593
MOAB,lm,2025-06-21T00:00:00Z,4,0.3943091300122568,0.3068461710477545,0.027362232910614705,0.1630275189573242,0.3894253477754014,0.6385023381274321,0.7532282122905118,0.05382427441441898
MOAB,lm,2025-06-17T00:00:00Z,0,0.40393411716873034,0.26674344415834295,0.08691660526739355,0.20799720312155137,0.39004156482532293,0.6093058596179093,0.7254093530114747,0.039569973229947555
MOAB,lm,2025-06-22T00:00:00Z,5,0.3387986426136732,0.2670532947284736,0.012082152470156107,0.1266147864678274,0.36863747465057817,0.5543292291192325,0.6323295703605719,0.052410153478035224
MOAB,lm,2025-06-23T00:00:00Z,6,0.3524052711023265,0.2785458135946451,0.038999993842260675,0.1285492940723365,0.338135641154479,0.5584572484353036,0.6978841780072528,0.048131819084204594
MOAB,lm,2025-06-25T00:00:00Z,8,0.32649374492790667,0.27341621538695315,0.008027855675546557,0.10462787368102265,0.33080633946896487,0.5460066873236896,0.6429999684903096,0.048917829838551107
MOAB,lm,2025-06-26T00:00:00Z,9,0.3281754194868362,0.3068590752834619,-0.04008568642149295,0.09741518951444064,0.3369632448802017,0.5410777655698134,0.7055065838912183,0.05248037402315434
MOAB,lm,2025-06-27T00:00:00Z,10,0.3622172826423719,0.28380091372896055,0.03837944927518191,0.12943722212793443,0.35561779208304567,0.5965826086797887,0.6910693410459087,0.06676629270108031
MOAB,lm,2025-06-28T00:00:00Z,11,0.3828766780465211,0.2658200882047825,0.08258910712712758,0.17394030249115758,0.3649994208071109,0.5772289884180282,0.7156255713891811,0.07276970943583655
MOAB,lm,2025-06-29T00:00:00Z,12,0.3933267667148258,0.29272445186919127,0.05316712074467185,0.17232414184171876,0.37199361991795155,0.6209579878803737,0.7481909631894132,0.08131333088664093
MOAB,lm,2025-06-30T00:00:00Z,13,0.40230280926389556,0.2827021784496144,0.07033884458579705,0.17616044220912563,0.4061906675557805,0.6306910587972949,0.7281330331714796,0.08733973686037708
MOAB,lm,2025-06-24T00:00:00Z,7,0.31211238414974096,0.2667897688747101,0.0010491964314299543,0.09738848620593585,0.3172519126826826,0.5164133554060685,0.6284589700225879,0.04322179069612826
NOGP,lm,2025-06-18T00:00:00Z,1,3.977814394012212,5.502814692436713,-2.650087666886296,-0.39093750341352856,4.299052635930791,8.600205916614422,10.030838587815671,0.9438951570049715
NOGP,lm,2025-06-19T00:00:00Z,2,4.214683602920098,5.931445083791771,-2.3610457674994567,-0.7027895856716445,3.9109889790851535,8.765767763544291,11.460496625142147,0.8331582091157627
NOGP,lm,2025-06-20T00:00:00Z,3,4.217665404133719,6.1152230421285445,-3.5130468677337223,0.00315795350618079,4.293493918996531,9.254905617819325,11.049816398080278,0.8762300956182394
NOGP,lm,2025-06-21T00:00:00Z,4,4.666418138821507,5.514936971164703,-1.4629569389176376,0.11476606825093438,4.217261117163243,9.447577219738738,11.015443227872257,0.8863849020101694
NOGP,lm,2025-06-17T00:00:00Z,0,4.09248970032497,5.195148273688943,-1.8696968282312632,-0.07832371832914636,3.995921594537762,8.04892298257124,10.36562447107626,0.704632036791585
NOGP,lm,2025-06-22T00:00:00Z,5,4.867558657892735,5.764854136346333,-1.8610558758612143,0.35876251595881337,4.696837629087527,9.515973882131071,11.627275138147475,0.8672713961703159
NOGP,lm,2025-06-23T00:00:00Z,6,4.0314314687230945,6.013361267019888,-2.6720216860951185,-0.9756057082259644,3.7872552026576525,8.760025275389445,11.257504259889457,0.9502491309051123
NOGP,lm,2025-06-24T00:00:00Z,7,4.380138126706276,6.068308380996211,-2.383958241270026,-0.5627364143114753,4.165947517956436,8.607292446265303,12.074145324891145,0.8568428854929652
NOGP,lm,2025-06-25T00:00:00Z,8,4.013647388987309,5.0428033890990775,-1.9001014955673468,-0.028756600259101567,4.1062322163616765,8.009362785153206,9.881500039248111,0.7847688110838487
NOGP,lm,2025-06-28T00:00:00Z,11,4.40405327281746,6.604332571764154,-2.897812453714267,-0.7939948924635346,3.5793620478393784,9.536777346593626,12.595934315832098,1.046740852616327
NOGP,lm,2025-06-27T00:00:00Z,10,4.68455015738871,5.741597329540877,-1.3647446965075403,-0.3518937446936785,4.58542216561848,8.360792553181417,12.193174509344871,1.0812958364872234
NOGP,lm,2025-06-29T00:00:00Z,12,4.767930320765037,5.080236129141766,-1.2949805513720791,0.7962418137962168,4.925572242507787,8.731728745780172,10.68108935311309,0.8185200508281713
NOGP,lm,2025-06-30T00:00:00Z,13,4.581754411114464,5.829676287169034,-1.7021493744146126,-0.4274198002763063,4.185824055652441,9.224590910809127,11.62792626380167,1.046820748803526
NOGP,lm,2025-06-26T00:00:00Z,9,3.967033188150883,5.509955467890088,-2.8028798157242742,0.0011604519273945499,3.8714722868719695,8.604760021645628,10.160652996033697,0.9091767337487865
OAES,lm,2025-06-20T00:00:00Z,3,1.6796623237900858,1.4011780694159137,0.00958882971328109,0.6448551612918565,1.6054651348708844,2.818117066260018,3.320285426814389,0.33369150333379516
OAES,lm,2025-06-21T00:00:00Z,4,1.6827269789493369,1.4469317504247357,-0.17365694390976033,0.7531350420892436,1.6970464621587986,2.7347146805187013,3.402395653889701,0.39448343951183246
OAES,lm,2025-06-22T00:00:00Z,5,1.6770509097912583,1.5687542509909846,-0.18511084225680338,0.46181804162845347,1.704330225488282,2.8505574001417266,3.5536597239546324,0.4239631494408759
OAES,lm,2025-06-23T00:00:00Z,6,1.7303753006759215,1.4743394088313293,0.02555967915681457,0.6173561074776096,1.6507002130052337,2.763577123428404,3.5946833803115457,0.3783577240386706
OAES,lm,2025-06-17T00:00:00Z,0,1.761676737778379,1.5030616392916591,0.018125129673330076,0.6106705023327623,1.6822381749241493,2.899854210549588,3.5974956714120654,0.8885499334488159
OAES,lm,2025-06-18T00:00:00Z,1,1.6901035918523017,1.4492546706936758,-0.004805989836433395,0.546290257861838,1.6929789348499233,2.792349556945126,3.423705199441055,0.5232421793277492
OAES,lm,2025-06-19T00:00:00Z,2,1.681414254816755,1.417490672828652,0.09591312483806216,0.5667796524484796,1.528141208390865,2.802805981417294,3.4134313069890747,0.3444417885966547
OAES,lm,2025-06-25T00:00:00Z,8,1.574197726579036,1.3551966967550515,-0.13986948755328546,0.6397158101712084,1.595034233484756,2.6854725674978344,3.090635509294666,0.5206320511442747
OAES,lm,2025-06-26T00:00:00Z,9,1.4494080309872308,1.5862664207993595,-0.4033975299928114,0.18894071024886616,1.4237947759354617,2.777667363461112,3.260034835283526,0.352490154582618
OAES,lm,2025-06-27T00:00:00Z,10,1.5639617125595537,1.3378495683394551,-0.07373850363201707,0.5656572643456553,1.5905776682524824,2.674325195833806,3.0629869379978425,0.2215104463457079
OAES,lm,2025-06-24T00:00:00Z,7,1.5179436724025832,1.3785027385647741,-0.07568126676415335,0.4751937138719255,1.4528780050319767,2.4680474464121507,3.2692804634610164,0.22932981951998466
OAES,lm,2025-06-28T00:00:00Z,11,1.6176579471549681,1.4134850216753867,0.015988007733591204,0.41368137662802174,1.6758695362842615,2.675728819113192,3.3070219960157745,0.402670146001003
OAES,lm,2025-06-29T00:00:00Z,12,1.5674982267766766,1.4056072465429512,-0.1404139993337607,0.54167711805943,1.5507252415299007,2.6682245524880295,3.2172782211397837,0.3179813755968212
OAES,lm,2025-06-30T00:00:00Z,13,1.634910485375682,1.5569137554809498,-0.1240560892378514,0.389994852109656,1.545222333189174,2.8218271668685686,3.541564163948863,0.27971202392738376
ONAQ,lm,2025-06-17T00:00:00Z,0,0.12518963638152442,0.16895331976234632,-0.074506151205086385,-0.013727080190780528,0.13639278366854424,0.2635893615569467,0.31419926807799803,0.03985158797996055
ONAQ,lm,2025-06-18T00:00:00Z,1,0.14586498093014164,0.1792307417712571,-0.052549486489718716,-3.1216135921508263e-4,0.1346329704408794,0.27726230420589904,0.37029127785286353,0.04109305460350751
ONAQ,lm,2025-06-19T00:00:00Z,2,0.16712552867391448,0.1579191861564396,-0.016577674748548585,0.04247258112159593,0.16248040552831627,0.29658751585504584,0.35066481561316293,0.04069128528228164
ONAQ,lm,2025-06-21T00:00:00Z,4,0.15209549151965346,0.16859464799785648,-0.045384146861924476,0.023707472383181702,0.13985708320862206,0.2998495128634462,0.3424475360049419,0.03098190274695076
ONAQ,lm,2025-06-22T00:00:00Z,5,0.11119540702887172,0.1716497946921444,-0.0939730448015738,-0.012061768988291994,0.0983353026939878,0.24893823340875149,0.3147383128314851,0.033002964167250695
ONAQ,lm,2025-06-23T00:00:00Z,6,0.11351801850247119,0.157773281905365,-0.06154211852624189,-0.014939980259077664,0.10154357556497044,0.23583159691577055,0.3066970188169345,0.031124984780330326
ONAQ,lm,2025-06-24T00:00:00Z,7,0.11988132176691967,0.1681103455254355,-0.08071114425984419,-0.006236146396477748,0.11444964026917757,0.25668721641859527,0.31521704280314744,0.02931335837393352
ONAQ,lm,2025-06-25T00:00:00Z,8,0.13947181586441817,0.18510655852094668,-0.07052410306174944,-0.005545743075959415,0.12786026263402167,0.2748907578285128,0.3706779049972652,0.03218535580330253
