site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DELA,lm,2025-09-19T00:00:00Z,11,7.512833959317342,5.856908673723424,0.7862053152001628,2.642006417852149,7.637082912149038,12.152090071550944,14.346785079834415,3.6141694633885932
DELA,lm,2025-09-20T00:00:00Z,12,6.983086601877068,6.781045023629229,-0.9510202517390072,1.3421839218353977,7.295522440402642,12.867745973037762,14.361000925848547,3.379269326272599
DELA,lm,2025-09-21T00:00:00Z,13,6.923512776666727,6.344876452246436,-0.703710384137076,1.8985742635343517,7.246320076812001,12.223726435894072,13.952653491230288,2.905811478845028
DELA,lm,2025-09-22T00:00:00Z,14,6.81643140671254,6.939091457318633,-2.0219642878038133,1.8947202816436395,7.203242964668089,12.915139456479407,14.091018618575378,2.9607193541283823
DELA,lm,2025-09-13T00:00:00Z,5,7.941548283109213,7.002989134249145,-0.5851811910936797,2.580689074442998,8.254190304631475,13.614085110335642,15.843958117229626,4.1204493539467295
DELA,lm,2025-09-14T00:00:00Z,6,7.25559025437218,6.754108499959957,-0.7608262223912063,1.6683950033632329,7.920119248895606,12.533344550750309,14.916918691242959,3.2316075824478614
DELA,lm,2025-09-23T00:00:00Z,15,7.698965964744023,6.363811327944866,0.21918366617067414,2.6835911980716376,7.93113291172045,12.15015058011559,15.510771467641764,3.459238626047558
DELA,lm,2025-09-24T00:00:00Z,16,7.899035602145243,7.054797276271431,-0.3784108299564381,2.2626813772278114,7.891657654206027,13.885872178723393,15.833377630525419,4.669356499618434
DELA,lm,2025-09-25T00:00:00Z,17,7.631860428672772,6.423536682420147,-0.4982979630414023,3.37228543815177,7.502494220932018,12.790688510468975,14.992131936852497,2.9572145382871184
DELA,lm,2025-09-26T00:00:00Z,18,7.4422438938652045,6.276714540644931,-0.37813435056613787,3.0464426505248223,7.375564031399355,12.670318728539065,14.497028409428916,3.460400108792422
DELA,lm,2025-09-27T00:00:00Z,19,7.124081669867094,6.812557608777576,-0.5917669284102042,1.4950980224646742,6.826639338459313,13.145316327288109,14.745121589533577,2.8318931739678943
DELA,lm,2025-09-28T00:00:00Z,20,7.154254997046642,7.290620437529053,-1.0506185806783679,1.0644312228005028,7.107717300015256,12.686427480353752,15.963317562742064,2.982596627103138
DELA,lm,2025-09-29T00:00:00Z,21,7.749131421847863,7.199553377166943,-0.9969089703923419,2.2316704424221667,7.940881517668629,13.961958751148906,15.608055368391954,3.7714332060684823
DELA,lm,2025-09-30T00:00:00Z,22,7.4414939489529575,6.386506015365915,-0.015259843589684546,2.435920700355131,7.118858486715565,13.259880731211684,14.408069670072091,2.9801464932718824
DSNY,lm,2025-09-08T00:00:00Z,0,3.5981620179598988,4.331405063554499,-1.8920627180282112,0.6206335517764171,3.7451752835716254,6.922748990015167,8.594314982464496,2.184867352192197
DSNY,lm,2025-09-09T00:00:00Z,1,3.3763998171128065,3.8196733184289635,-1.3508583502290976,0.4995503783466748,3.64049679859002,6.442766428063439,7.650043830792997,1.9772400717121665
DSNY,lm,2025-09-10T00:00:00Z,2,3.603869439365009,3.5847704184055478,-0.4939970410234408,0.7517996793132689,3.4191427531635417,6.467754843482747,7.874646961888927,2.13879996816143
DSNY,lm,2025-09-11T00:00:00Z,3,3.1561180100260104,3.641771446681536,-1.008474277969979,0.14427834654303404,3.2184283771475384,5.899009146870604,7.527348457538856,1.8363937062731632
DSNY,lm,2025-09-12T00:00:00Z,4,3.1140012376559385,3.492332375066163,-0.7905614484108037,0.39951501071378426,2.748164678858835,5.699981753943059,7.5129061931748184,1.5196369089813953
DSNY,lm,2025-09-13T00:00:00Z,5,2.98172045443299,3.5658796930255896,-1.1478818008786618,0.10346057730943145,3.0293116302394054,5.655925905283809,7.267785960210967,1.4886989722397403
DSNY,lm,2025-09-14T00:00:00Z,6,2.969874087461774,3.7964853938217384,-1.3707885346786877,-0.06300263275506707,2.8260552063025863,5.910784594474998,7.546321803965042,1.4104673431634382
DSNY,lm,2025-09-15T00:00:00Z,7,3.2757488514637014,3.4318527009012225,-0.9674548392164064,0.747069773427254,3.5190056238437846,5.721281095979732,7.358842603284143,1.6078427799200743
DSNY,lm,2025-09-16T00:00:00Z,8,3.207771520384169,3.5207130850784982,-0.8820130939376047,0.4399436421443689,3.1638352444837317,5.828830574939522,7.488261234290826,1.7234908440679686
DSNY,lm,2025-09-17T00:00:00Z,9,3.5396910186786443,3.456258437676323,-0.21784274426994654,0.6409058354124599,3.268043699679433,6.232725553218959,7.774622749352317,1.5084030289902728
DSNY,lm,2025-09-18T00:00:00Z,10,3.631100205010148,3.550237240140468,-0.3288569159963895,0.6952245443504584,3.383479231152915,6.683053273932224,7.722600891611532,1.634863554919447
DSNY,lm,2025-09-19T00:00:00Z,11,3.32516089126365,3.4200424021511644,-0.4676901695542236,0.4849558466434371,3.053904177887771,6.315836905397245,7.238797695944019,1.2723891132343177
DSNY,lm,2025-09-20T00:00:00Z,12,3.320760437420244,4.439191475091503,-1.6980060573782176,-0.2538525557997817,3.1618091456108735,6.571560091992473,8.822291562675872,1.1256500278966803
DSNY,lm,2025-09-21T00:00:00Z,13,3.3645697585388663,3.6842898728640536,-1.1318354212170578,0.5670615989682053,3.524181887553892,6.308160777809315,7.555279949579977,1.6177709317592683
DSNY,lm,2025-09-22T00:00:00Z,14,3.290780834879864,4.1431806908412705,-1.4028154292866373,0.07839080826959342,2.870491574848793,6.595311005586153,8.31252621498142,1.2241209244278282
DSNY,lm,2025-09-23T00:00:00Z,15,3.0858822752052633,3.297831195998866,-1.0302304952498162,0.7578897348355516,3.1083388796321407,5.786050957320735,6.807362299487705,1.4227986524664002
DSNY,lm,2025-09-24T00:00:00Z,16,3.5832630328410486,3.511425387803066,-0.32699877763394464,0.6305305383091624,3.4208842385696965,6.544879740786817,7.647019424173512,1.509379893894516
DSNY,lm,2025-09-25T00:00:00Z,17,3.668426480815348,3.53810814084342,-0.439682518668905,0.8133929454928622,3.60688171473696,6.751726293223632,7.609813969292192,1.6312191210922788
DSNY,lm,2025-09-26T00:00:00Z,18,3.3791336134758287,3.2963846859622157,-0.7599715711482729,1.1609616832946976,3.302316080811633,6.001436601156267,7.190925273264818,1.5024311624686375
DSNY,lm,2025-09-27T00:00:00Z,19,3.2719086632161134,3.4005798053291665,-0.6093340059998482,0.5493465151216957,3.0758112703716485,6.11436827923011,7.229351257356962,1.3418175605581546
DSNY,lm,2025-09-28T00:00:00Z,20,2.995139874015972,4.038652493897217,-2.321163781603143,0.3932540570527719,3.2959449054175507,6.059787414060298,7.547876775152383,1.4535316991535323
DSNY,lm,2025-09-29T00:00:00Z,21,3.467737741221884,3.7026548983827143,-0.9004117973974316,0.5937019955189243,3.4912378025454895,6.227803925549346,7.926356779893091,1.3033396763936909
DSNY,lm,2025-09-30T00:00:00Z,22,3.2877383715006263,3.4876702892653384,-0.685723559714538,0.3858784671706941,3.2814073071379894,6.109060114635171,7.3480695282738155,1.2027998892943534
GUAN,lm,2025-09-11T00:00:00Z,3,3.887843408124025,2.813383848561568,0.7009955495564197,1.6379024709368062,3.7458869550476956,6.021117597603013,7.33331446747619,0.5419936539304262
GUAN,lm,2025-09-12T00:00:00Z,4,3.216146185996774,2.828673758823279,-0.004955704321332157,0.9172289834226635,3.1634682965383747,5.364210863053323,6.640778491290843,0.43790176781010137
GUAN,lm,2025-09-13T00:00:00Z,5,3.649561902975036,2.9853094253711645,0.2739073999769539,1.1220549419298658,3.650324987754515,6.128637802019366,7.072884383194479,0.6516686967285323
GUAN,lm,2025-09-14T00:00:00Z,6,3.1274028899225828,3.1313344425820735,-0.6577838252786201,0.8323259045029932,3.0329634284964717,5.68863359809725,6.740875343794819,0.4883154985038914
GUAN,lm,2025-09-09T00:00:00Z,1,3.4949882930901315,2.9286470719940283,0.007323057044124273,1.177298063788796,3.6303564577456235,5.747017383420433,6.912946503451682,0.5091218670698977
GUAN,lm,2025-09-10T00:00:00Z,2,3.3982150082944367,3.086383108316998,-0.27814608431370197,1.0591382567257257,3.416014328781482,5.645375741945837,7.14869279833284,0.4635658665986422
GUAN,lm,2025-09-08T00:00:00Z,0,3.5013834232886865,2.9990625541268185,-0.03694265099592152,1.1620453533636887,3.472662911147383,5.934125908206603,6.975025594721679,0.44441193787867334
GUAN,lm,2025-09-15T00:00:00Z,7,3.6310322463233646,2.8072732353151664,0.40106336142539434,1.440230785791833,3.4503881576529194,5.89776010237321,6.965718824373465,0.5885113032031892
GUAN,lm,2025-09-16T00:00:00Z,8,3.487226205332783,3.236888611768346,-0.33683098251398047,1.0003870138202517,3.36682769500377,6.251910115474669,7.1538371848792055,0.6218682340963932
GUAN,lm,2025-09-17T00:00:00Z,9,3.4682294337534088,3.115761363611689,-0.13230513490170517,0.8691597072211419,3.585172770500199,5.961926383701463,7.057193442245945,0.7310118088821079
GUAN,lm,2025-09-18T00:00:00Z,10,3.932041234326661,3.1977992648184688,0.4104932204482109,1.335303500920637,3.5900740070625172,6.539689830409891,7.784645612792049,0.9227659340358964
GUAN,lm,2025-09-21T00:00:00Z,13,3.0937633170749366,2.8561290675061763,-0.2647272298280238,0.7697838230360476,3.257609301988647,5.263540648906319,6.442610041271693,0.6640492613315571
GUAN,lm,2025-09-23T00:00:00Z,15,3.329295942038195,2.9727710610979208,-0.2596191743164987,0.9839985801970368,3.5451642601045634,5.653486432999902,6.723449611205973,1.2826237951451651
GUAN,lm,2025-09-22T00:00:00Z,14,3.886301217397597,2.7231277976612898,1.0005799461451277,1.5886310557745555,3.5428609967893188,6.073462181034609,7.225971907244373,0.9431647780366591
GUAN,lm,2025-09-24T00:00:00Z,16,3.4897586966379843,2.8521786080015854,-0.11195377459157396,1.4453627162173246,3.750424445610049,5.542808095725401,6.822152000228722,0.9219711006848939
GUAN,lm,2025-09-25T00:00:00Z,17,3.66207371534809,2.6261267642305324,0.6406930965946521,1.5880251272178265,3.5909452695125985,5.611305819184396,6.879399264230978,1.3911027415716954
GUAN,lm,2025-09-26T00:00:00Z,18,3.4654101878451016,3.0360624553249917,-0.18166936594785532,1.1970502704257675,3.4161974871407166,5.885110604285502,7.010361943321377,0.8402035021655634
GUAN,lm,2025-09-19T00:00:00Z,11,3.6037023719147965,3.1376944499307142,0.05131991763026316,0.9659034724080817,3.6928545680891816,5.884842138415108,7.423591763031348,0.9538364656913796
GUAN,lm,2025-09-20T00:00:00Z,12,3.6847653659729707,2.7849678386217684,0.3620226074678815,1.523018700594714,3.726585658018398,5.907430307791475,6.9047695559923845,0.9463668519160395
GUAN,lm,2025-09-27T00:00:00Z,19,3.656831873254509,3.2899711802700184,-0.13754286420690975,1.088791022642098,3.605649678889362,5.932558765416852,7.794702763531144,0.4756524485684888
GUAN,lm,2025-09-28T00:00:00Z,20,3.554892056669007,3.1235461402454243,-0.12142021958952506,1.128734822239855,3.5460348775814103,5.921202198175024,7.299908604938271,0.46815662145877046
GUAN,lm,2025-09-29T00:00:00Z,21,3.663703010995848,3.267495114228749,-0.43222431040503717,1.2877079837648422,3.9104105872825548,6.125691389875902,7.42692940446098,0.5574991313041711
GUAN,lm,2025-09-30T00:00:00Z,22,3.5997774392334048,2.7110197806283485,0.36472748710508207,1.4165796173959917,3.7772871476216023,5.771573930941651,6.668719013102696,0.4651301544701418
HEAL,lm,2025-09-08T00:00:00Z,0,-17.79955839791206,24.829721512342285,-49.01201539176186,-36.07083297901566,-15.789846966383202,2.258246543358971,9.616656804241446,5.555940497014671
HEAL,lm,2025-09-09T00:00:00Z,1,-16.108940920452838,23.290186881724438,-42.3774670209313,-35.112837138200526,-17.368866335556223,3.014131441494625,11.300334450929224,4.698701725717632
HEAL,lm,2025-09-10T00:00:00Z,2,-16.280658631183172,27.11093653013689,-47.84928730711824,-37.574558973260295,-17.039973496186448,5.4422686102681075,15.618258010381009,4.153659051257635
HEAL,lm,2025-09-11T00:00:00Z,3,-16.758652647585684,25.39158292265434,-48.720836047176135,-35.205482143377836,-14.794812949763791,3.0064022504282715,11.921465651961077,3.8729875552082014
HEAL,lm,2025-09-12T00:00:00Z,4,-15.447153946762894,25.587336133822163,-44.46442745198275,-36.66542343225526,-15.391586525684133,3.828545479092637,15.457122197015039,9.77535069598047
HEAL,lm,2025-09-13T00:00:00Z,5,-16.422931451111328,24.777588492593345,-44.95868313606777,-36.937484574886085,-16.128182072549805,3.95856160874881,11.951130919198214,17.839541487797337
HEAL,lm,2025-09-14T00:00:00Z,6,-16.435253423533997,24.06318572012651,-45.978716714956164,-35.81210422739077,-12.96454817252419,2.8991387308412064,9.67996326635994,5.455069272087425
HEAL,lm,2025-09-15T00:00:00Z,7,-15.366796997022245,25.396910327813927,-45.21863487091731,-35.106240923181794,-15.562588212093797,4.057750027733141,14.995728993348536,4.073488102643553
HEAL,lm,2025-09-16T00:00:00Z,8,-13.92428470075248,25.33018744633629,-43.775219682625966,-33.32506854613163,-14.72733174236791,6.32710757653408,15.879088890829028,4.14320824097642
HEAL,lm,2025-09-17T00:00:00Z,9,-15.688416355174946,24.84521416237595,-46.17754659616995,-34.10868068607222,-15.182865629012516,4.73701015744513,12.290000977934827,4.899334609742628
HEAL,lm,2025-09-19T00:00:00Z,11,-16.06031734552225,26.271874796618892,-45.82410666871722,-36.533096081332914,-17.294129937982444,1.6217536603703038,17.727992300051024,3.83656445213185
HEAL,lm,2025-09-20T00:00:00Z,12,-20.265731631428434,22.7819524027914,-47.75161631127301,-39.42826986445319,-16.731514972454917,-1.1049397449145442,3.6876827359534925,3.9524862200821342
HEAL,lm,2025-09-18T00:00:00Z,10,-16.716845980204017,25.134957475745956,-46.47498865474125,-36.828243739314004,-16.44305347877181,6.196232883613025,9.96582308819396,5.145912806264115
HEAL,lm,2025-09-21T00:00:00Z,13,-17.7389520113851,28.40898369298821,-53.31921955244171,-38.5967723359269,-15.712373372451037,4.837325215223487,14.096279988670663,4.173901289514842
HEAL,lm,2025-09-22T00:00:00Z,14,-15.443006778118546,22.656480708961737,-40.620737015900474,-33.3786494690348,-16.938822833861956,-0.2247285786571035,13.947904006861599,3.7935163621317796
HEAL,lm,2025-09-23T00:00:00Z,15,-14.806719242247405,23.792034504449802,-45.142664273410304,-31.088667593152266,-14.539515616813963,6.850797883470436,9.886453388669073,3.920913668611719
HEAL,lm,2025-09-24T00:00:00Z,16,-13.42092092400066,25.371602109513073,-41.55042165880047,-33.836833337758755,-15.241806918738192,4.866693402408463,18.657763892885654,3.76083697486795
HEAL,lm,2025-09-25T00:00:00Z,17,-16.82078545002947,25.630201238380586,-45.970421961168306,-38.64876499056205,-16.240546558490244,4.4293354755222865,12.326470784550972,3.8526328446610356
HEAL,lm,2025-09-26T00:00:00Z,18,-18.520617957871856,24.918741443496298,-48.10162077026525,-37.58412720959281,-18.915643212507014,1.3770606459278645,10.621240757077931,8.588246091367315
HEAL,lm,2025-09-27T00:00:00Z,19,-18.49024357808635,24.425209005353256,-47.3499927509837,-38.24885005214198,-17.30956059563854,0.9556966938691747,9.501488814463299,4.956541864867455
HEAL,lm,2025-09-28T00:00:00Z,20,-15.166782290210843,24.557444126895636,-41.88678078075692,-35.247816087211504,-16.816047449179496,1.3567343463122257,16.759998519781476,3.1267944820538207
HEAL,lm,2025-09-29T00:00:00Z,21,-17.920143586317057,28.957911475627395,-52.61089726162729,-41.0167369714866,-16.203243144383578,5.508221116972633,14.721938328939544,5.458720816175541
HEAL,lm,2025-09-30T00:00:00Z,22,-11.065273569473346,26.40679321823168,-40.34306954782075,-33.19443258051202,-12.09120077831951,9.3749316466686,20.927403412616947,7.38142198508748
KONA,lm,2025-09-08T00:00:00Z,0,0.5168119270141439,2.114958031966871,-2.09433510433506,-1.0193382313050852,0.5387554973812874,2.259652046090377,2.8993254272392006,0.34121413890566193
KONA,lm,2025-09-09T00:00:00Z,1,0.6373534244290838,2.061773074261206,-1.8516842597958707,-0.9207732767889141,0.6918388175656475,2.1826640952362766,3.0847217459282796,0.3928335627662412
KONA,lm,2025-09-10T00:00:00Z,2,0.37861711884833027,2.1022738447502745,-2.1028213190538354,-1.303540022820212,0.4130331924611198,2.156165288964089,2.7302484546904897,0.4343372904889932
KONA,lm,2025-09-11T00:00:00Z,3,0.627119168824799,2.057874272201157,-1.8350351105061422,-0.9538134649366525,0.6563305592061299,2.2331936543663256,3.0349202059943345,0.5169647572033367
KONA,lm,2025-09-12T00:00:00Z,4,0.6307903088819584,1.9600676163263433,-1.6108169299665673,-1.0089655714853043,0.6677189244027766,2.190615623330634,2.915399498128253,0.34138470437217866
KONA,lm,2025-09-13T00:00:00Z,5,0.8136282783093317,2.0082606430349834,-1.6601810182512955,-0.6126482656461909,0.9046155894333693,2.1200339432856006,3.316321142725175,0.47051988205243883
KONA,lm,2025-09-14T00:00:00Z,6,0.8444262591897753,1.976163204133101,-1.4778765474381614,-0.714187012044025,0.849714597895277,2.402605284637777,3.1618749728980093,0.5029643185864098
KONA,lm,2025-09-15T00:00:00Z,7,0.7867029889893694,2.1570332326339128,-1.6755915936083101,-0.9524661600226247,0.8423810729930126,2.1788990523340086,3.5402925732507606,0.43414391082653225
KONA,lm,2025-09-16T00:00:00Z,8,0.7017090091125179,2.1896938645839668,-1.9060641281340769,-1.043363684317547,0.7725373016956556,2.559500815049752,3.1259347412688054,0.42041487931127414
KONA,lm,2025-09-17T00:00:00Z,9,0.7887318188509337,2.0299725415504355,-1.6301239929706461,-0.8333607287194913,0.9102507638638301,2.3576933524249264,3.139199699656049,0.4643057168925103
KONA,lm,2025-09-18T00:00:00Z,10,0.9252201440543449,2.064974741087196,-1.5852897954567904,-0.7192830990691071,1.152610215539539,2.511795860890655,3.2662675383674284,0.5420396327441823
KONA,lm,2025-09-19T00:00:00Z,11,0.7503130853396677,1.9214944700499104,-1.269211270011787,-0.9720049476655062,0.6249361988511549,2.3445894488819876,3.0232559966424892,0.43211534088276954
KONA,lm,2025-09-20T00:00:00Z,12,0.8193758822449074,2.0460165676144917,-1.40368010551457,-1.0712911640372202,0.890778833409791,2.6779610677672907,3.0031107795992456,0.5260731519249674
KONA,lm,2025-09-21T00:00:00Z,13,0.8878648775308756,2.150469766973374,-1.651019720331329,-0.7116348154184038,0.7723243570410034,2.549822528538339,3.4798320378247682,0.4487380441076751
KONA,lm,2025-09-22T00:00:00Z,14,0.7889028302297642,1.8828442836336374,-1.506037682562784,-0.5904218148231385,0.8146103189178819,2.19218609215797,3.0341772374588913,0.46521888941462103
KONA,lm,2025-09-23T00:00:00Z,15,0.945827142188755,2.235615440194088,-1.5728178100945147,-0.7906578162373654,0.7193770045653345,2.667293736497794,3.7059405962125265,0.4424152288630006
KONA,lm,2025-09-24T00:00:00Z,16,0.7905322783906391,2.1007184032268307,-1.6544479866674466,-0.8005851535795989,0.6842027405429679,2.3367076157764224,3.386784175880851,0.46417837077366836
