site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-11-17T00:00:00Z,6,3.685138038295108,2.8301344389710783,0.25284907886669006,1.4954952054557922,3.8229962442872845,5.976084984850334,6.878264678015441,1.289807197717185
GUAN,lm,2025-11-18T00:00:00Z,7,3.5824380834373954,3.0364123357978974,0.023760517236914774,1.2718340414733937,3.425554354629158,6.00637917539352,7.1846623284539914,1.902956568731983
GUAN,lm,2025-11-19T00:00:00Z,8,3.4193705037696662,3.0238684349477234,-0.279656775360111,1.2742169746792964,3.3772446839868557,5.66806095762328,7.056986677919011,1.6156859187652972
GUAN,lm,2025-11-21T00:00:00Z,10,3.58080976547506,3.1871734064276396,0.009938174183941394,0.940854996255764,3.4815935575544668,6.030973006562464,7.440689092818664,1.3776392259219057
GUAN,lm,2025-11-23T00:00:00Z,12,3.623533843618564,3.1038671755521565,0.14269657903474928,0.9686108977768997,3.6246142280251594,6.164578966659221,7.21716854659679,1.159787853061562
GUAN,lm,2025-11-22T00:00:00Z,11,3.4860411330720456,2.8829044043404646,0.1449776288873445,1.114455012894096,3.5498824839354137,5.811029621093139,6.809860918550235,1.1060768144084316
GUAN,lm,2025-11-24T00:00:00Z,13,3.605566901837507,3.1374893292617183,0.1045359216826424,1.1032469932001223,3.323909843424186,6.031641824876034,7.464499926004551,1.1801755759789565
GUAN,lm,2025-11-25T00:00:00Z,14,3.869988931593204,2.908844615234013,0.7582386466698967,1.420647840984085,3.626425444068782,5.97956351501029,7.5650692112329665,1.3287986170643966
GUAN,lm,2025-11-26T00:00:00Z,15,3.6666191123921474,2.881162491461693,0.08805550027948171,1.532260653272364,3.8374106091003792,5.960185570868217,6.915183228440295,0.7754296934856606
GUAN,lm,2025-11-27T00:00:00Z,16,3.5144060070360297,2.7463034477723807,0.2667879649937428,1.291538674260305,3.5954560266655937,5.934357826756451,6.4838895425040555,0.6405452060863164
GUAN,lm,2025-11-28T00:00:00Z,17,3.8466674587469947,2.9403994114428227,0.437711928170943,1.5421151240856186,3.8498148147988487,5.880952761372186,7.522742665307377,1.0184338586287256
GUAN,lm,2025-11-29T00:00:00Z,18,3.5920595789449865,2.7271786593379908,0.592659691077311,1.4340299828859222,3.2045956168613396,5.829028781755007,6.899983822145353,1.7488328653752505
GUAN,lm,2025-11-20T00:00:00Z,9,3.6350108798006224,2.9912132909018165,0.2660360985093732,1.1709848612579616,3.605370280539725,5.797614512630894,7.335048646065158,1.5496686323603754
GUAN,lm,2025-11-30T00:00:00Z,19,3.5051086083111556,3.226414669920089,-0.16002827116787519,0.7605427146857722,3.7092411663135954,5.778160249375393,7.437627182348893,2.0095486435123826
JORN,lm,2025-11-15T00:00:00Z,4,0.10706301759279581,0.2309502069856322,-0.15294313439269194,-0.08893883319318815,0.10920788786136987,0.2874564497290195,0.38053271795946975,0.04710967622051584
JORN,lm,2025-11-16T00:00:00Z,5,0.1181971317105426,0.23836202617335533,-0.1372742501919328,-0.07806931103780534,0.0919906664440685,0.29168062264583905,0.42265793069254354,0.04331530865878812
JORN,lm,2025-11-17T00:00:00Z,6,0.07565164049596487,0.21787649667260442,-0.1747753727870028,-0.10585220657536466,0.08361936517660187,0.24133266360553646,0.3339337530600535,0.03803210866553936
JORN,lm,2025-11-13T00:00:00Z,2,0.08913406921966223,0.22369052049614413,-0.17610553791057923,-0.0789820305833787,0.08612929858498891,0.2510983769986372,0.36353023900864295,0.041328883003907475
JORN,lm,2025-11-14T00:00:00Z,3,0.08154598870147718,0.23073138038525984,-0.2008437011772326,-0.10104071425796371,0.11109175238633047,0.2534728223226635,0.34504978423358823,0.05000836693117682
JORN,lm,2025-11-11T00:00:00Z,0,0.07052420869569032,0.23941790542861077,-0.21301588685772066,-0.12550494771173437,0.08732743419493644,0.2625195855392504,0.34129485831371975,0.03956834543645134
JORN,lm,2025-11-12T00:00:00Z,1,0.07775697199420233,0.23626086508510655,-0.21148816405244558,-0.10029273437694383,0.0888065767450193,0.26280763588303474,0.348951545772347,0.040367889286632444
JORN,lm,2025-11-19T00:00:00Z,8,0.09844369268023806,0.2206094995949809,-0.15030088677383704,-0.07297986679738079,0.08001437753660841,0.25904489133258746,0.3764399481032123,0.04389983161093641
JORN,lm,2025-11-20T00:00:00Z,9,0.10296638710641688,0.25750481034992806,-0.20709819445915156,-0.09333116898333801,0.10897245883969012,0.30143385589044097,0.4048549842444429,0.07338620419146769
JORN,lm,2025-11-21T00:00:00Z,10,0.12813825401202011,0.29335570188661125,-0.2199187737035495,-0.07599862710107264,0.10904646461923112,0.31926512662574486,0.5082970796197468,0.06975099822834403
JORN,lm,2025-11-22T00:00:00Z,11,0.13757586245577097,0.26762038255558,-0.1556933757960159,-0.08710853727952479,0.1314513672502361,0.3201596058800782,0.4790702522240813,0.06547559093178455
JORN,lm,2025-11-18T00:00:00Z,7,0.08852355317494882,0.24738907089354167,-0.20060130866356024,-0.10416850398662862,0.07964738211026912,0.2913650736069525,0.37637512280771135,0.0430812462589975
JORN,lm,2025-11-23T00:00:00Z,12,0.1102681906685449,0.23886268887434275,-0.19900188019686293,-0.04757807744746738,0.11823542486976571,0.3067845487429267,0.3729009373743624,0.056895348787242755
JORN,lm,2025-11-24T00:00:00Z,13,0.11681434593660459,0.24931302378652662,-0.17378983743122312,-0.06485611520295903,0.09978238957802049,0.2867266766345373,0.4362086161046473,0.04558090997840642
JORN,lm,2025-11-25T00:00:00Z,14,0.12415326177943303,0.25014429693529344,-0.14085371032730748,-0.09109805614709518,0.09230332705168814,0.3520558489204538,0.40835889939942593,0.04106141480801704
JORN,lm,2025-11-26T00:00:00Z,15,0.07927013104291304,0.22240408147514731,-0.190894291324757,-0.10201944785874772,0.11248108874768921,0.24696107330427278,0.32982223234610797,0.040176597013870045
JORN,lm,2025-11-27T00:00:00Z,16,0.0972824945042421,0.23981793083391376,-0.1714657927328784,-0.11381958179588446,0.11348743514290388,0.27659476842811254,0.381615643478957,0.044331469410136964
JORN,lm,2025-11-28T00:00:00Z,17,0.09217503015527247,0.22573477374379425,-0.14821199823807024,-0.11158696385412135,0.08808080279150227,0.27134050691696077,0.3612528031600909,0.03821207445301724
JORN,lm,2025-11-29T00:00:00Z,18,0.10777525162938742,0.2511849521495592,-0.207278316740575,-0.06915446145140507,0.11074113882160072,0.3188560861178655,0.385711811399451,0.04006670267011518
JORN,lm,2025-11-30T00:00:00Z,19,0.07807665850035023,0.2346007244513912,-0.1833694557147919,-0.12378613243239622,0.08239524514362202,0.2542209216962883,0.36092271380902896,0.03042955451813507
KONA,lm,2025-11-11T00:00:00Z,0,0.06175818545644436,2.1356892405529297,-2.5109736118225663,-1.6635695958027303,0.2453823613743431,1.8442377421726006,2.3937140313605747,0.3545785813594735
KONA,lm,2025-11-12T00:00:00Z,1,0.39649048302117657,2.1874374475089517,-2.2119941986976968,-1.3163625927783866,0.46110520315598924,2.1140894288892573,2.9356145745367197,0.3606043644351157
KONA,lm,2025-11-13T00:00:00Z,2,0.440913467320234,2.033780163595501,-1.7967102287015302,-1.216169130697084,0.25672148286598073,2.011570433315737,2.9491547798180666,0.2994679986172698
KONA,lm,2025-11-15T00:00:00Z,4,0.3918208923844815,2.0852159939958326,-2.1445136646406486,-1.1648049724115301,0.43992112508974845,1.9937362480694716,2.834765725815366,0.3517073076820653
KONA,lm,2025-11-16T00:00:00Z,5,0.594019821303482,2.0161883652202275,-1.7843025185119414,-0.9782455601355169,0.5951911346598111,2.160879915658587,2.9765761348464697,0.3780046298010374
KONA,lm,2025-11-17T00:00:00Z,6,0.4318658801645577,2.1744464260287266,-2.191313378234401,-1.2516011582143058,0.5642051289460748,2.035384725179739,3.0026540831456816,0.3793051410236761
KONA,lm,2025-11-14T00:00:00Z,3,0.34949633699384886,1.7751526745536677,-1.659463729857169,-1.1877204526308207,0.46078149034024213,1.683479562005676,2.450404815111316,0.3304658256877428
KONA,lm,2025-11-18T00:00:00Z,7,0.3035701737044047,2.040543738460509,-2.0971717236393763,-1.277326961649399,0.23552835626853955,2.0219057854638063,2.634915412078453,0.3293268689435633
KONA,lm,2025-11-19T00:00:00Z,8,0.37256276414493933,2.1067572254756435,-2.107167005979538,-1.2111615644127545,0.2411592780916652,2.0953052928099387,2.8446778202153853,0.32958456713485795
KONA,lm,2025-11-21T00:00:00Z,10,0.322227393946,1.9499850613024978,-2.1261255073587026,-1.0699471543498118,0.3717647561953168,2.006857334409045,2.4285875408341524,0.33615948675781404
KONA,lm,2025-11-23T00:00:00Z,12,0.21761390343960124,1.9474277188594487,-2.1840657803187256,-1.25384467167695,0.3432187997525556,1.7760525830050424,2.4067085864360838,0.3234562165571709
KONA,lm,2025-11-22T00:00:00Z,11,-0.012444128653281195,2.150379592331802,-2.6672690150110276,-1.6652601584479445,0.16931782828012876,1.7571034996323998,2.3438872022800377,0.3334311514142093
KONA,lm,2025-11-24T00:00:00Z,13,0.043130613683709906,2.0972251333834238,-2.3088054368776465,-1.7516713517350402,0.14481647771467848,1.4960373920386254,2.6352759872779323,0.28111789215349264
KONA,lm,2025-11-25T00:00:00Z,14,0.1813829510746613,2.053337855197521,-2.0423644705172594,-1.5672728351834155,0.04603392250108807,1.7842589811263534,2.68625915744654,0.28477454811722547
KONA,lm,2025-11-20T00:00:00Z,9,0.26328397840708023,2.2013903861041437,-2.352993444272839,-1.3642602693895367,0.21055334576853935,1.8381016175828293,2.9850186423464082,0.3083217150051029
KONA,lm,2025-11-26T00:00:00Z,15,0.19021993343442795,1.9140899713312787,-2.035826090812825,-1.2310759453278286,0.045719507015128474,1.6015359508944327,2.570746245403232,0.2828866444662715
KONA,lm,2025-11-27T00:00:00Z,16,-0.014173671675294569,2.0536344987990294,-2.5041151858607136,-1.6073637137274848,0.0618581525219655,1.7687063108964973,2.2100460777932627,0.30754778551531414
KONA,lm,2025-11-28T00:00:00Z,17,3.298687519642684e-4,1.965002542634347,-2.242964268997603,-1.598998332933135,-0.08337068252029484,1.6991911232777914,2.2277915049330628,0.29507711786127816
KONA,lm,2025-11-29T00:00:00Z,18,-0.07221901034838529,2.18939426347518,-2.7676407130524088,-1.6403478201789787,-0.09487845781021423,1.708152263621645,2.43361967567803,0.34598627261627235
KONA,lm,2025-11-30T00:00:00Z,19,0.14153490714938505,2.141220613065349,-2.3823034308026925,-1.5231728368307706,0.1379545844452139,1.7841026236333564,2.691093595301818,0.3111391105637751
KONZ,lm,2025-11-11T00:00:00Z,0,0.526094611171977,8.972811169520021,-10.030855650064398,-6.294419910715779,0.11159523484741542,7.744587508304422,11.099565873488224,1.4209978138497363
KONZ,lm,2025-11-12T00:00:00Z,1,2.9558864248446013,8.92454256826261,-8.11384741223394,-3.345430225646599,2.943986357957546,10.025539446634786,13.269183957511213,1.2288361463048232
KONZ,lm,2025-11-13T00:00:00Z,2,3.970232254343322,8.236919228979016,-6.2809154537942895,-1.9008764153651438,4.158981578268042,10.378547882741262,13.49542367986674,1.28402026596623
KONZ,lm,2025-11-14T00:00:00Z,3,4.767123513549946,8.797618527365085,-5.693965194488889,-2.125488691838659,4.918419123090191,11.840971825507133,14.895680505479959,1.6609111595376378
KONZ,lm,2025-11-15T00:00:00Z,4,6.0607411859036135,8.019571419430608,-2.6329626590341997,-0.7133945889987298,5.451304423143577,12.342410416744485,15.856348337662933,1.7296857082840102
KONZ,lm,2025-11-17T00:00:00Z,6,5.770387555716202,8.443440900466129,-3.750615725531664,-1.1259977104273802,5.454912676264252,12.284353330479348,15.989285207796454,2.1740462381003183
KONZ,lm,2025-11-18T00:00:00Z,7,4.540576787636054,8.599473402528998,-5.445465838883845,-2.1781744636337685,4.051370431842711,11.936543887952467,14.338609920902702,1.495502042366329
KONZ,lm,2025-11-19T00:00:00Z,8,4.8765415426693925,8.303662912701462,-4.487180148171956,-1.7249754300556743,4.458028211939879,10.81507083845415,15.321764241180563,1.3713584824212721
KONZ,lm,2025-11-16T00:00:00Z,5,6.131995238513182,8.044243252137052,-3.4052236460063625,-0.2396729916708233,6.341281487951901,12.567553203794024,15.396038138497172,1.7483678138820475
KONZ,lm,2025-11-21T00:00:00Z,10,5.279940825014147,9.032955218873985,-4.941144225368214,-1.8620878516372996,4.5511333903354405,12.494508386633935,16.157294425106873,2.0402380482942717
KONZ,lm,2025-11-23T00:00:00Z,12,3.9124707481710126,8.36244500716438,-5.794841965024879,-3.163895522115431,4.574413276418115,10.388771966849108,13.55790598472815,1.6994868658388003
KONZ,lm,2025-11-22T00:00:00Z,11,2.714618338633398,8.648180471047894,-7.611850978202158,-3.8882418688499136,2.6253626336616245,9.791032349914293,12.656789556643144,1.264904080180856
KONZ,lm,2025-11-24T00:00:00Z,13,3.2957603893120404,8.96520818826312,-6.365221148505883,-4.503666900708367,2.8770340700259407,10.32128347877867,14.149372446969842,1.2694518932091414
KONZ,lm,2025-11-25T00:00:00Z,14,3.605328566987832,8.810989532533043,-6.335005681845557,-3.9924528412434386,3.8142475542086185,10.890897694541904,13.648956109277632,1.4257427177859465
KONZ,lm,2025-11-26T00:00:00Z,15,3.391073680624168,8.175185040929676,-5.709480367060032,-3.7378196736213307,3.37705615113056,10.57256032677267,12.453051965898974,1.3653480434722949
KONZ,lm,2025-11-27T00:00:00Z,16,3.608433050195749,10.088432482477888,-7.692047258275556,-4.548885097293926,2.9408053804999117,11.4461663178834,15.896125908164917,1.455145284103222
KONZ,lm,2025-11-28T00:00:00Z,17,2.3248997782123917,9.674762013519135,-9.242501181113568,-5.015301333553207,2.321826823934659,9.791024084961037,13.769450496833038,1.4870962257764924
KONZ,lm,2025-11-29T00:00:00Z,18,2.3605457719474123,9.581331760571283,-9.017024812963125,-4.639065346825842,1.787934452170334,9.72726849384074,13.943616073514956,1.2928852718384838
KONZ,lm,2025-11-20T00:00:00Z,9,4.120932954266543,8.619715364605025,-5.981505525640882,-2.712435940568755,4.197576846539888,10.772565424082382,14.328463966920083,1.3247055882467804
KONZ,lm,2025-11-30T00:00:00Z,19,2.431476735246765,9.061489774885901,-7.989770370521489,-4.59996019199202,1.6679401338045396,10.143063508628149,12.936110596314647,1.2631615913108931
MLBS,lm,2025-11-13T00:00:00Z,2,0.025881488243599537,4.241519160281574,-5.038145425679954,-3.4757187668972147,0.46770961998045374,3.4308568412068112,4.744705172607901,0.605874869133809
MLBS,lm,2025-11-14T00:00:00Z,3,0.4914539801793756,4.437031559523531,-4.631912066194773,-2.916271301816888,0.12628339121744384,4.17067747100446,5.708492406686635,0.6196723488683641
MLBS,lm,2025-11-15T00:00:00Z,4,1.0211274179649525,4.325985975254132,-4.137797279216259,-2.290047673042385,1.0622457061424864,4.29948814481624,6.17174819112468,0.7504185811772482
MLBS,lm,2025-11-16T00:00:00Z,5,2.0431731336214054,3.958276961610997,-2.354940880228935,-1.2435994457000858,1.8626250041051038,5.092596705569998,6.859184284360946,1.0266534217840229
MLBS,lm,2025-11-17T00:00:00Z,6,1.7842537621855772,3.8777024591334506,-2.696529381774343,-1.2542952924355064,1.579914660604255,4.950818292187043,6.341360532346437,0.9741571252655195
MLBS,lm,2025-11-11T00:00:00Z,0,0.2592053786130294,4.300970648459506,-4.701158992822996,-3.089358887480248,0.21066492601956496,3.1633231651239684,5.712556682224857,0.5837233029422231
MLBS,lm,2025-11-12T00:00:00Z,1,-0.3601794851048553,4.353241179596706,-5.287197504650528,-3.8842722120155235,-0.5137201044477597,2.9261462782844316,4.958146117305104,0.6855469065227309
MLBS,lm,2025-11-18T00:00:00Z,7,1.6803978561128055,5.14756670818613,-4.704941373682339,-2.167987458228181,2.0657360781112075,5.665627936613298,7.543554097750042,1.2249923147368404
MLBS,lm,2025-11-19T00:00:00Z,8,1.8621381597191662,4.332019708190109,-3.152761256114483,-1.6202521573671456,1.8338979297187703,5.274552492267956,6.975253790090733,0.9139779618582882
MLBS,lm,2025-11-20T00:00:00Z,9,1.983835753661861,4.559184855436647,-3.3555060138188733,-1.6911042592158476,2.088304647949796,5.593870906591387,7.283613486802843,1.1133841342800703
MLBS,lm,2025-11-21T00:00:00Z,10,1.7330248871661107,4.727037873762537,-4.220453241712591,-1.5071128348206513,1.817054325483029,5.303488194190449,7.272147992690318,0.989529226372843
MLBS,lm,2025-11-22T00:00:00Z,11,1.1866441442691673,5.074865497898643,-5.276905675799793,-2.219686253236145,1.250237144806021,5.209220415120576,6.970355090455178,0.8354270389871449
MLBS,lm,2025-11-23T00:00:00Z,12,0.9695001048131539,4.080922043677502,-4.137305849696156,-2.046148170852172,1.2269509401158305,4.429414670872772,5.374588933625494,0.761514294241408
MLBS,lm,2025-11-24T00:00:00Z,13,0.7802572681957558,5.349392219345105,-5.546249961446119,-3.3154093946000014,0.7191696050375362,4.857480213229479,7.186295878757884,0.7196615628314271
MLBS,lm,2025-11-25T00:00:00Z,14,1.2891593531271206,4.633850294342027,-3.9290236280613566,-2.4897674809043506,1.3299492265528645,4.305974858180829,7.228663789867617,0.6445628967010857
MLBS,lm,2025-11-26T00:00:00Z,15,1.1037327917173227,5.0385474094617475,-4.689209567522378,-2.495090543859732,0.4878267427546784,4.593956711249673,7.621180615964374,0.6650615199078923
MLBS,lm,2025-11-27T00:00:00Z,16,0.7496248760882602,4.693886234892022,-5.1014924700341115,-2.6487667664083845,0.875033678505488,4.717830495062051,5.905519443316258,0.70513498220022
MLBS,lm,2025-11-28T00:00:00Z,17,0.8422819909350535,5.378638991894023,-5.870895478846612,-3.0742081185672747,1.0742319906786868,5.26547433578354,6.816807225626928,0.8545768579232917
MLBS,lm,2025-11-29T00:00:00Z,18,0.9605247205955544,4.528311335704413,-4.560124895961639,-2.710017919198086,1.5351980520468949,4.712227751278028,5.825340614812575,0.7617407595716407
MLBS,lm,2025-11-30T00:00:00Z,19,0.9725868301231604,4.756483587391668,-4.362742719274695,-2.9725461585897306,0.835887827279391,4.654869299032665,6.707465902168171,0.7868842662869728
LENO,lm,2025-11-13T00:00:00Z,2,5.755329926423483,8.19864742872569,-3.9280822611724138,-0.7563722306824927,5.8706135343380215,12.490106702110808,15.100383887523494,1.2735654280278377
LENO,lm,2025-11-14T00:00:00Z,3,7.980967828558591,8.453517007733478,-1.5371575227747443,1.1058619128433569,7.631204486991834,14.390356698427066,18.314573567305445,1.255628452283022
LENO,lm,2025-11-15T00:00:00Z,4,7.7240251798768425,8.443155466441231,-2.574129632920995,1.1775335418815294,8.277708551393665,14.597766316322307,17.141247122707707,1.308009056032197
LENO,lm,2025-11-16T00:00:00Z,5,7.546398408528265,9.118119710392236,-3.53665829358217,0.6075888100383854,7.929432945089788,14.652878907987605,18.07874967310772,1.3993536383023135
LENO,lm,2025-11-17T00:00:00Z,6,7.798425959761619,8.462421371444478,-1.6759769952051018,0.7845664398090105,7.385115431565754,14.750987750156813,17.747437172481618,1.31351519636572
LENO,lm,2025-11-11T00:00:00Z,0,4.205102308589079,9.184575956450102,-5.875065995057411,-3.1047386449760745,3.676700781726196,9.880389041772462,16.448226359480223,2.0242782331812057
