site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DELA,lm,2025-03-27T00:00:00Z,26,6.39565644078887,7.491340730607003,-2.388665618289593,0.8338015565760761,5.880932815680865,12.138789814123422,15.51342363585358,4.0665594586592455
DELA,lm,2025-03-28T00:00:00Z,27,5.0066537487604945,6.771964401260416,-3.7498544955162805,0.18702261155401292,5.740989547673613,10.909135929732154,11.945975150358972,3.3241208566639795
DELA,lm,2025-03-29T00:00:00Z,28,4.75227838308791,7.744761902949507,-4.780659709733409,-1.107629548301451,5.3349967248139,10.624303340926613,13.690381107733899,2.9621223735938305
DELA,lm,2025-03-30T00:00:00Z,29,5.737281550307388,7.558865986674402,-2.047017651388441,-0.7698132476629709,4.739181786424295,11.416359292164554,15.347697571999504,2.861727805402823
DELA,lm,2025-03-31T00:00:00Z,30,5.771973199659955,7.639854371924066,-2.740739492762972,-0.2791223005105591,5.342928406702942,10.838320948507457,15.69847843636291,3.0033484795339933
DELA,lm,2025-03-23T00:00:00Z,22,5.405867601872399,6.777389314870284,-2.190248497088904,-0.30851848524820313,5.302739799368085,10.808177808766109,13.417187383564906,1.8693909932396076
DELA,lm,2025-03-24T00:00:00Z,23,5.1568174559378805,7.1704370121629495,-3.5435614834485287,-0.067302779976462,4.883573232652248,11.304368851188741,13.207009459273404,2.099121003013495
DELA,lm,2025-03-03T00:00:00Z,2,1.8358093563633378,6.761757060984935,-6.2924374156480045,-3.321137876790945,2.0274576682789474,6.888303887413407,9.876860518563284,1.3601929879725236
GUAN,lm,2025-03-01T00:00:00Z,0,3.868746800605691,2.9191820046585044,0.6069281855500928,1.4117178753905493,3.784688331353068,6.238167106895368,7.302232503839377,0.6912863275791286
GUAN,lm,2025-03-02T00:00:00Z,1,3.646922177933725,3.036474483697077,0.06861280538035053,1.3160879222809558,3.6119096948016516,5.920465676264696,7.3175347909409725,0.5581555994091574
GUAN,lm,2025-03-03T00:00:00Z,2,3.737843131512441,3.0541569180285553,0.4366954065274252,1.1792346153926487,3.5211959470624565,5.951675757880376,7.6004139306992995,0.6132062335962094
GUAN,lm,2025-03-04T00:00:00Z,3,3.4988150445997857,3.0308957448826543,-0.3402142656011914,1.4135851885280086,3.533411946297025,6.047585116464805,6.839707237310281,0.8861317104886345
GUAN,lm,2025-03-06T00:00:00Z,5,3.5798689301602473,3.1420675742069086,-0.26200578980583816,1.1636586988660058,3.857229445792422,5.888021475398178,7.2524408205504685,0.8046979999555007
GUAN,lm,2025-03-07T00:00:00Z,6,3.507423418121707,3.0936684242088504,-0.3368444097954008,1.3612051610589009,3.4633514060152093,5.937931097104096,7.111473836225731,0.6621215380246576
GUAN,lm,2025-03-05T00:00:00Z,4,3.7136862651617126,3.1468010289767134,-0.1376576009923834,1.4890547767846467,3.6512737966343565,6.081526421418407,7.484233931963535,0.7973119776507401
GUAN,lm,2025-03-08T00:00:00Z,7,3.417466320377978,2.9217099562791042,-0.05704895704692491,1.2480787405852953,3.226563187712853,5.942356312848685,6.727382317789981,1.009364740372814
GUAN,lm,2025-03-09T00:00:00Z,8,3.725275029768927,3.0934100481930273,0.0974378273626913,1.1959979688778883,3.8427056370111865,6.262613797180382,7.227619918412487,1.080608095849549
GUAN,lm,2025-03-10T00:00:00Z,9,3.6854346176416772,3.156277798413713,0.03749820906217238,1.143692048978602,3.7203671496407127,6.008224958058825,7.517390722468074,0.687276592821094
GUAN,lm,2025-03-11T00:00:00Z,10,3.2819360347584086,3.1442934514568566,-0.38996200067735975,0.7360520728308564,3.393379137856937,5.654716624608741,7.015494339172869,0.48459052861458257
GUAN,lm,2025-03-15T00:00:00Z,14,3.346563589584517,3.0799015309945674,-0.3411017951183624,1.0263716005463774,3.363223223438829,5.630297239016935,7.054027680038807,0.5512664100733968
GUAN,lm,2025-03-16T00:00:00Z,15,3.4831160831903465,2.9680989030444893,-0.06977768387749206,1.072966668767376,3.693372074598247,6.031575032312227,6.687444324151374,0.582244433745334
GUAN,lm,2025-03-17T00:00:00Z,16,3.827917139015332,3.167182326776235,0.5174918011923922,1.277934501292799,3.3818440931513445,5.845812857323675,8.116502442116449,0.4976780344402968
GUAN,lm,2025-03-18T00:00:00Z,17,3.3675714558440673,2.996019530582097,-0.15867595452532093,0.8921200572239752,3.5739186721773333,5.761946909677489,6.7685475946668605,0.630751940985924
GUAN,lm,2025-03-12T00:00:00Z,11,3.6524057088960316,2.7604761152340083,0.4588251203087919,1.6140768986452234,3.4056289055439954,5.664331400623035,7.119166219359112,0.4467522250851472
GUAN,lm,2025-03-13T00:00:00Z,12,3.226772058766269,3.153982432665587,-0.6856138698927309,0.8993042329046246,3.41181887654721,5.661737867252823,6.846613187019418,0.5101081463440045
GUAN,lm,2025-03-14T00:00:00Z,13,3.277583483948552,3.130753624251001,-0.46478172996326,0.830691790483276,3.3682550929064456,5.774923233230005,6.8788290330862925,0.4770656451764475
GUAN,lm,2025-03-19T00:00:00Z,18,3.649138041919577,3.238508225157155,-0.031808864526823216,1.0510422039814604,3.506285187112722,6.148927805327005,7.5712438777035205,0.6315500286977714
GUAN,lm,2025-03-20T00:00:00Z,19,3.580816551493584,2.629678011981786,0.5692316289139966,1.432798213306686,3.5355587538496875,5.719640742961672,6.646853418435878,0.703920129264529
GUAN,lm,2025-03-21T00:00:00Z,20,3.4473875637422924,3.282136596775908,-0.5293807235388007,0.9392373168152935,3.5111351131943014,6.231126051972147,7.08482006026852,0.7154236061238922
GUAN,lm,2025-03-22T00:00:00Z,21,3.7303074396800477,3.037528405622216,0.3629549572788321,1.233344131998961,3.5481885243856954,6.039531397192894,7.467518187543857,0.7156373945459953
GUAN,lm,2025-03-23T00:00:00Z,22,3.568446609809434,2.9218168620070304,0.28726302970198697,1.1000835242231979,3.626322878820387,5.676661486768918,7.1519021295326795,0.7017761435733469
GUAN,lm,2025-03-24T00:00:00Z,23,3.8780328900201737,3.199145797176137,0.3115765383058529,1.473320818351935,3.603597373017241,5.805681077853402,8.195988642572438,0.8012797414434599
GUAN,lm,2025-03-25T00:00:00Z,24,3.7185965984610254,2.8371625292751643,0.4874952065760666,1.2893933177349821,3.8815665368928296,5.867257175704834,7.067270755396414,0.8420250160947704
GUAN,lm,2025-03-26T00:00:00Z,25,3.5257597701057657,3.250346300893001,-0.34482039576842144,1.1251662269772476,3.380095446278501,6.061259453270611,7.40709811977089,0.6731257670762041
GUAN,lm,2025-03-27T00:00:00Z,26,3.470645234937378,2.673768979215075,0.33044548412410146,1.2772813140580432,3.6240338959095046,5.568885304466618,6.552580176128623,0.8461156485839758
GUAN,lm,2025-03-28T00:00:00Z,27,3.584435050618259,3.0215485481653483,-0.03524833955169603,1.3533297293272804,3.5025361744878385,5.905029169995264,7.196528518832607,0.8408673734886714
GUAN,lm,2025-03-29T00:00:00Z,28,3.386382091052486,2.8294539899605944,0.06735901174797426,1.0115850728561744,3.638309203476,5.6087819227183875,6.605875244463895,0.8777173903936429
GUAN,lm,2025-03-30T00:00:00Z,29,3.819470197520905,3.2843640529656613,0.22326556299796552,1.1919650519840015,3.3804229390373983,6.471588201984904,7.830109231600255,0.8451346017406239
GUAN,lm,2025-03-31T00:00:00Z,30,3.92637493088688,3.070386476515976,0.36002415892550094,1.5942226817582046,3.6500564268802926,6.560609033704999,7.466962353165402,0.9840097672862756
KONA,lm,2025-03-01T00:00:00Z,0,-0.02005567637287172,2.063564814443845,-2.4907502412700997,-1.6689317346225805,0.11384500465836328,1.6196764420783136,2.3258821472916447,0.2855763653339255
KONA,lm,2025-03-02T00:00:00Z,1,0.16289959838433998,2.100492391671694,-2.399671948711285,-1.3444751043707917,0.0846045905274802,1.921394779069462,2.5526456754068345,0.2973605340599532
KONA,lm,2025-03-03T00:00:00Z,2,0.4229650260085912,2.0690570651112963,-1.9947205201292153,-1.2007363202589039,0.3852590028525158,2.0616013680528504,2.863421599525709,0.35927507603859216
KONA,lm,2025-03-04T00:00:00Z,3,0.09116040810688095,2.0502153313666387,-2.358623093280101,-1.4989010100764935,0.15148010245872312,1.655571326221956,2.50627471521032,0.3021811859684384
KONA,lm,2025-03-05T00:00:00Z,4,0.04768292498171432,2.1648679777219373,-2.5990063214363412,-1.5597435659670156,0.062325401838865195,1.874974357346268,2.459864753126795,0.3316198935807956
KONA,lm,2025-03-06T00:00:00Z,5,-0.020161860183207213,2.1375711394991765,-2.4700192815589492,-1.7603303855643344,-0.08503055218873651,1.798593474207052,2.415977444188932,0.3065242695535162
KONA,lm,2025-03-07T00:00:00Z,6,0.21252496627987755,2.1656733033501046,-2.3900824043658124,-1.5302116117398172,0.3993514561073255,1.925498522483268,2.658068868914424,0.3478004832910293
KONA,lm,2025-03-08T00:00:00Z,7,-0.0026594125229217115,1.9526334129781884,-2.3328438080087177,-1.554577195694053,0.06436586339369493,1.6489468361996478,2.1608112414948195,0.30881247476270085
KONA,lm,2025-03-09T00:00:00Z,8,0.1825060576567171,2.16212200798493,-2.328606620705842,-1.5390221126609172,0.16600926302605362,1.8588100664576126,2.7553396921666784,0.3199237396809643
KONA,lm,2025-03-10T00:00:00Z,9,0.15874466069695814,2.008127786869344,-2.1274155462329905,-1.4227439472109904,0.04418255168159785,1.6699815327761605,2.6297187124710133,0.31440495125721246
KONA,lm,2025-03-11T00:00:00Z,10,0.05817258864371479,2.2375314550923835,-2.763867906913943,-1.6112317409865458,0.34236300832315664,1.7470072741179483,2.5765923086779576,0.340136082969979
KONA,lm,2025-03-12T00:00:00Z,11,0.45135413492972964,1.7182984091265618,-1.6018942494269066,-0.9062651601153809,0.5237651134776048,1.8261774144651688,2.414987556248162,0.2859191305080408
KONA,lm,2025-03-13T00:00:00Z,12,0.24951746039377906,1.9234970909260263,-1.9966635503146848,-1.2861904775800181,0.3038446100981443,1.6414263911317477,2.585170328633706,0.2944802630830818
KONA,lm,2025-03-14T00:00:00Z,13,0.45110573746730726,2.0652916210622383,-1.8261277931078,-1.1857524917739446,0.24888283232619252,1.924582306249525,3.0939438336425633,0.2901035609055759
KONA,lm,2025-03-15T00:00:00Z,14,0.37027181034563783,1.896205731923958,-1.8220033862768048,-1.1670772120221313,0.3804362602877176,1.8455681154326506,2.614435274306757,0.33082025843220697
KONA,lm,2025-03-16T00:00:00Z,15,0.2992626924473075,2.139595094328126,-2.164322811556106,-1.3929407107334164,0.2775225997167978,1.8169248052515534,2.959129579557709,0.3125879267330545
KONA,lm,2025-03-17T00:00:00Z,16,0.3573028900240386,2.277653234636708,-2.159346446146388,-1.4814510864191073,0.10573698306444919,2.2359882170428436,3.0855867825783956,0.3073360285886255
KONA,lm,2025-03-18T00:00:00Z,17,0.17376353124665583,2.1799814766582584,-2.3569458152838583,-1.677669618952665,0.29649056116176264,2.0906210066361437,2.516321522671896,0.35896126390195077
KONA,lm,2025-03-19T00:00:00Z,18,0.21858535212955404,1.9761392078492936,-2.1196845359654515,-1.3553317886313545,0.2831538772735389,1.7752908923782749,2.5094983155927624,0.3200146135097034
KONA,lm,2025-03-20T00:00:00Z,19,0.013448788508496446,2.026714106192132,-2.5004928656961263,-1.607280715458724,0.3283288979122805,1.7123203856291114,2.1343682401559407,0.3150529296391309
KONA,lm,2025-03-21T00:00:00Z,20,0.3656511763237141,2.055441647530296,-1.959016357992431,-1.384354827400812,0.49012177997759576,1.7861281016692587,2.895377185364959,0.36138777567555236
KONA,lm,2025-03-22T00:00:00Z,21,0.337053762691512,1.8269599976754012,-1.8139953354761638,-1.0300057476324882,0.2434198500878041,1.7403346135201914,2.5455154329582164,0.29446676815580736
KONA,lm,2025-03-29T00:00:00Z,28,0.004166526022759703,2.305075640987004,-2.780033348898544,-1.8302330214376572,0.17079781978237082,1.9147713723610056,2.545529808306623,0.3506210232655799
KONA,lm,2025-03-28T00:00:00Z,27,0.30907510385753983,2.126360725358211,-2.150637201870281,-1.411188872164809,0.32586714283037194,1.938000973463026,2.8433334770293914,0.36502507105392007
KONA,lm,2025-03-30T00:00:00Z,29,0.5990896991326441,2.053069819477698,-1.8564885104382571,-1.007934577120924,0.702831529147997,2.130781178230568,3.026258875843837,0.3782533567599317
KONA,lm,2025-03-31T00:00:00Z,30,0.43563114589453095,1.986349595988652,-2.0338309484600807,-0.9594963428247001,0.4064207147596125,2.103226122530726,2.661836183467097,0.34349108923481453
KONA,lm,2025-03-23T00:00:00Z,22,0.4556297240958148,2.1558513135662145,-2.1521078824846875,-1.194417212562172,0.5159218864663582,2.197498527808148,2.9112533012514277,0.38732433037183805
KONA,lm,2025-03-24T00:00:00Z,23,0.41531766583967566,2.113983049708571,-1.9747255317867118,-1.1600708703750748,0.08668476483269184,2.1416085641518015,2.983091402375672,0.3020610889193066
KONA,lm,2025-03-25T00:00:00Z,24,0.3283884746401244,1.987106058591383,-2.164898788337979,-1.0746154685318894,0.36613937677163805,1.9714168210046794,2.5439004322941727,0.320103456826385
KONA,lm,2025-03-26T00:00:00Z,25,0.34737085440769094,1.9768206856326973,-1.8835148590736155,-1.3223192861206985,0.3408129893549001,1.9591235058689531,2.6427519220089155,0.32923299675400985
KONA,lm,2025-03-27T00:00:00Z,26,0.17350225297508565,2.0682680617303815,-2.302344775267627,-1.4796216790272447,0.3201801743772601,1.7789996296231778,2.550297915169862,0.35415580897936116
JORN,lm,2025-03-01T00:00:00Z,0,0.021027915461696446,0.24075929346126884,-0.25537940080463417,-0.17321476361657312,0.015586451009113295,0.2123415465976425,0.3058057441229337,0.037169402340655466
JORN,lm,2025-03-02T00:00:00Z,1,0.03698187586310057,0.21609917920041616,-0.20180594543935632,-0.15241891942236202,0.03752870647476494,0.2157022804854228,0.2859032572170334,0.036193563409165345
JORN,lm,2025-03-04T00:00:00Z,3,-0.028096632226722693,0.23629220777131785,-0.31214471051513953,-0.20427983806089628,-0.028789788976249057,0.1504712414386658,0.2542599349800056,0.04355412564317883
JORN,lm,2025-03-05T00:00:00Z,4,-0.017741687824937496,0.23133459972615855,-0.2841299025623772,-0.19444838927757957,-0.030089678823267962,0.14670158984437595,0.2732579416941613,0.04433177439434796
JORN,lm,2025-03-06T00:00:00Z,5,0.006550539926555783,0.2290356875968698,-0.2541262842569637,-0.1803496849961576,0.008410536027688046,0.1677244704020375,0.2910936624561747,0.035387999709607494
JORN,lm,2025-03-07T00:00:00Z,6,-0.00904647570439454,0.2212487635874677,-0.2927221896730171,-0.1555088792088143,-0.0030985764052126243,0.15902098799485556,0.24707627877021576,0.03722940030349413
JORN,lm,2025-03-03T00:00:00Z,2,0.009081835626503462,0.21810623524975137,-0.2412432498657355,-0.17190857712540936,0.01226570825484645,0.1831310268044901,0.26316427006432563,0.04026828437443454
JORN,lm,2025-03-08T00:00:00Z,7,-0.02918281087861644,0.22948890970251717,-0.28745900990395423,-0.20735929075912282,-0.04156749565282708,0.11998191490052187,0.27048982702230007,0.043009789151599566
JORN,lm,2025-03-09T00:00:00Z,8,-0.027840953213018636,0.20771326734445572,-0.2698933020127604,-0.2009975359207682,-0.018468801899340012,0.14708564585640294,0.2030692279113725,0.03561519549503035
JORN,lm,2025-03-10T00:00:00Z,9,-7.269135642920855e-4,0.2328704238337515,-0.28393930883814394,-0.17515970468282213,0.005698710115480765,0.17777850384907246,0.27198723173495243,0.032754215754736235
JORN,lm,2025-03-11T00:00:00Z,10,0.018032528539392134,0.24066687659078567,-0.2738770545937424,-0.16541222788951482,0.023493105049234186,0.21841710117171032,0.2875417189592734,0.04006967237756409
JORN,lm,2025-03-12T00:00:00Z,11,-0.00987171582699339,0.19945524566610784,-0.24154989048060133,-0.17587892604156688,-0.003131725042185632,0.15884437840739546,0.21235758402199142,0.04267818379599141
JORN,lm,2025-03-13T00:00:00Z,12,-0.012541848427644766,0.19487167867062385,-0.24178002580363986,-0.16618458335328343,-0.013188161708829898,0.1460806378964537,0.21236289083107565,0.03779698890933212
JORN,lm,2025-03-14T00:00:00Z,13,-0.021710611537661118,0.22558968316104006,-0.26670359337275873,-0.21719310443832474,-0.03345749687957808,0.16607737954635254,0.24272375745600341,0.05842865366893142
JORN,lm,2025-03-15T00:00:00Z,14,-0.025759883223580853,0.26183365540076603,-0.30382944149863766,-0.2578224228800196,-0.0455128680783878,0.20547457337801484,0.272890742961126,0.05246707488597255
JORN,lm,2025-03-16T00:00:00Z,15,-0.031653229020992026,0.23325713743004098,-0.3037021819346596,-0.22805837721371439,-0.012057571933439974,0.14845324222766682,0.23709874374918702,0.033769728586389554
JORN,lm,2025-03-17T00:00:00Z,16,-0.03097878414225696,0.24915310710847638,-0.32282239395483886,-0.23507951289236578,-0.021357048385862408,0.17261063163892199,0.2517544028828603,0.03950710072899429
JORN,lm,2025-03-18T00:00:00Z,17,-0.02933564634677891,0.22279217494872344,-0.2785056504808463,-0.2208615745018468,-0.030394659473497933,0.15835520745220985,0.22472844527008662,0.06298961204639836
JORN,lm,2025-03-21T00:00:00Z,20,0.006408429517074477,0.19546249770747665,-0.21791625859948338,-0.1513196145304863,3.4781960853680696e-4,0.1667758120283075,0.23415438907849778,0.03313305076971715
JORN,lm,2025-03-22T00:00:00Z,21,0.03373707986436203,0.2172935706680854,-0.20353203148477275,-0.1631372640473409,0.04348176285162405,0.20317125161204674,0.288701680390253,0.032083357059078645
JORN,lm,2025-03-23T00:00:00Z,22,0.024364203897957515,0.23314390365528,-0.23635959401586126,-0.1671764560218964,0.012622457495474271,0.2065132758281553,0.3062213362039157,0.041251911542615205
JORN,lm,2025-03-24T00:00:00Z,23,0.025581125050102068,0.22742033833920947,-0.26113684443915486,-0.13025043446001405,0.033454154970677066,0.18881041891646008,0.2970283302625421,0.03397057597183825
JORN,lm,2025-03-25T00:00:00Z,24,0.029697594611096535,0.2384534252027686,-0.2532926275314379,-0.14349715312199116,0.016992895350221457,0.20385110642745824,0.32443375193123203,0.03869243027968129
JORN,lm,2025-03-19T00:00:00Z,18,-0.010785886920027427,0.23543278085501096,-0.28183274594044866,-0.19268059618123848,-0.024080682273345644,0.1662191627839204,0.27844542701097524,0.04605565638221245
JORN,lm,2025-03-20T00:00:00Z,19,0.004064343020734861,0.23578818857818684,-0.2546834351458831,-0.1941103905834119,-0.01051784583074334,0.19087969219488993,0.2887536944688227,0.04130692481559383
JORN,lm,2025-03-26T00:00:00Z,25,0.01545607278997178,0.23426739837295324,-0.2525015486012875,-0.17790486060730207,0.022725860068599307,0.18247159515723924,0.3024893179326099,0.0409652633476023
JORN,lm,2025-03-27T00:00:00Z,26,-0.0011462060768233583,0.22788058832131908,-0.2819682458602596,-0.182290581239636,0.026975489203613062,0.19187534501425435,0.2396769624979114,0.041723478079133694
JORN,lm,2025-03-28T00:00:00Z,27,0.028190528921374122,0.2490954863180806,-0.2557800803152211,-0.1910657061565116,0.057978912278331136,0.20780325475532058,0.3220162640449516,0.03883831732308602
