site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TEAK,xgboost,2025-07-27T00:00:00Z,0,1.378087375412708,0,1.378087375412708,1.378087375412708,1.378087375412708,1.378087375412708,1.378087375412708,1.126024156956064
TEAK,xgboost,2025-07-31T00:00:00Z,4,1.378087375412708,0,1.378087375412708,1.378087375412708,1.378087375412708,1.378087375412708,1.378087375412708,0.9915639579382355
TREE,xgboost,2025-07-27T00:00:00Z,0,1.3633811770503923,0,1.3633811770503923,1.3633811770503923,1.3633811770503923,1.3633811770503923,1.3633811770503923,1.3421293043320148
TREE,xgboost,2025-07-29T00:00:00Z,2,2.2764318715160288,1.0571399271690902,1.3633811770503923,1.3661738930766985,2.006445795161049,2.801488309962074,3.8446701823299296,0.07099778716908432
TREE,xgboost,2025-07-28T00:00:00Z,1,1.6729326401775289,0.4381411822456328,1.3633811770503923,1.3633811770503923,1.3661738930766985,1.9722851811473772,2.2994417725627843,1.3243259222705535
TREE,xgboost,2025-07-31T00:00:00Z,4,2.4592621861522597,1.1187729022995507,1.3633811770503923,1.651994734865944,2.007260709864418,3.339932829005043,3.933741479975502,0.6984481632190515
TREE,xgboost,2025-07-30T00:00:00Z,3,2.486593727928917,1.0967431659315736,1.380464935166161,1.653965383631508,2.1495112477367324,3.3152855931346816,3.933741479975502,0.23571057028463474
UKFS,xgboost,2025-07-27T00:00:00Z,0,2.9570669715404048,1.2461617180824511,2.0469991271495354,2.0469991271495354,2.0469991271495354,4.322168738126709,4.322168738126709,1.6357659737539905
UKFS,xgboost,2025-07-29T00:00:00Z,2,4.295614248990966,0.004825981816091757,4.2920898501872555,4.2920898501872555,4.2920898501872555,4.300900847196533,4.300900847196533,3.176543469347053
UKFS,xgboost,2025-07-28T00:00:00Z,1,4.238101584196045,0.07674246092180632,4.182056814908935,4.182056814908935,4.182056814908935,4.322168738126709,4.322168738126709,3.989151272641026
UKFS,xgboost,2025-07-31T00:00:00Z,4,3.871093422651245,1.0243143264919004,2.0469991271495354,4.182056814908935,4.295167834043457,4.415621668577148,4.415621668577148,3.0411634216676036
UKFS,xgboost,2025-07-30T00:00:00Z,3,4.268398863553955,0.056639055328989184,4.182056814908935,4.24170008349414,4.295167834043457,4.300900847196533,4.322168738126709,3.804436950338627
UNDE,xgboost,2025-07-27T00:00:00Z,0,2.9999855608238972,0.020831536726555612,2.9771657556786337,2.9771657556786337,3.015198764254073,3.015198764254073,3.015198764254073,1.9704805122116378
UNDE,xgboost,2025-07-29T00:00:00Z,2,2.7138131708397664,0.3223147555668873,2.311145600725631,2.5063987344994345,2.677286920000533,3.037117299486617,3.037117299486617,1.1758085171196002
UNDE,xgboost,2025-07-28T00:00:00Z,1,2.8145561784996787,0.2702862222265407,2.474760350634078,2.568538722444991,2.9771657556786337,3.015198764254073,3.037117299486617,1.7766072937688162
UNDE,xgboost,2025-07-31T00:00:00Z,4,2.8121484846367637,0.28254499553863,2.474760350634078,2.534581717897872,2.9771657556786337,3.037117299486617,3.037117299486617,1.5059982558580207
UNDE,xgboost,2025-07-30T00:00:00Z,3,2.5482604116692342,0.5723571837160333,1.6423862547173298,2.444442090441207,2.5802391142144003,3.037117299486617,3.037117299486617,1.5199279435977036
WOOD,xgboost,2025-07-27T00:00:00Z,0,2.299771329818831,0.5739013519900246,1.716876913963423,1.716876913963423,2.3728771705018143,2.7127023238526444,2.9795233268128514,1.3250462747377707
WOOD,xgboost,2025-07-29T00:00:00Z,2,2.2251821059571366,0.5090987282801944,1.680302788673506,1.716876913963423,2.3033261794434647,2.7127023238526444,2.7127023238526444,1.6630155758999454
WOOD,xgboost,2025-07-28T00:00:00Z,1,2.2406239671097854,0.5106900893252727,1.6839602012024977,1.7208778161393263,2.3728771705018143,2.7127023238526444,2.7127023238526444,1.4365968773437106
WOOD,xgboost,2025-07-31T00:00:00Z,4,2.090673424659834,0.5479548682592007,1.6715244550095656,1.680302788673506,1.7208778161393263,2.667959739624129,2.7127023238526444,2.6305788526926777
WOOD,xgboost,2025-07-30T00:00:00Z,3,2.183870875297651,0.6111884422359107,1.680302788673506,1.680302788673506,1.8879708546982863,2.6764312285767655,2.994346715866191,1.580657668364369
WREF,xgboost,2025-07-27T00:00:00Z,0,2.4774295688664294,0,2.4774295688664294,2.4774295688664294,2.4774295688664294,2.4774295688664294,2.4774295688664294,0.5206413706719991
WREF,xgboost,2025-07-29T00:00:00Z,2,2.4774295688664294,0,2.4774295688664294,2.4774295688664294,2.4774295688664294,2.4774295688664294,2.4774295688664294,0.3467671272958093
WREF,xgboost,2025-07-28T00:00:00Z,1,2.4774295688664294,0,2.4774295688664294,2.4774295688664294,2.4774295688664294,2.4774295688664294,2.4774295688664294,0.43491237109716613
WREF,xgboost,2025-07-31T00:00:00Z,4,2.4774295688664294,0,2.4774295688664294,2.4774295688664294,2.4774295688664294,2.4774295688664294,2.4774295688664294,0.336270800771915
WREF,xgboost,2025-07-30T00:00:00Z,3,2.4774295688664294,0,2.4774295688664294,2.4774295688664294,2.4774295688664294,2.4774295688664294,2.4774295688664294,0.2516477047534416
