site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,lm,2025-05-16T00:00:00Z,11,4.89140387381435,5.5543841355404355,-2.025006026037062,1.2413257802860478,4.470378502601354,9.461865051627317,11.308456060594096,2.9543612085582964
DCFS,lm,2025-05-17T00:00:00Z,12,5.2744102852000205,4.960984437607109,-0.16604083422515667,1.0984195231402385,5.022897200475237,9.055883387901758,11.360892148708025,3.12888827295206
DCFS,lm,2025-05-18T00:00:00Z,13,4.61244133168647,4.8444898642099865,-1.8303068778775526,1.2331972850052504,5.521069625629837,8.622805365586256,9.515441260088558,2.7061821302060936
DCFS,lm,2025-05-19T00:00:00Z,14,5.32453657135175,4.630917608999087,0.40050405573726533,1.1228691538473496,5.244365582248242,9.06114957592591,10.793794488999986,2.001028899695461
DCFS,lm,2025-05-20T00:00:00Z,15,5.364010973349246,5.151150961880981,-1.0779090787770715,1.5632320852596806,5.752075741246622,9.429449525427891,11.153206593589108,2.8002997443214714
DCFS,lm,2025-05-21T00:00:00Z,16,5.612550243034274,4.3870982031041486,0.5521692345799307,2.1741499086370393,5.447289224543577,8.945485956738032,10.943656890672793,3.0400011414291983
DCFS,lm,2025-05-22T00:00:00Z,17,4.901950728625528,5.416020667221375,-1.3254830222895226,0.2598567784252829,5.193772459984158,9.492928225917218,10.888679201090504,2.2853022013068376
DCFS,lm,2025-05-23T00:00:00Z,18,5.390441325785563,5.068476822030841,-0.909495964089844,1.515890258376644,5.843315533462679,9.705131441214888,10.797365359963447,2.271046293103701
DCFS,lm,2025-05-28T00:00:00Z,23,5.487553056898951,5.3079963351733825,-0.4492409419359651,0.9050015451746863,5.47199623535102,10.061580309883073,11.448428136021937,2.567306655051375
DCFS,lm,2025-05-27T00:00:00Z,22,5.424496179824548,4.737077934431588,0.18395741890910206,1.2749613549871868,5.538987841087786,9.050747399681093,11.073826884457572,2.082733224507192
DCFS,lm,2025-05-29T00:00:00Z,24,5.0626070654686925,5.475210209673404,-1.5674276412239208,0.8402800754108206,5.305618787471743,9.421741520353141,11.312822585331677,2.129656245834088
DCFS,lm,2025-05-30T00:00:00Z,25,5.96097994243128,4.947261783409903,0.5972289266241557,1.7884770729253785,5.502767606071787,10.072957331603705,11.843468774931374,1.9316242727536452
DCFS,lm,2025-05-31T00:00:00Z,26,5.418446789510158,4.734625527540088,-0.16237644267368698,1.7336291227638525,5.311906410983342,9.392847693496615,10.816227162980667,2.2795269242579117
DCFS,lm,2025-05-24T00:00:00Z,19,5.088706946520027,4.904188915223139,-0.8741375616150049,1.3878105937548486,5.259738154740832,8.868855978667447,10.801267567052012,1.8248132450584205
DCFS,lm,2025-05-25T00:00:00Z,20,5.250554084560656,5.304651213698729,-1.137487154858445,0.9006318853931408,5.837672467032345,9.631761837138123,11.020191388098118,2.486544049197844
DCFS,lm,2025-05-26T00:00:00Z,21,5.334222946717363,5.344427177501349,-0.8884908185531428,0.9318291666830203,5.5282889510554565,9.6257863602948,11.473701074106682,1.8634061878606567
DSNY,lm,2025-05-05T00:00:00Z,0,2.45426433923298,3.474736952366999,-1.6177252258191812,-0.3468406753199713,2.529285963319535,5.2387387640739105,6.467862869910608,0.9129735319014862
DSNY,lm,2025-05-06T00:00:00Z,1,2.884410112018119,3.601914586554663,-1.089293362345842,-0.030456712588978654,2.558679267329591,5.631556099822862,7.351565267872964,0.9298208428492323
DSNY,lm,2025-05-07T00:00:00Z,2,3.2463850009576563,3.9071435955765805,-1.2250928050375078,-0.013672783814789431,3.2889075758480346,6.428047248259752,7.753735769532793,1.3065929663212728
DSNY,lm,2025-05-08T00:00:00Z,3,3.219750782441443,3.6884251649369935,-1.0819489358573129,0.4429593268899578,2.9852369007356265,6.037292255307013,7.715214365131931,1.4618209516053797
DSNY,lm,2025-05-09T00:00:00Z,4,2.992093556195427,3.7700744879822374,-1.627646455911378,0.29950387301098136,2.9175440928255276,5.987944387241504,7.3831218838104995,1.079456381057926
DSNY,lm,2025-05-10T00:00:00Z,5,2.9292114033330368,3.677778178873827,-1.5264699615591755,0.15887401614953278,3.0887906305098554,5.572601306074896,7.352261025490074,1.2375278408319617
DSNY,lm,2025-05-11T00:00:00Z,6,2.4916667542545827,3.411158081975551,-1.4833010972577365,-0.26365599009373947,2.548992352024615,5.163202699884518,6.493095806715257,1.2053974386774913
DSNY,lm,2025-05-16T00:00:00Z,11,3.107398875205583,3.7424905352386624,-1.6494341195776812,0.42519547717892764,3.3661881830953337,6.274249213559223,7.120795621772112,0.8437048927833007
DSNY,lm,2025-05-15T00:00:00Z,10,2.7623968060437045,4.070848214192973,-2.2489224125976075,-0.2749002013201152,2.996646920211589,5.844444924808216,7.49471479911644,0.8863962584756225
DSNY,lm,2025-05-17T00:00:00Z,12,2.9626564978715835,3.3240936490899435,-0.7420763748461646,0.12771979950582774,3.0268463075607714,5.344112778363082,7.056679978774401,0.6445294723162864
DSNY,lm,2025-05-18T00:00:00Z,13,3.3570653062572653,3.4202709734693304,-0.5075776571581962,0.5731032433078767,3.2925077089272157,5.827740235988301,7.599553000221129,0.9772835096710082
DSNY,lm,2025-05-19T00:00:00Z,14,3.6020565576649513,3.458900606190689,0.12339309082310594,0.49664063518814316,3.1561685710682337,6.341724407688135,7.892356083557138,1.068804866088456
DSNY,lm,2025-05-13T00:00:00Z,8,2.9569346663827383,3.602998934799574,-1.422782595444345,0.21847457941680795,3.0776459298819487,5.843915578399177,7.0674198396601025,1.1247615822984809
DSNY,lm,2025-05-14T00:00:00Z,9,2.8588929270560968,3.488472466330487,-1.2338890406057093,0.10753552874581633,2.86016388916923,5.593121477917786,6.96753278005336,1.1234373315600248
DSNY,lm,2025-05-20T00:00:00Z,15,3.259249665877668,3.5251013409900045,-0.980133302618863,0.5193622384470721,3.4401600390846423,5.922077612653919,7.3947817418215704,1.3430502762685343
DSNY,lm,2025-05-21T00:00:00Z,16,3.2265873934434723,3.424617599557822,-0.7355572487772598,0.6075627216587957,3.044704622720321,5.756167333390518,7.460059538224987,0.9529950929963591
DSNY,lm,2025-05-22T00:00:00Z,17,2.902737278627051,3.623302402175721,-1.3826923403778686,-0.02917177560033375,3.0389482246486352,5.962393093645204,6.924209190819617,0.7226576126261838
DSNY,lm,2025-05-23T00:00:00Z,18,3.4961560779655083,3.7474084968434593,-0.6079541289894679,0.2843510147915509,3.2431260481871123,6.890514166711794,7.670743289126552,1.2772388449727046
DSNY,lm,2025-05-24T00:00:00Z,19,3.174809257940101,3.4045610780770197,-0.8890390951598067,0.5496337861885332,3.1372489409131807,6.130144862667026,6.946057795091572,1.3623059566380908
DSNY,lm,2025-05-25T00:00:00Z,20,2.9658218645512693,4.0779012750713965,-1.5378368127980389,-0.6674814420005912,3.0957658291968246,6.276428780387521,7.662232967970631,1.3400344557122357
DSNY,lm,2025-05-26T00:00:00Z,21,2.7416524886338043,3.6078644720747177,-1.8568083633211345,0.1958732756872539,2.927524864228438,5.907849754023017,6.533822912551447,1.2680746080701732
DSNY,lm,2025-05-27T00:00:00Z,22,2.891948109720239,3.416471888899213,-1.0804219484163013,0.07091942088984432,3.044784166533824,5.549168881628926,6.875290027964901,0.9738884763024382
DSNY,lm,2025-05-31T00:00:00Z,26,3.167372964748298,3.428767753072545,-0.921005987695613,0.5341596598611398,3.170160407563949,5.89196767962813,7.161583064383883,1.2123369434684592
DSNY,lm,2025-05-28T00:00:00Z,23,3.2087488622902747,3.6419534319847484,-0.7655908887123926,0.13180021980812928,2.941115317318876,6.183603041781554,7.552816621255206,1.278969186678183
DSNY,lm,2025-05-29T00:00:00Z,24,2.770818821918116,4.018676418290411,-2.0454943618684127,-0.43442530298549314,3.143821689165171,5.6625580074059965,7.5276340778733175,1.291678114288893
DSNY,lm,2025-05-30T00:00:00Z,25,3.1181972765726202,4.066617344448049,-1.4131377503055735,-0.013500950456574783,2.71445359988056,5.904685262047021,8.398486221697668,1.3609937788479487
DSNY,lm,2025-05-12T00:00:00Z,7,3.255665647945355,3.734773425579524,-0.9655313202655512,0.2605503471714622,3.0089904461976396,6.246898955156531,7.727419811466694,1.354746309781219
GUAN,lm,2025-05-05T00:00:00Z,0,3.7693795429181596,2.8693893482839727,0.38128068504324386,1.6531531572437124,3.660774214699412,5.7974930372060225,7.354196620398406,0.3886369720076469
GUAN,lm,2025-05-06T00:00:00Z,1,3.5485807269389795,3.054417042732477,-0.3654283063226027,1.5138628230083395,3.6153857931307902,5.962595338055053,7.016487986823318,0.41955953253045586
GUAN,lm,2025-05-07T00:00:00Z,2,3.595780461648913,2.970782133892685,0.3482723461221675,1.0508605823550694,3.4814956210428014,5.908211567450957,7.190062191273569,0.4378864193365572
GUAN,lm,2025-05-08T00:00:00Z,3,3.764719744913484,2.875362196908719,0.42704636675967034,1.430955581067885,3.9228467896180175,5.7273309708825995,7.3154190162392485,0.43535299085709483
GUAN,lm,2025-05-09T00:00:00Z,4,3.5761819375504076,3.079743003272799,-0.01424317618020754,1.1318690460995033,3.6368072038334915,5.7806902494452395,7.3457863645540105,0.4388794570993585
GUAN,lm,2025-05-13T00:00:00Z,8,3.671031406785016,3.108831348030865,-0.023901877076917873,1.401741639302099,3.4906139187725866,6.055504588780995,7.431198764146318,0.45348510876225145
GUAN,lm,2025-05-14T00:00:00Z,9,3.437136377728648,2.8964232284734424,-0.13605852851175762,1.3196097732247052,3.518536867662872,5.709555346169444,6.774038430097976,0.4791996875614092
GUAN,lm,2025-05-15T00:00:00Z,10,3.6792573076941464,2.926003907078526,0.3050191638166079,1.3244426801196802,3.671572077755284,5.891798600810009,7.20345401596915,0.5584446780085814
GUAN,lm,2025-05-16T00:00:00Z,11,3.844798541806174,3.298124341568689,-0.1571881493812069,1.43508268513235,3.7549020921658824,6.573873702600934,7.617322378512912,0.8229002989737513
GUAN,lm,2025-05-17T00:00:00Z,12,3.4781593068148275,2.9596952307482653,-0.3279812385448934,1.3808639616294693,3.7602149115654133,5.918500764850071,6.659198134574078,0.752247044680456
GUAN,lm,2025-05-18T00:00:00Z,13,3.9014099828737008,2.5313777737560526,1.214731388653932,1.8454070175073802,3.502876436924339,5.8351390921018265,7.108895979181027,0.6428339844748716
GUAN,lm,2025-05-19T00:00:00Z,14,3.903547018118371,3.3328102953255785,0.2355427998478673,1.254255713029854,3.417035142964213,6.769303754617779,7.841597680132142,0.6272116890489122
GUAN,lm,2025-05-10T00:00:00Z,5,2.987106407738717,3.212925789064791,-1.0895087066488576,0.6971382905434924,3.196623013529802,5.601855390258213,6.529424051010934,0.4419978313198128
GUAN,lm,2025-05-11T00:00:00Z,6,3.4777713132073984,3.103405988262152,-0.4513313374850034,1.2736125481836962,3.6846122963141594,5.882260379697899,6.999702679326242,0.44544921912436786
GUAN,lm,2025-05-12T00:00:00Z,7,3.4070867177006634,3.0832892814482094,-0.16028847820619313,1.0239515220350142,3.2920472516096524,5.661237730086761,7.218485562978084,0.4144029530941358
GUAN,lm,2025-05-20T00:00:00Z,15,3.377071138998153,2.9177351335405923,0.09203412695775509,1.1597235862088988,3.0286775561313846,5.558338468005833,7.046581957686893,0.4784930950367899
GUAN,lm,2025-05-21T00:00:00Z,16,3.545873850790856,3.1056424239637663,0.04149686672515529,1.1937287700290953,3.297602807111346,5.580693141460351,7.615847668628332,0.5462593846777392
GUAN,lm,2025-05-22T00:00:00Z,17,3.213304035251356,2.8857385402314515,-0.3566184123949972,1.0276880962970827,3.3871967728217722,5.703243480664512,6.305010238868411,0.5805670696087069
GUAN,lm,2025-05-23T00:00:00Z,18,3.5184981431874474,2.834652013931672,0.2572873701923041,1.1777932578996462,3.5460169750074346,5.811274763365217,6.800118349472635,0.6563045462574079
GUAN,lm,2025-05-24T00:00:00Z,19,3.9035321418082205,2.6657867789402463,0.8538898141244216,1.8118622968213416,3.668889205786403,6.241672903421807,6.94134648888713,0.7823266291760307
GUAN,lm,2025-05-25T00:00:00Z,20,3.594922305270394,2.9247094392122475,-0.0667153709074185,1.4664890260432017,3.902839782558,5.5757142398295905,7.096283848828596,0.7536014140153073
GUAN,lm,2025-05-26T00:00:00Z,21,3.5019998148449605,2.996071788956054,0.03365124888175118,0.9505550471362494,3.7272739819861633,5.885694482739819,6.9128243134808205,0.8257427499146238
GUAN,lm,2025-05-27T00:00:00Z,22,3.7387768547023676,2.732705939040699,0.4938102206635715,1.5530958806566018,3.8558206895970644,5.9303769398031125,6.860780542791488,0.8514894790748485
GUAN,lm,2025-05-28T00:00:00Z,23,3.2970786984719136,2.9268507872547374,-0.14641613979228502,0.9440445221579055,3.4124040103246616,5.537656423704654,6.737704675964633,0.7548442544712066
GUAN,lm,2025-05-29T00:00:00Z,24,3.3443329058345856,2.8427013934546417,-0.24916491372551755,1.2665487129214776,3.5771946891562285,5.709312012917504,6.417774027903235,0.7942214089792077
GUAN,lm,2025-05-30T00:00:00Z,25,3.580089870372731,2.7517738433721997,0.1663725855495906,1.6251739273209531,3.636198510968435,5.645053521024403,6.827650807000273,0.8439386639835967
GUAN,lm,2025-05-31T00:00:00Z,26,3.49641371209054,2.5734469444622765,0.41933274885753513,1.5127583492396321,3.4677469073826774,5.780954796780701,6.301275758192153,0.7444726692675002
JORN,lm,2025-05-07T00:00:00Z,2,0.04927095202605811,0.2109653272161742,-0.19615553550632384,-0.1234687641991142,0.05281122550723706,0.22510025282400445,0.2880675815044871,0.036090466319062535
JORN,lm,2025-05-08T00:00:00Z,3,0.10502723856314318,0.2247248230328446,-0.16243512111695207,-0.05760149958199007,0.09037214354207979,0.2778705247880944,0.37693014518448387,0.03550520896749932
JORN,lm,2025-05-09T00:00:00Z,4,0.14380984419133397,0.21744994841784876,-0.11667782168737684,-0.011924850264042216,0.1312235857748327,0.30854539337809783,0.40788291375515834,0.0393529164733955
JORN,lm,2025-05-10T00:00:00Z,5,0.13569181742164899,0.22959582647995766,-0.1426178169238707,-0.04099487302358156,0.1509139403755803,0.30434344395851504,0.4068143927216018,0.047810714035057884
JORN,lm,2025-05-11T00:00:00Z,6,0.16074710486699853,0.236850454641759,-0.10254899788769715,-0.03637642539197475,0.15194647252883497,0.34036293006256474,0.4503515450232648,0.05337273519963415
JORN,lm,2025-05-05T00:00:00Z,0,0.096686504148255345,0.2157135628389876,-0.15727873190503666,-0.07637007463573102,0.10089309889973666,0.27434212477398534,0.3418461036083224,0.03761514155546289
JORN,lm,2025-05-06T00:00:00Z,1,0.06063720424692976,0.20050149765681405,-0.18230808944277432,-0.09165908398527747,0.062446868163709,0.2329685863705818,0.2817377401284098,0.031984181954475104
JORN,lm,2025-05-12T00:00:00Z,7,0.14383693150285076,0.22056498534540941,-0.12059345764906793,-0.033961886419126855,0.16311428403414258,0.3150384951599068,0.3955872223883993,0.05085742368114278
JORN,lm,2025-05-13T00:00:00Z,8,0.13899306343469817,0.23208500166764962,-0.1415966779532676,-0.042390348379063955,0.1531152522868815,0.32206167598794805,0.4037754152309928,0.03894808268891537
JORN,lm,2025-05-14T00:00:00Z,9,0.15265651487909293,0.2325475324959103,-0.09397545965112528,-0.04290148931858782,0.12119422230228401,0.34431605500417467,0.43464924605871913,0.03921290784086222
JORN,lm,2025-05-15T00:00:00Z,10,0.13936318013057106,0.24212268452772484,-0.14080343143535937,-0.04656918741155572,0.12956649222216918,0.3136907186104123,0.4409313086671888,0.03898974200528355
JORN,lm,2025-05-16T00:00:00Z,11,0.12041863012804999,0.2500634273947863,-0.18333752675085876,-0.07609793309527656,0.14289658347800066,0.3114039562324531,0.4072280707759315,0.052767869192225
JORN,lm,2025-05-17T00:00:00Z,12,0.1287276374303894,0.23303684310619663,-0.14804625291699558,-0.06238852011577589,0.14768655584804258,0.3146802898365505,0.39170611450012544,0.04450032997214023
JORN,lm,2025-05-18T00:00:00Z,13,0.1262081430034955,0.22564951993163634,-0.14597566341983587,-0.043114029279502225,0.12885410155865706,0.2976238784538815,0.3936524277042771,0.04246034453390726
JORN,lm,2025-05-19T00:00:00Z,14,0.12949794002271525,0.21975797825277085,-0.1254388150629534,-0.053423223010054074,0.13775168735506305,0.30985166608848813,0.3787483847430326,0.05014693342939182
JORN,lm,2025-05-20T00:00:00Z,15,0.1399321754715788,0.20553242916585754,-0.10283189012623487,-0.008889721596932507,0.12761510744384416,0.2863344788714542,0.397432902765763,0.04432382972777308
JORN,lm,2025-05-21T00:00:00Z,16,0.16348362738082864,0.20794164625769637,-0.08931695068713617,0.0047855931202827676,0.18118921923715717,0.3055360168084864,0.415224258425353,0.06666605164470701
JORN,lm,2025-05-22T00:00:00Z,17,0.184972961591959,0.2542047925906394,-0.10535680992366327,-0.03299724851539752,0.20934195375206915,0.3598956769900216,0.493981235656765,0.07505411666887224
JORN,lm,2025-05-23T00:00:00Z,18,0.1772565262829994,0.23725408120216895,-0.11417585275319458,0.009374002794382491,0.16990809898419085,0.3712226487754565,0.4499537336141617,0.05742459042215537
JORN,lm,2025-05-24T00:00:00Z,19,0.17030720809212238,0.23139359512865257,-0.10184663089140311,-0.018974410930458038,0.1784960798304192,0.36960424561980065,0.42425675683225317,0.05890968375509504
JORN,lm,2025-05-31T00:00:00Z,26,0.21146896280744149,0.24685157258965362,-0.07335783165071096,0.027420065577626655,0.2039570514776191,0.36244609967941666,0.536879428953256,0.07537537912466657
JORN,lm,2025-05-28T00:00:00Z,23,0.184219418883803,0.2585460730892302,-0.11927763130541653,-0.015427764765078594,0.17838662230914637,0.38461542089666134,0.4928004472837024,0.07037856012874256
JORN,lm,2025-05-27T00:00:00Z,22,0.14312221384284587,0.21820276400228678,-0.10711937312785594,-0.04017577207478612,0.14524654715349078,0.3346770478718363,0.3829826193915444,0.06078618249545216
JORN,lm,2025-05-29T00:00:00Z,24,0.19756434844972853,0.25022750028286894,-0.10668321672145663,0.0035973532644667096,0.21387093581291328,0.3944622374751344,0.4825744324175849,0.08259833432817323
JORN,lm,2025-05-30T00:00:00Z,25,0.19686112516141183,0.2580614525505988,-0.09231734204076361,-0.021881179705334406,0.19714787812069282,0.3956134435234159,0.5057428259090485,0.06521483141409747
JORN,lm,2025-05-25T00:00:00Z,20,0.1830251264182473,0.26733923151171646,-0.12309077279468136,-0.02179233414592952,0.1710852962457386,0.36265959125694047,0.5262638515291683,0.06170131708923672
JORN,lm,2025-05-26T00:00:00Z,21,0.21174112972995704,0.2538106152878317,-0.07200294173610287,7.491721406966668e-4,0.20880538137513072,0.39423023313997657,0.5269238037300842,0.07916132395207519
KONA,lm,2025-05-05T00:00:00Z,0,0.4036862922291074,1.9428659785545312,-1.7959969068353232,-1.113256075997922,0.28547138397925076,1.7769479975974094,2.865265062402122,0.41191138379997766
KONA,lm,2025-05-06T00:00:00Z,1,0.20810375437444234,2.219457893232286,-2.608546809803506,-1.3514858844336861,0.31269753688699464,2.0247783416701486,2.6630755875522607,0.29925932613681094
