site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,lm,2025-06-08T00:00:00Z,5,5.1545199201418965,5.1822757614180714,-0.9450477744126662,1.0190037935174168,5.302562400004072,9.144335108006711,11.25174607359395,1.1663233373271942
DCFS,lm,2025-06-12T00:00:00Z,9,5.234619644026373,5.74200684862284,-2.1605083942048697,1.414397873980715,5.48396380466036,9.619500188260677,11.815744747434984,1.567510950534475
DCFS,lm,2025-06-13T00:00:00Z,10,5.111117188690145,5.698900261487149,-1.8428802949116538,0.5531991698605089,5.695281937451592,9.97165088275403,11.178334248296249,1.1398803575407834
DCFS,lm,2025-06-21T00:00:00Z,18,5.891771979971001,4.711279859464965,0.23155840795906396,2.0151458914886198,6.3769134546629225,9.909486311113525,10.925755834630873,0.8362893592824099
DCFS,lm,2025-06-22T00:00:00Z,19,5.701486040353045,4.769600667584885,-0.13665517080233058,2.2314588983444277,5.813713981394201,9.164527657729222,11.434384835099706,1.682252836968684
DCFS,lm,2025-06-23T00:00:00Z,20,5.810040902199447,5.353899507187042,-0.7649264463954287,1.8601518228072873,6.016688336224598,9.840048686291425,12.09824211206935,1.1170558393028223
DCFS,lm,2025-06-24T00:00:00Z,21,6.105164720482293,5.036963774772773,0.35334893200300255,2.152074843072059,5.7685163916567666,10.06670226938637,12.185181166293265,0.825585833917394
DCFS,lm,2025-06-25T00:00:00Z,22,6.086856955349632,5.365246984459119,0.16573500690249593,1.8845365872482422,5.621289250804088,9.628649880082616,13.134074051710721,1.093325993172357
DCFS,lm,2025-06-14T00:00:00Z,11,5.325029558576298,4.559640365886122,-0.18033174059176396,1.882504713024796,5.325405695671536,9.101528186115047,10.496040938661872,1.0361024001956831
DCFS,lm,2025-06-15T00:00:00Z,12,5.463030120911187,5.072977426137699,-0.27522786587073916,1.275692062896421,5.275963194068423,9.709724371500533,11.328998841961297,1.1882412913680067
DCFS,lm,2025-06-16T00:00:00Z,13,5.570183379664402,5.064721806600549,-0.007852800528299987,1.3429750457040484,5.35453777038424,9.283279697785957,11.877977184976064,0.8781983352883944
DCFS,lm,2025-06-17T00:00:00Z,14,5.606675843854276,5.221414469403401,-0.49400912557063636,1.492737213195524,5.629343126038251,9.48377593393955,11.921532071668691,0.7509772012058774
DCFS,lm,2025-06-18T00:00:00Z,15,5.739973572908515,5.2711974545773135,-0.45266575640081474,1.556841985122479,5.703275045674339,10.21013359421813,11.682282995928444,0.7459314120230519
DCFS,lm,2025-06-19T00:00:00Z,16,5.640997654868901,5.283024257736632,-1.111237627882248,1.9559381470832493,5.919589135474993,10.091144788585794,11.349553831082716,0.9127113745186244
DCFS,lm,2025-06-20T00:00:00Z,17,5.558108918991596,4.599963953409403,0.5136872089438601,1.509205713471931,5.676251837638288,8.925886931716398,11.165512903187503,0.7848848837456424
DCFS,lm,2025-06-26T00:00:00Z,23,5.495567636562579,5.3311021123282964,-1.3809796356684154,1.9145798018086422,5.700097283035517,9.926250776166311,11.317889957470838,0.9978388213803504
DCFS,lm,2025-06-27T00:00:00Z,24,5.617947827306199,5.420870564938836,-0.9596213899526828,1.684793008214205,5.452674825045735,10.008989235912615,11.902903457311123,0.938592118810962
DCFS,lm,2025-06-28T00:00:00Z,25,5.114580140342291,5.450679397043189,-1.703669057350489,1.2543328829341154,5.219921904611734,9.52289340195034,11.279421569565756,0.8828915947209441
DCFS,lm,2025-06-29T00:00:00Z,26,4.954613165891851,5.788162929049268,-2.0017409986854835,0.7161707611536801,4.866664203040072,9.182098613325486,12.009873250625498,2.302058049554722
DCFS,lm,2025-06-30T00:00:00Z,27,5.493443191680277,5.3237072651952415,-0.7768511534648421,1.4311650299267686,5.214023354566505,10.036722199958504,11.56215652741445,0.8110336482553187
DEJU,lm,2025-06-07T00:00:00Z,4,0.3639112342153092,0.5763608676456335,-0.2915278675544013,-0.1480415662799709,0.41593918903113775,0.8430246479675368,1.0001617679122436,0.17083760792690778
DEJU,lm,2025-06-08T00:00:00Z,5,0.38768698034272225,0.5919704310295909,-0.32411814445088377,-0.06343851370042995,0.3917417343187535,0.8670695738671474,1.067180251679024,0.1681989270102921
DEJU,lm,2025-06-09T00:00:00Z,6,0.3270666076613119,0.5878845508018342,-0.35355612682047743,-0.1495359732998091,0.3208962233678183,0.8214351878408248,0.996093727218203,0.1427342411118043
DEJU,lm,2025-06-03T00:00:00Z,0,0.4539242965586027,0.6421534716861091,-0.29451408540088436,-0.037882150876735535,0.41827232557466254,0.9650197389157738,1.2187256545801972,0.18034992461956315
DEJU,lm,2025-06-04T00:00:00Z,1,0.4464127790767445,0.6084464282704515,-0.3079054230406907,-0.006312581821405233,0.48831660458632775,0.91422031231821,1.1437449833412805,0.19546231825538388
DEJU,lm,2025-06-05T00:00:00Z,2,0.5115625630630821,0.6436308158698851,-0.2625215443586727,0.01999810524819682,0.532770700606539,0.9898471787018285,1.277718375117519,0.21723438473374101
DEJU,lm,2025-06-10T00:00:00Z,7,0.4679900732111968,0.618330206521095,-0.2416104066087904,-0.0031328662197958315,0.4049161469871633,0.9751170732847444,1.2046604186126624,0.16152335883357283
DEJU,lm,2025-06-11T00:00:00Z,8,0.4358749193439071,0.6535894886821831,-0.2982252296222099,-0.1127049033428116,0.4263993386674868,0.9516621433655152,1.2122432476515548,0.15929421120223317
DEJU,lm,2025-06-12T00:00:00Z,9,0.44634451045576873,0.589252963117657,-0.25736724367818736,-0.001943983115699773,0.44272921527462383,0.9124233689956961,1.1358811948024108,0.16041697203262106
DEJU,lm,2025-06-13T00:00:00Z,10,0.4438310164713885,0.6382106934019651,-0.359528155841106,-0.03208620623348514,0.5061012897911598,0.9719013196256385,1.1327668350147353,0.20170316347133346
DEJU,lm,2025-06-14T00:00:00Z,11,0.5004334980771128,0.6035335521923528,-0.1838745580919149,-0.01235894049924483,0.519178819830148,0.9647800993528375,1.2144420697937384,0.20020470543441996
DEJU,lm,2025-06-15T00:00:00Z,12,0.49637876586243784,0.5924224579276098,-0.16943113312032262,-0.02066937652866548,0.5079912729019663,1.0221142625723791,1.1418888034868317,0.23513763172929214
DEJU,lm,2025-06-16T00:00:00Z,13,0.4440691647208541,0.5648252834717422,-0.29991990187588685,0.050848031357410034,0.5361900071520821,0.8848346277999545,1.048393059170711,0.25425806890900504
DEJU,lm,2025-06-17T00:00:00Z,14,0.4586817542060171,0.5947150072926283,-0.29531266286081875,0.007129959378686447,0.5458854998595946,0.9493412143891471,1.086364760263476,0.2622542287211402
DEJU,lm,2025-06-18T00:00:00Z,15,0.5613613689579177,0.47766689631497605,0.020355759289462663,0.19953446639748762,0.497462045917439,0.950683323243405,1.138771249941794,0.2618799951309665
DEJU,lm,2025-06-19T00:00:00Z,16,0.4758912786095504,0.5645052065873647,-0.18088469285111844,0.024056407888094777,0.46708439239518845,0.9486747831727628,1.1205255024428242,0.2130932648706717
DEJU,lm,2025-06-20T00:00:00Z,17,0.46551970091851164,0.6010971969587364,-0.2149062850302596,-0.03996387467290636,0.46955851544042604,0.9373907013598667,1.1755194474954314,0.2267667305418718
DEJU,lm,2025-06-21T00:00:00Z,18,0.4569594779015979,0.6122817022881305,-0.26279563664753586,-0.05402614482833079,0.5047652566860726,0.9523830875590323,1.1444708267387511,0.23349247752795343
DEJU,lm,2025-06-26T00:00:00Z,23,0.4548367245585987,0.6171705989788159,-0.2680817214140019,-0.04406113170719824,0.4578600470641841,0.9958565434784478,1.1326098853715618,0.2545465484369011
DEJU,lm,2025-06-27T00:00:00Z,24,0.4850483292888307,0.5668965174867949,-0.189456931447977,0.013103554493524204,0.5453985364738083,0.9433962279571795,1.1128002589676185,0.2941537394705433
DEJU,lm,2025-06-28T00:00:00Z,25,0.4129030714189077,0.6483474622669753,-0.3516299538329127,-0.12834191626694372,0.4759995817167193,0.9162374334987684,1.152250211978907,0.23034017639768103
DEJU,lm,2025-06-29T00:00:00Z,26,0.49582380485610056,0.7315991030861898,-0.4430799635839953,0.04220680805075332,0.45974304521737525,1.0838563117911872,1.3363928228051822,0.2618115458977832
DEJU,lm,2025-06-30T00:00:00Z,27,0.5461802845867207,0.643832527558711,-0.1649813031806341,0.01474671750522908,0.5193509371886482,1.0027496763253816,1.359035395094979,0.298001094239917
DEJU,lm,2025-06-22T00:00:00Z,19,0.4867211742415093,0.6472431601909606,-0.2970556171287079,0.011585567976845883,0.4766767265507623,0.9978944833727925,1.2445047104358535,0.2360228365712309
DEJU,lm,2025-06-23T00:00:00Z,20,0.4475272234143498,0.6530364332816672,-0.3866321691394472,0.037171689391599816,0.44768266679213,0.8861347851931591,1.2532791448343072,0.28930669884182747
DEJU,lm,2025-06-24T00:00:00Z,21,0.4046570143157995,0.6405043045124983,-0.3611495357847629,-0.08871479029738402,0.4022116266970098,0.9481349484851003,1.122802822479034,0.2333794956992994
DEJU,lm,2025-06-25T00:00:00Z,22,0.4235742154954221,0.5791742251610749,-0.2974954327893755,-0.006813345067079585,0.48408795754796624,0.8314677792019987,1.1066241185836008,0.2634007994355046
DEJU,lm,2025-06-06T00:00:00Z,3,0.454703247971894,0.6279688623809797,-0.251906060316529,-0.06902284664592258,0.45072809287903914,0.9269158605740976,1.2168011933687848,0.19721455824262396
DSNY,lm,2025-06-03T00:00:00Z,0,3.0328551937736985,3.70670722731532,-1.2856776299775967,-0.0088810594330668,3.149958559090647,6.017495850128106,7.291380249060403,1.3259195990953987
DSNY,lm,2025-06-04T00:00:00Z,1,2.765224745973516,3.887976121645854,-1.7698386553833991,-0.17937132110924148,2.551544506168112,5.720662290528674,7.503126909663436,1.2432908588189593
DSNY,lm,2025-06-05T00:00:00Z,2,2.781902229166447,3.5658895275501186,-1.4193177363613887,-0.04596697952746776,2.902306443614383,5.419018327021333,7.053471091085375,0.974828776442657
DSNY,lm,2025-06-06T00:00:00Z,3,2.993792918628273,4.030164199492639,-1.7783490702271474,-0.01920357648474403,2.860887946000772,6.0168560377697515,7.888773256082733,1.0496412462590698
DSNY,lm,2025-06-07T00:00:00Z,4,3.19288104103156,3.1844930178052686,-0.5144162293783444,0.7474043990376409,3.0487409770210734,5.636627133607899,7.046048924869529,1.5053091064161253
DSNY,lm,2025-06-08T00:00:00Z,5,3.3496005257544565,4.038927519048504,-1.5714037337745816,0.4979958753877227,3.2082213371043107,6.421095245477561,8.19209390457727,1.4377547870265601
DSNY,lm,2025-06-09T00:00:00Z,6,3.126266281387605,3.868016514348763,-1.6194647048969424,0.19755931758746326,3.328327476812662,6.234806652817275,7.4901026646175675,1.4333210019083469
DSNY,lm,2025-06-10T00:00:00Z,7,3.2841462363580427,3.9728214054379296,-1.454441100435272,0.20979703665242266,3.370934002700533,6.318611183222761,7.975830059649768,0.8419245808267586
DSNY,lm,2025-06-11T00:00:00Z,8,3.326977850756735,3.749947940538808,-1.048746036203296,0.14054654088801444,3.6275520564071755,6.4615274266520375,7.454009266039744,1.4933965377625746
DSNY,lm,2025-06-12T00:00:00Z,9,3.112344264319693,3.7351311460863807,-1.3603392944311958,0.3757663925990442,2.9676064234441557,5.998945150918233,7.579742649068228,1.212106800901815
DSNY,lm,2025-06-13T00:00:00Z,10,3.4141035260958086,3.87615460616114,-0.9718732193444487,0.42671944957993513,2.9108851109234926,6.776388162674815,7.928398126645249,1.042865711349917
DSNY,lm,2025-06-14T00:00:00Z,11,3.627502493136115,3.5878901550184263,-0.1313327204749205,0.7433239941750529,3.2024559996698585,5.767779888308315,8.555285304002268,1.3109304131553776
DSNY,lm,2025-06-15T00:00:00Z,12,3.5205151579687533,3.6518155574264446,-0.5205905112473493,0.6792648445603241,3.1747835350409845,5.97317325462235,8.295944666867458,1.4474721906603987
DSNY,lm,2025-06-16T00:00:00Z,13,3.407620600044291,3.4140283292836293,-0.524170876514879,0.7015775337291227,3.4560298365248556,5.670805732459263,7.733860774023093,1.259623196211197
DSNY,lm,2025-06-17T00:00:00Z,14,3.042419576729527,3.8463643461735297,-1.680938917069089,0.32032189321491134,2.937768796319682,6.130037912412112,7.504908198770019,0.9245025081375581
DSNY,lm,2025-06-18T00:00:00Z,15,3.194177253463203,3.620217247537443,-1.3970413249908644,0.3653628785306502,3.8925735058268054,6.191364211684288,6.918626996265137,0.7612527621505479
DSNY,lm,2025-06-19T00:00:00Z,16,3.521223144058224,3.9568982729662654,-0.8705153997065134,0.08895636433117744,3.526758794698461,6.724735503043586,8.136180457924409,0.8593147036577962
DSNY,lm,2025-06-20T00:00:00Z,17,3.4558133662193007,3.8770821857154045,-1.0897194164190975,0.08195437830018992,4.0021192935328065,6.593437004784322,7.691275570898282,0.6348298992312819
DSNY,lm,2025-06-21T00:00:00Z,18,2.7961488883428793,3.842807904523273,-1.6835303038864138,-0.3848126319401488,2.9419132254877005,5.994696301840287,7.112477850212971,0.5876253028772259
DSNY,lm,2025-06-25T00:00:00Z,22,2.8670677443429513,4.030658897972126,-2.2207709288325455,-0.07987121118921356,3.2003412101524127,6.149208074800012,7.286431576784091,0.822567069952874
DSNY,lm,2025-06-26T00:00:00Z,23,3.395115379013923,3.4974390796590433,-0.48491945139500037,0.5088831370272895,3.2030499185112866,6.068915684075648,7.679647606850391,0.980349381666564
DSNY,lm,2025-06-27T00:00:00Z,24,3.25219585385064,3.507901118032566,-0.9380434614224262,0.46192884881813123,3.4932289506563565,5.877137554886289,7.3667273763148495,1.2769452715463605
DSNY,lm,2025-06-28T00:00:00Z,25,2.947767542249817,3.3818869839395607,-1.2314530218439796,0.394840755968245,3.222825239150712,5.527213587609026,6.82541115036508,1.2180503319016525
DSNY,lm,2025-06-29T00:00:00Z,26,3.3959291573124677,3.5547451097250398,-0.85871656944185,0.5357233074505712,3.608010753707023,6.404048925897048,7.290579368949546,1.3225006623071882
DSNY,lm,2025-06-30T00:00:00Z,27,3.284857148001972,3.671775559894262,-1.079919536620538,0.36502327472726437,3.3714171249581666,6.416133049217265,7.351631827727703,1.2129452174988629
DSNY,lm,2025-06-22T00:00:00Z,19,2.991477203843112,3.5515437210201624,-1.3313023987385335,0.27929572772495836,3.0888723976175605,6.049709704967451,6.870810587644122,0.5699297408887677
DSNY,lm,2025-06-23T00:00:00Z,20,3.2647344904348823,4.027065481579965,-1.433292101849851,0.1418326369233136,3.16425946632305,6.3142161569520185,8.13665629382588,1.1106588483480775
DSNY,lm,2025-06-24T00:00:00Z,21,3.4179458402231044,3.9086272363471,-1.2571782247678536,0.38876769165441055,3.522122626250248,6.448282579315967,7.98773452866275,1.1643428890035907
GUAN,lm,2025-06-07T00:00:00Z,4,3.4318517034057052,3.0009600259546905,-0.051521814022526514,1.03445623968465,3.3704448898811865,5.91143636882526,6.894442832659957,0.7779198297037954
GUAN,lm,2025-06-08T00:00:00Z,5,3.511641769708726,3.168856610143776,-0.45227770293720215,1.242174962937967,3.6480166689248055,5.96934305407575,7.15095186554231,0.8230090570571148
GUAN,lm,2025-06-09T00:00:00Z,6,3.234713362558203,3.0202557087248922,-0.19984028099211132,0.556256146389561,3.511661633198237,5.6994385912675245,6.606050722927804,0.8850313193990199
GUAN,lm,2025-06-05T00:00:00Z,2,3.364580309866471,2.900477525898712,-0.03468139565759162,1.157711300816832,3.2506541425260798,5.571415054644233,6.877802447002801,0.7637154264953036
GUAN,lm,2025-06-06T00:00:00Z,3,3.418343658891373,2.886168530412604,0.030556850609663913,1.0441752143598904,3.579498626383762,5.7209250389346344,6.716562564168916,0.816285253033422
GUAN,lm,2025-06-03T00:00:00Z,0,3.674541782282308,3.118831558567868,0.17312451104059573,1.117086598421303,3.504521368080604,6.206115542936512,7.371860890932525,0.7614585220894411
GUAN,lm,2025-06-04T00:00:00Z,1,3.577983560745859,3.095255380096897,0.051500578825772775,1.0289185060853931,3.5639201257846214,5.9721254508781625,7.273453142155346,0.8217833929054595
GUAN,lm,2025-06-11T00:00:00Z,8,3.643178926136602,2.6752650964422795,0.42943236521872785,1.6825589626906439,3.5136395564746628,5.86299391400801,6.727269832290964,0.8432946193487846
GUAN,lm,2025-06-12T00:00:00Z,9,3.282837234788098,2.803086942652959,0.039808606604057314,0.9107292081730337,3.4870856371669943,5.438517225586785,6.538045496409621,0.8151471600362542
GUAN,lm,2025-06-13T00:00:00Z,10,3.1236634932099965,2.947200779848445,-0.11097793419451105,0.6751634187095739,2.8931888641326866,5.469175582396644,6.69176753500559,0.6315118825548883
GUAN,lm,2025-06-10T00:00:00Z,7,3.692421087055361,3.0195218407690243,-0.024845189992568153,1.3396579148677827,4.02205793506568,6.046976325989349,7.078258449346562,1.0502629308324196
GUAN,lm,2025-06-14T00:00:00Z,11,3.7944215770007794,2.9965316700143676,0.30229153251331137,1.4164740353101597,3.7075523744128978,6.374744460584754,7.171045482182774,0.8534075966191415
GUAN,lm,2025-06-15T00:00:00Z,12,3.4772897687634594,2.752321490986213,0.21707575253048467,1.3309878891906952,3.425921470196845,5.915888511116646,6.496575220782627,0.890055492052287
GUAN,lm,2025-06-16T00:00:00Z,13,3.70732144722478,3.0223163400595254,0.3110730547716562,1.3863503572893145,3.2964140329867373,6.192437678448576,7.3503321126276155,0.8865344387202764
GUAN,lm,2025-06-17T00:00:00Z,14,3.298680511718575,2.7123970051251565,0.15577078791635612,0.9866830404201645,3.5299295450275308,5.406328175189008,6.414691010039815,0.860377031666037
GUAN,lm,2025-06-18T00:00:00Z,15,3.723973896897665,3.0191023381706974,0.14592862985080307,1.4438013509630279,3.804794841541475,5.6738881096161276,7.551456552516892,1.0328817334935785
GUAN,lm,2025-06-19T00:00:00Z,16,3.780990116496363,2.9433096872375177,0.576694887719692,1.3739471824114253,3.4868315353701522,6.003345138034458,7.464131838946087,0.8662646652091726
GUAN,lm,2025-06-20T00:00:00Z,17,3.7853994634584485,3.2280358751839784,0.222507286920083,1.072857943580444,3.739395713061909,6.038820483472021,7.853415890257786,1.1129337696463588
GUAN,lm,2025-06-21T00:00:00Z,18,3.557176514352177,2.623672494475702,0.41522897600270137,1.5005891215410774,3.7403563318745574,5.423451275898443,6.706256866444106,0.952580635460709
GUAN,lm,2025-06-22T00:00:00Z,19,3.732698766254531,3.3261394139700426,-0.3739124381219157,1.5333755474879105,3.5455438223893134,6.131775555631538,7.826711343885809,1.0998094201581619
GUAN,lm,2025-06-23T00:00:00Z,20,3.750730410234275,3.1352544429535727,-0.2154491693440685,1.5101183568730252,4.026693773752803,6.043522400489982,7.388766689399634,1.3070801772152847
GUAN,lm,2025-06-24T00:00:00Z,21,3.474971292171479,3.0594635179558223,-0.182293042349298,1.1980832872948306,3.3882784187936514,5.873567747145261,7.097220049972949,0.888072946454461
GUAN,lm,2025-06-25T00:00:00Z,22,3.6990801820549866,2.4519584311730354,0.9170730603671619,1.7263884393217728,3.496209349463677,5.968796823092034,6.386933238030288,1.0391085289765292
