site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,exp_month,2025-05-27T00:00:00Z,2,0.15111330605865622,0.1270798777620242,0.035499407961275896,0.04824170025262267,0.10584675226184348,0.23930635338009482,0.32667231643744427,0.09115602824368634
STER,exp_month,2025-05-28T00:00:00Z,3,0.14103741779767878,0.10853536078249106,0.043035483128481274,0.05299948126868277,0.10323250408622847,0.21244940833397968,0.29347021217102176,0.10308759401653993
STER,exp_month,2025-05-29T00:00:00Z,4,0.16305157121608663,0.14052017779767398,0.03614887772940437,0.05546371706577265,0.11213998286471916,0.24256616100291684,0.36893911741762014,0.02579005380526772
STER,exp_month,2025-05-30T00:00:00Z,5,0.15305793800298684,0.12738048299043164,0.03962220751442477,0.04680569047999132,0.11611434901999829,0.224579199861466,0.33816824313905386,0.03460831382086281
STER,exp_month,2025-05-31T00:00:00Z,6,0.16717248025684053,0.14571467675022695,0.03432632175364016,0.05325584295861978,0.11516005518394942,0.2575373944954556,0.37558278689253777,0.04162861531354303
TALL,exp_month,2025-05-26T00:00:00Z,1,21.115468310362946,29.5963501108193,0.6296900903376719,1.5034586458064334,6.359102221509089,26.437814095965855,70.64727649819568,4.57263310768849
TALL,exp_month,2025-05-27T00:00:00Z,2,20.31350096791656,28.876449650520865,0.608591253702021,1.2815508795458164,6.191554620943996,24.51181405300261,68.97399403238836,5.039079917593938
TALL,exp_month,2025-05-28T00:00:00Z,3,20.36738228527491,26.787037661836383,0.5084356286023732,1.1767984719710862,5.550211844004524,32.51617992449483,62.08528555730174,3.4440616491846914
TALL,exp_month,2025-05-29T00:00:00Z,4,19.7239845069078,24.89305796777446,0.6960038855422204,1.3403988760540888,5.644781535417131,34.183017652571124,56.75572058495443,5.379070596335594
TALL,exp_month,2025-05-25T00:00:00Z,0,17.21318953463503,23.253363144941197,0.3596942310295456,0.8649094526310993,4.944772437261364,25.331758070839598,54.56481348141355,3.851699038276409
TALL,exp_month,2025-05-30T00:00:00Z,5,10.88921296485676,12.834953635656888,0.5600638221548969,1.1838582826969541,4.815295099029649,17.605380422493873,30.28146719790843,4.085057926471201
TALL,exp_month,2025-05-31T00:00:00Z,6,14.248175526656105,17.266325746199865,0.5377369114428883,1.2680695620514797,5.329374495084732,24.227026268656626,39.8786703960448,4.626237220727434
TREE,exp_month,2025-05-25T00:00:00Z,0,1.0576684912330974,1.1016197545220314,0.14307709912199362,0.2315452466349976,0.5900828006547443,1.5794202694735047,2.744217040280246,0.2028538597908582
TREE,exp_month,2025-05-26T00:00:00Z,1,0.7237950689452088,0.6689618644434049,0.1299267571621371,0.19562767138123846,0.45414279362717536,1.1774723213917226,1.6618058011637706,0.12383357055901396
TREE,exp_month,2025-05-27T00:00:00Z,2,0.7297984571544688,0.735298436009498,0.12057456080778067,0.1722268364137693,0.4328175893902809,1.0610016089222223,1.8623716902382905,0.2753140992141405
TREE,exp_month,2025-05-28T00:00:00Z,3,0.7183134647061432,0.7091509656433863,0.1141602486429961,0.173963737862367,0.4404938312341422,1.0737871517610202,1.7891623540301906,0.414772355822613
TREE,exp_month,2025-05-29T00:00:00Z,4,0.7939679406838015,0.8524775780491057,0.09929552233753439,0.16916025423319922,0.4137978599017955,1.1721029851066653,2.115483081839813,0.25451073756870507
TREE,exp_month,2025-05-30T00:00:00Z,5,0.52618886232804285,0.4858268338374997,0.10078805997418085,0.13875148602736898,0.3485232549051396,0.808223326986249,1.2346581837472759,0.17452923734261155
TREE,exp_month,2025-05-31T00:00:00Z,6,0.5035473138969849,0.5033872535170935,0.07332502839370769,0.12348259362980221,0.3304949181267927,0.703130400385239,1.2873036289493829,0.19576422922178857
UNDE,exp_month,2025-05-25T00:00:00Z,0,1.0364496309048066,0.6928605260657743,0.366056106889407,0.48028617745073754,0.859536036141026,1.4686349895996105,2.0077348444432523,0.14345279060855518
UNDE,exp_month,2025-05-26T00:00:00Z,1,1.223480772402162,0.8968615201866283,0.37891762931929374,0.5287576594214755,0.9104214994264042,1.8272274590913975,2.4720796147522384,0.12979523149062117
UNDE,exp_month,2025-05-27T00:00:00Z,2,1.2338635350670955,0.8802380512918339,0.38876165377685756,0.563472303230913,0.9589094213077076,1.7704758593121448,2.487698437707855,0.10901721108809409
UNDE,exp_month,2025-05-28T00:00:00Z,3,1.3037658791043794,0.9087927671187711,0.44602184674262724,0.594290402819011,1.0222829623364762,1.8563282159245391,2.599905967699243,0.1081594857827747
UNDE,exp_month,2025-05-29T00:00:00Z,4,1.2784963293428842,0.9347486303019411,0.4271736669631845,0.5247265491458311,0.9895511060387764,1.8224505468505803,2.6285797777160487,0.14382333944647924
UNDE,exp_month,2025-05-30T00:00:00Z,5,1.3536379302209915,0.9561214307347953,0.4535468925825108,0.5474000310623254,1.094057383109993,2.0229788768263344,2.650206467523794,0.13220549069196527
UNDE,exp_month,2025-05-31T00:00:00Z,6,1.3642749868431137,0.979872738424277,0.41748458783245157,0.5715226442174223,1.0877094557703169,2.0506932879660074,2.69396495842937,0.2007483722926813
UKFS,exp_month,2025-05-25T00:00:00Z,0,0.465946735214909,0.6001069041515167,0.021131999745322212,0.037787049106256076,0.17034002620283298,0.6700018049662448,1.4304727960538888,0.23077123935980012
UKFS,exp_month,2025-05-26T00:00:00Z,1,0.3028623278065473,0.3493218867757357,0.019498247115759707,0.04543938537100292,0.13864130141484177,0.4736321670739917,0.8371005380571404,0.15053040149242825
UKFS,exp_month,2025-05-27T00:00:00Z,2,0.2954293573884009,0.34935141346634113,0.01948187786878733,0.03287074621514902,0.1196576975288818,0.4835866127581526,0.8215498525710339,0.2757217976297631
UKFS,exp_month,2025-05-28T00:00:00Z,3,0.26298032213662537,0.2977307287907026,0.014874637052954467,0.037078007415252925,0.11947046896408114,0.44778999818994847,0.6956884990608898,0.38288492046628664
UKFS,exp_month,2025-05-29T00:00:00Z,4,0.3061880391393978,0.37459485942837834,0.01636724647875399,0.02973278556831436,0.11541894352187279,0.48734025449654705,0.8820809656315008,0.3830611435765683
UKFS,exp_month,2025-05-30T00:00:00Z,5,0.3349051807355391,0.41306301023937986,0.018723285249672844,0.03870084787651109,0.14659085416727324,0.4718610495910688,0.9986498667931696,0.36163311306244117
UKFS,exp_month,2025-05-31T00:00:00Z,6,0.3745886591078941,0.46642994012736044,0.016488780259630555,0.04298463131257958,0.15441564707752328,0.5383084352244147,1.1207458016653222,0.4650960770967305
WOOD,exp_month,2025-05-25T00:00:00Z,0,1.5649894337134544,1.44181899593234,0.2819213341719312,0.4506335171573627,1.052431211848406,2.3378511779167517,3.702109927472821,0.1736996831243331
WOOD,exp_month,2025-05-26T00:00:00Z,1,1.9351941079683128,1.8386882056074354,0.3626949188561505,0.5468871880051003,1.2169760345195906,2.8156700171296887,4.733742381331034,0.19015451591937171
WOOD,exp_month,2025-05-27T00:00:00Z,2,1.5085895329736136,1.2587184399846407,0.3764502114458066,0.5262789569983025,1.0871994460946501,2.1857459874053577,3.3672730629239513,0.23699942761279927
WOOD,exp_month,2025-05-28T00:00:00Z,3,1.6550021921457656,1.4679171676073857,0.38218727782707235,0.5556905797262974,1.06136559473773,2.4166696554733287,3.8590978529643993,0.21856165668832217
WOOD,exp_month,2025-05-29T00:00:00Z,4,1.7622978218580303,1.4488262803903018,0.4226942793088231,0.5668693974550942,1.3247719593844303,2.7178580309724887,3.779295442169315,0.23504279827109711
WOOD,exp_month,2025-05-30T00:00:00Z,5,2.091277716549973,1.717381362594985,0.4496110216420861,0.7609768373504319,1.5316425101012792,3.2311700288171625,4.482988184838905,0.21911372987304636
WOOD,exp_month,2025-05-31T00:00:00Z,6,3.1652824248836255,3.028748560295318,0.5560520682476754,0.9707896095794933,2.040345570249249,4.364760912788875,7.894463963552835,0.33893970922330946
WREF,exp_month,2025-05-25T00:00:00Z,0,0.8588509470343421,0.8848810355613546,0.10837867330744969,0.16714792360223896,0.502829241150532,1.3414831256734896,2.1744157714380004,0.10750103808730513
WREF,exp_month,2025-05-26T00:00:00Z,1,0.7529490864866095,0.711874598951053,0.14274122384009508,0.20191986592481412,0.4914600783077363,1.0964645591128868,1.8321597052475154,0.09243262587999575
WREF,exp_month,2025-05-27T00:00:00Z,2,0.6536994962993861,0.5666850669641097,0.13031656150526522,0.1944907637139677,0.47285441587109817,1.0230172725415743,1.447818467865025,0.23700052489821574
WREF,exp_month,2025-05-28T00:00:00Z,3,0.8537275642008552,0.8811878860683072,0.12200093593923218,0.18671944864199483,0.48601593091495476,1.2731262004523693,2.200775305055725,0.7641141791392544
WREF,exp_month,2025-05-29T00:00:00Z,4,0.8385838786215117,0.8186890597146006,0.11027007208832923,0.20939523480082026,0.5072814885414122,1.3521573494731682,2.0138152482038287,1.1497382649243102
WREF,exp_month,2025-05-30T00:00:00Z,5,0.8369841457897926,0.8687641622101425,0.11042981729943153,0.17730592533896034,0.48873626225884037,1.240295295422285,2.168153428629446,1.2713569043886672
WREF,exp_month,2025-05-31T00:00:00Z,6,0.8839646156863613,0.8842308256760772,0.10468116842398904,0.19327403302832252,0.5351213404428391,1.4277364165362862,2.1590101200003695,1.1460077216969071
ABBY,xgboost,2025-05-25T00:00:00Z,0,3.9005553263514283,0,3.9005553263514283,3.9005553263514283,3.9005553263514283,3.9005553263514283,3.9005553263514283,1.9571402963330335
ABBY,xgboost,2025-05-26T00:00:00Z,1,3.8053839832632783,0.27686636735897374,3.31716491759708,3.9005553263514283,3.9005553263514283,3.9005553263514283,4.008089019665027,2.434652768618568
ABBY,xgboost,2025-05-27T00:00:00Z,2,3.936115028270984,0.14237677566787818,3.8466331499903443,3.8466331499903443,3.9005553263514283,3.9005553263514283,4.186198188671375,1.7582827984826082
ABBY,xgboost,2025-05-31T00:00:00Z,6,3.9005553263514283,0,3.9005553263514283,3.9005553263514283,3.9005553263514283,3.9005553263514283,3.9005553263514283,2.0452455998463623
ABBY,xgboost,2025-05-29T00:00:00Z,4,3.8114490598528628,0.19924766911200498,3.4550239938586,3.9005553263514283,3.9005553263514283,3.9005553263514283,3.9005553263514283,3.0939797151638095
ABBY,xgboost,2025-05-30T00:00:00Z,5,3.7825156265585664,0.26015565796409645,3.31716491759708,3.8937472361414676,3.9005553263514283,3.9005553263514283,3.9005553263514283,1.7475528494277757
ABBY,xgboost,2025-05-28T00:00:00Z,3,3.9005553263514283,0,3.9005553263514283,3.9005553263514283,3.9005553263514283,3.9005553263514283,3.9005553263514283,0.9715734944960216
BLAN,xgboost,2025-05-25T00:00:00Z,0,0.6326057820503633,0,0.6326057820503633,0.6326057820503633,0.6326057820503633,0.6326057820503633,0.6326057820503633,0.2567800001194726
BLAN,xgboost,2025-05-26T00:00:00Z,1,0.7033740668480318,0.09723756733579424,0.6326057820503633,0.6326057820503633,0.6326057820503633,0.7981367616836946,0.8209162264053743,0.5268040403480312
BLAN,xgboost,2025-05-27T00:00:00Z,2,1.2273915200416965,0.7643585857794722,0.6326057820503633,0.7981367616836946,0.7981367616836946,1.4255255370323585,2.4825527577583713,0.13859783465123016
BLAN,xgboost,2025-05-28T00:00:00Z,3,1.849377289313547,0.8873303603011711,0.6326057820503633,1.166622391242258,2.4825527577583713,2.4825527577583713,2.4825527577583713,0.08594999682969705
BLAN,xgboost,2025-05-29T00:00:00Z,4,1.8945044665520114,0.8488288848175073,0.6326057820503633,1.3922582774345797,2.4825527577583713,2.4825527577583713,2.4825527577583713,0.4222345697274115
BLAN,xgboost,2025-05-30T00:00:00Z,5,1.8945044665520114,0.8488288848175073,0.6326057820503633,1.3922582774345797,2.4825527577583713,2.4825527577583713,2.4825527577583713,1.1980408122848034
BLAN,xgboost,2025-05-31T00:00:00Z,6,1.8004397754852695,0.7613775431440198,0.8021231680099885,1.2145918517296237,2.0203783421699923,2.4825527577583713,2.4825527577583713,0.4601554116531039
CPER,xgboost,2025-05-28T00:00:00Z,3,0.1577009581700369,0.0030318209728700425,0.1563450866118475,0.1563450866118475,0.1563450866118475,0.1563450866118475,0.16312444440279447,0.32583543809190574
CPER,xgboost,2025-05-29T00:00:00Z,4,0.1579357051030203,0.003556731072530509,0.1563450866118475,0.1563450866118475,0.1563450866118475,0.1563450866118475,0.16429817906771146,0.23547725398999286
CPER,xgboost,2025-05-30T00:00:00Z,5,0.15902302197370968,0.004265919461628829,0.15515063933287107,0.1563450866118475,0.1563450866118475,0.1629761182442709,0.16429817906771146,0.4395988414037876
CPER,xgboost,2025-05-31T00:00:00Z,6,0.1543951829448744,0.012321738700214893,0.13318517885361159,0.1563450866118475,0.1563450866118475,0.1629761182442709,0.16312444440279447,0.5768263138370979
CPER,xgboost,2025-05-25T00:00:00Z,0,0.1592874341383978,0.00460008202889664,0.15515063933287107,0.1563450866118475,0.1563450866118475,0.16429817906771146,0.16429817906771146,0.3108158307696881
CPER,xgboost,2025-05-26T00:00:00Z,1,0.1563450866118475,0,0.1563450866118475,0.1563450866118475,0.1563450866118475,0.1563450866118475,0.1563450866118475,0.1452512878152708
CPER,xgboost,2025-05-27T00:00:00Z,2,0.1563450866118475,0,0.1563450866118475,0.1563450866118475,0.1563450866118475,0.1563450866118475,0.1563450866118475,0.28361991348683696
DCFS,xgboost,2025-05-25T00:00:00Z,0,0.3287954674979163,0.14823053347146373,0.16805169451436527,0.16805169451436527,0.4016979085226966,0.4530880199690772,0.4530880199690772,1.3827934254104253
DCFS,xgboost,2025-05-26T00:00:00Z,1,0.4530880199690772,0,0.4530880199690772,0.4530880199690772,0.4530880199690772,0.4530880199690772,0.4530880199690772,1.964736384934374
DCFS,xgboost,2025-05-27T00:00:00Z,2,0.4315837310572578,0.044668875787193814,0.35182479489049445,0.4468298004885627,0.4530880199690772,0.4530880199690772,0.4530880199690772,1.4090723165603303
DCFS,xgboost,2025-05-28T00:00:00Z,3,0.3369635986109687,0.1561743390055101,0.16590607631406315,0.16590607631406315,0.4468298004885627,0.4530880199690772,0.4530880199690772,1.0025258225374662
DCFS,xgboost,2025-05-29T00:00:00Z,4,0.3686427043696357,0.12190695682258304,0.16438401210507878,0.3486694740076972,0.423983995797248,0.4530880199690772,0.4530880199690772,1.3193905312738061
DCFS,xgboost,2025-05-30T00:00:00Z,5,0.4062370108385993,0.15847132190427837,0.16590607631406315,0.3486694740076972,0.4247136758585883,0.5459479140063239,0.5459479140063239,1.8247005427570524
DCFS,xgboost,2025-05-31T00:00:00Z,6,0.430925603391738,0.1705383626633714,0.16590607631406315,0.3508781986256553,0.5459479140063239,0.5459479140063239,0.5459479140063239,1.2384350569555438
DEJU,xgboost,2025-05-26T00:00:00Z,1,0.49159115348549876,0.14030235517298922,0.2926594832965949,0.44297348652573615,0.46962594185563117,0.6263484278747657,0.6263484278747657,0.09698314129543886
DEJU,xgboost,2025-05-27T00:00:00Z,2,0.4600841740200141,0.16726184872159533,0.2914541283676246,0.2922540525028327,0.46401583348008185,0.6263484278747657,0.6263484278747657,0.08201364130802068
DEJU,xgboost,2025-05-28T00:00:00Z,3,0.42898074780198125,0.14063353665575062,0.2922540525028327,0.2926594832965949,0.46401583348008185,0.46962594185563117,0.6263484278747657,0.141652503850068
DEJU,xgboost,2025-05-29T00:00:00Z,4,0.43388408218117747,0.1350005655110333,0.2914541283676246,0.31814154182168036,0.46385037098618537,0.46962594185563117,0.6263484278747657,0.2362952740783622
DEJU,xgboost,2025-05-30T00:00:00Z,5,0.42878767047616034,0.14081796349640677,0.2914541283676246,0.2926594832965949,0.46385037098618537,0.46962594185563117,0.6263484278747657,0.33936408895831044
DEJU,xgboost,2025-05-31T00:00:00Z,6,0.43388408218117747,0.1350005655110333,0.2914541283676246,0.31814154182168036,0.46385037098618537,0.46962594185563117,0.6263484278747657,0.1235493570099466
DEJU,xgboost,2025-05-25T00:00:00Z,0,0.3935088673660377,0.0927032404243436,0.2926594832965949,0.2926594832965949,0.44297348652573615,0.46962594185563117,0.46962594185563117,0.044596379144930566
DSNY,xgboost,2025-05-30T00:00:00Z,5,1.5460344037227025,0.0314945216082608,1.5200426778010716,1.5200426778010716,1.5464520653895726,1.5464520653895726,1.597182532232224,0.8688280432509261
DSNY,xgboost,2025-05-31T00:00:00Z,6,1.5460344037227025,0.0314945216082608,1.5200426778010716,1.5200426778010716,1.5464520653895726,1.5464520653895726,1.597182532232224,0.4391128152949355
DSNY,xgboost,2025-05-28T00:00:00Z,3,1.5358883103541723,0.014465017312118947,1.5200426778010716,1.5200426778010716,1.5464520653895726,1.5464520653895726,1.5464520653895726,0.7133319445464773
DSNY,xgboost,2025-05-29T00:00:00Z,4,1.5460344037227025,0.0314945216082608,1.5200426778010716,1.5200426778010716,1.5464520653895726,1.5464520653895726,1.597182532232224,0.7961713339376139
DSNY,xgboost,2025-05-26T00:00:00Z,1,1.5358883103541723,0.014465017312118947,1.5200426778010716,1.5200426778010716,1.5464520653895726,1.5464520653895726,1.5464520653895726,0.7690453411678989
DSNY,xgboost,2025-05-27T00:00:00Z,2,1.5358883103541723,0.014465017312118947,1.5200426778010716,1.5200426778010716,1.5464520653895726,1.5464520653895726,1.5464520653895726,0.24828337113800625
DSNY,xgboost,2025-05-25T00:00:00Z,0,1.5358883103541723,0.014465017312118947,1.5200426778010716,1.5200426778010716,1.5464520653895726,1.5464520653895726,1.5464520653895726,0.5987834178235288
GUAN,xgboost,2025-05-26T00:00:00Z,1,1.7406490033803244,0.3015401205116336,1.3399697965321797,1.4916869825063008,1.9389030164418477,1.9663426107106465,1.9663426107106465,0.4637417442326504
GUAN,xgboost,2025-05-27T00:00:00Z,2,1.732290477150466,0.3106093334659019,1.3399697965321797,1.4498943513570088,1.9389030164418477,1.9663426107106465,1.9663426107106465,0.4380089777668611
GUAN,xgboost,2025-05-28T00:00:00Z,3,1.7296405261693257,0.38545375662593984,1.3399697965321797,1.3894530957875508,1.7031816667256612,1.9663426107106465,2.2492554610905904,0.3644079369200509
GUAN,xgboost,2025-05-29T00:00:00Z,4,1.872295376652266,0.49743577241675535,1.3399697965321797,1.3894530957875508,1.9389030164418477,2.2492554610905904,2.443895513409162,0.32132513194262563
GUAN,xgboost,2025-05-25T00:00:00Z,0,1.9003017610249775,0.11154382378270646,1.7031816667256612,1.926738900536086,1.9389030164418477,1.9663426107106465,1.9663426107106465,0.4923680865147772
GUAN,xgboost,2025-05-30T00:00:00Z,5,1.90846349417546,0.5189330760562862,1.3399697965321797,1.4317619746861716,1.9389030164418477,2.3418629592595357,2.4898197239575643,0.19447082934751247
GUAN,xgboost,2025-05-31T00:00:00Z,6,1.9280879205403585,0.5609931016172345,1.3399697965321797,1.3894530957875508,1.9389030164418477,2.480267805450942,2.491845888489272,0.2146866687737524
JORN,xgboost,2025-05-25T00:00:00Z,0,0.08732870406978942,0,0.08732870406978942,0.08732870406978942,0.08732870406978942,0.08732870406978942,0.08732870406978942,0.023040677651455135
JORN,xgboost,2025-05-26T00:00:00Z,1,0.08732870406978942,0,0.08732870406978942,0.08732870406978942,0.08732870406978942,0.08732870406978942,0.08732870406978942,0.0254375839364758
JORN,xgboost,2025-05-27T00:00:00Z,2,0.08732870406978942,0,0.08732870406978942,0.08732870406978942,0.08732870406978942,0.08732870406978942,0.08732870406978942,0.03523825920239475
JORN,xgboost,2025-05-28T00:00:00Z,3,0.08732870406978942,0,0.08732870406978942,0.08732870406978942,0.08732870406978942,0.08732870406978942,0.08732870406978942,0.017786389434012312
JORN,xgboost,2025-05-29T00:00:00Z,4,0.08818964696997024,0.001925126849550122,0.08732870406978942,0.08732870406978942,0.08732870406978942,0.08732870406978942,0.0916334185706935,0.014848752233875754
JORN,xgboost,2025-05-31T00:00:00Z,6,0.09024460799568511,0.004303999943702585,0.08689720369451857,0.08732870406978942,0.08732870406978942,0.09346334076994277,0.09620508737438536,0.00531682094059524
JORN,xgboost,2025-05-30T00:00:00Z,5,0.08860236294144011,0.0020980551133343455,0.08689720369451857,0.08732870406978942,0.08732870406978942,0.08963006175630904,0.09182714111679412,0.003199894200262213
KONA,xgboost,2025-05-28T00:00:00Z,3,-0.06017615405568186,0.08505806441932304,-0.13403543328591885,-0.13043236231156888,-0.09891209250041548,0.018393150887402857,0.04410596693209108,0.1603765006632992
KONA,xgboost,2025-05-29T00:00:00Z,4,-0.05503359084674421,0.09152717163187978,-0.13403543328591885,-0.13043236231156888,-0.09891209250041548,0.04410596693209108,0.04410596693209108,0.43145022033590924
KONA,xgboost,2025-05-30T00:00:00Z,5,-0.055754205041614206,0.09228029656163929,-0.13403543328591885,-0.13403543328591885,-0.09891209250041548,0.04410596693209108,0.04410596693209108,0.30024130557461587
KONA,xgboost,2025-05-31T00:00:00Z,6,-0.06112768856534067,0.08594331094845974,-0.13403543328591885,-0.13403543328591885,-0.10006669407435957,0.018393150887402857,0.04410596693209108,0.04638382063618515
KONA,xgboost,2025-05-26T00:00:00Z,1,-0.047616410457578334,0.08489550839920654,-0.13091922795125546,-0.10265915712067189,-0.09271560108014647,0.04410596693209108,0.04410596693209108,0.265326429880323
KONA,xgboost,2025-05-27T00:00:00Z,2,-0.04711368476697508,0.08450278079257441,-0.13043236231156888,-0.10243502502986494,-0.09091297035762373,0.04410596693209108,0.04410596693209108,0.01660142061098275
KONA,xgboost,2025-05-25T00:00:00Z,0,-0.0940393394018084,0.06512062541791856,-0.13403543328591885,-0.13091958557912411,-0.13091922795125546,-0.09271560108014647,0.018393150887402857,0.4791279128359795
KONZ,xgboost,2025-05-25T00:00:00Z,0,2.166905859480882,0.8572500843292503,1.274695814620042,1.274695814620042,2.3349533686743023,2.8948949704275373,3.055289329062486,5.1615098479073716
KONZ,xgboost,2025-05-26T00:00:00Z,1,2.776977742682481,0.39345804264077666,2.1233149180517437,2.7225206503973247,2.892320693503404,3.0733662257299663,3.0733662257299663,3.222602314795665
KONZ,xgboost,2025-05-27T00:00:00Z,2,2.776977742682481,0.39345804264077666,2.1233149180517437,2.7225206503973247,2.892320693503404,3.0733662257299663,3.0733662257299663,4.195845582262047
KONZ,xgboost,2025-05-28T00:00:00Z,3,2.6958489070043803,0.43828035089704775,2.1233149180517437,2.3349533686743023,2.892320693503404,3.055289329062486,3.0733662257299663,8.119949332381458
KONZ,xgboost,2025-05-29T00:00:00Z,4,2.6994642863378764,0.4420450254271556,2.1233149180517437,2.3349533686743023,2.892320693503404,3.0733662257299663,3.0733662257299663,8.2912806119288
KONZ,xgboost,2025-05-30T00:00:00Z,5,2.6994642863378764,0.4420450254271556,2.1233149180517437,2.3349533686743023,2.892320693503404,3.0733662257299663,3.0733662257299663,8.142678101314209
KONZ,xgboost,2025-05-31T00:00:00Z,6,2.39026299811461,0.8461465311385007,1.274695814620042,1.6894165883169414,2.8585470328436138,3.055289329062486,3.0733662257299663,8.926847513421995
LAJA,xgboost,2025-05-26T00:00:00Z,1,-0.13400369576750368,0.6895229280330886,-0.9541568874531803,-0.7662419795208988,0.06740829654397401,0.43514181979360017,0.5478302717989865,1.6221123814468645
LAJA,xgboost,2025-05-27T00:00:00Z,2,-0.13270705483494372,0.6957850312371525,-0.9541568874531803,-0.7662419795208988,0.03394303776683243,0.4750902832335416,0.5478302717989865,1.4689086784539647
LAJA,xgboost,2025-05-28T00:00:00Z,3,-0.1875915960791898,0.7535976363746241,-1.0056566714459476,-0.9541568874531803,-0.0010649765293490646,0.4750902832335416,0.5478302717989865,2.3333313788662915
LAJA,xgboost,2025-05-29T00:00:00Z,4,0.1646834118839908,1.2999443400334028,-0.9541568874531803,-0.9541568874531803,-0.0010649765293490646,0.5478302717989865,2.184965539056677,1.2059139056253623
LAJA,xgboost,2025-05-25T00:00:00Z,0,0.2267030657118741,0.20136383424420312,0.03394303776683243,0.03394303776683243,0.19534561343850526,0.43514181979360017,0.43514181979360017,1.044609808571668
LAJA,xgboost,2025-05-30T00:00:00Z,5,0.17438750125827235,1.2999142180549255,-0.9541568874531803,-0.9541568874531803,0.03394303776683243,0.5613427043742127,2.184965539056677,0.7100596630276966
LAJA,xgboost,2025-05-31T00:00:00Z,6,0.2159610480851117,1.259273854013881,-0.9541568874531803,-0.7662419795208988,0.06740829654397401,0.5478302717989865,2.184965539056677,1.5007497984074638
MLBS,xgboost,2025-05-25T00:00:00Z,0,1.4985852159035677,0.16828412010736665,1.197549430228519,1.57384416232233,1.57384416232233,1.57384416232233,1.57384416232233,0.5959088659654769
MLBS,xgboost,2025-05-26T00:00:00Z,1,1.2630292333138462,0.2967115125005366,0.9849542058480258,0.9849542058480258,1.197549430228519,1.57384416232233,1.57384416232233,0.9809732756455747
MLBS,xgboost,2025-05-27T00:00:00Z,2,1.3399783290398593,0.312425395945452,0.9849542058480258,1.010990706778812,1.5562584079277988,1.57384416232233,1.57384416232233,3.1599387893895465
MLBS,xgboost,2025-05-28T00:00:00Z,3,1.4765532649529454,0.1882109617765754,1.140146938659,1.5562584079277988,1.5562584079277988,1.5562584079277988,1.57384416232233,1.2945625312851021
MLBS,xgboost,2025-05-29T00:00:00Z,4,1.4499431468022341,0.25753976824977004,0.9895105935109134,1.5562584079277988,1.5562584079277988,1.57384416232233,1.57384416232233,0.730051985573976
MLBS,xgboost,2025-05-30T00:00:00Z,5,1.3639618293416973,0.2854415431008709,0.9757154754770274,1.140146938659,1.5562584079277988,1.57384416232233,1.57384416232233,0.8054606131872433
MLBS,xgboost,2025-05-31T00:00:00Z,6,1.3399783290398593,0.312425395945452,0.9849542058480258,1.010990706778812,1.5562584079277988,1.57384416232233,1.57384416232233,0.0529337479254703
MOAB,xgboost,2025-05-25T00:00:00Z,0,0.2894243526184543,0,0.2894243526184543,0.2894243526184543,0.2894243526184543,0.2894243526184543,0.2894243526184543,0.06240508516594678
MOAB,xgboost,2025-05-26T00:00:00Z,1,0.2894243526184543,0,0.2894243526184543,0.2894243526184543,0.2894243526184543,0.2894243526184543,0.2894243526184543,0.054735205550753396
MOAB,xgboost,2025-05-27T00:00:00Z,2,0.2894243526184543,0,0.2894243526184543,0.2894243526184543,0.2894243526184543,0.2894243526184543,0.2894243526184543,0.040670224462787063
MOAB,xgboost,2025-05-28T00:00:00Z,3,0.2894243526184543,0,0.2894243526184543,0.2894243526184543,0.2894243526184543,0.2894243526184543,0.2894243526184543,0.051288296013190626
MOAB,xgboost,2025-05-29T00:00:00Z,4,0.28933922288060027,1.9035588074829476e-4,0.28899870392918425,0.2894243526184543,0.2894243526184543,0.2894243526184543,0.2894243526184543,0.10827565558338285
MOAB,xgboost,2025-05-30T00:00:00Z,5,0.2894243526184543,0,0.2894243526184543,0.2894243526184543,0.2894243526184543,0.2894243526184543,0.2894243526184543,0.09639964915197974
MOAB,xgboost,2025-05-31T00:00:00Z,6,0.28948996526241144,1.4671433207164654e-4,0.2894243526184543,0.2894243526184543,0.2894243526184543,0.2894243526184543,0.28975241583823996,0.07724405328343925
NOGP,xgboost,2025-05-25T00:00:00Z,0,0.5956858284165769,0,0.5956858284165769,0.5956858284165769,0.5956858284165769,0.5956858284165769,0.5956858284165769,0.6371074871785516
NOGP,xgboost,2025-05-26T00:00:00Z,1,0.5956858284165769,0,0.5956858284165769,0.5956858284165769,0.5956858284165769,0.5956858284165769,0.5956858284165769,1.170543992146115
NOGP,xgboost,2025-05-27T00:00:00Z,2,0.5964040167024045,0.0016059178277546447,0.5956858284165769,0.5956858284165769,0.5956858284165769,0.5956858284165769,0.5992767698457151,1.1447700914111194
NOGP,xgboost,2025-05-28T00:00:00Z,3,0.5971222049882322,0.001966839623418822,0.5956858284165769,0.5956858284165769,0.5956858284165769,0.5992767698457151,0.5992767698457151,1.7096305130729608
NOGP,xgboost,2025-05-29T00:00:00Z,4,0.5978403932740598,0.001966839623418822,0.5956858284165769,0.5956858284165769,0.5992767698457151,0.5992767698457151,0.5992767698457151,2.08730713429509
