site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-06-10T00:00:00Z,0,3.3358708426338834,3.776142967890799,-1.1086839962148773,0.4048465457021738,3.314521960543108,6.217535033524795,7.851134669614217,0.8009154442761288
DSNY,lm,2025-06-11T00:00:00Z,1,3.616857080987371,3.613246166523356,-0.5900001272714306,0.8037893777463172,3.5018924299348457,6.427779370864628,7.940824353662496,1.4637983183493575
DSNY,lm,2025-06-12T00:00:00Z,2,3.313253789078144,3.572407315689619,-0.7615628500050216,0.4080046276266364,3.157221529546937,6.372638412525223,7.389967225696946,1.2943958323278097
DSNY,lm,2025-06-13T00:00:00Z,3,3.2251469671290334,4.164048544932233,-1.6988281535362324,-0.029560653725236394,3.3259784299794273,6.293881690204663,8.234263522722545,1.1635786132446866
DSNY,lm,2025-06-14T00:00:00Z,4,3.1793915090340468,3.5054953343037107,-0.8446590271413045,0.41399664546387144,2.947087159089374,6.139290612403443,7.24124215535485,1.2410861318586859
DSNY,lm,2025-06-16T00:00:00Z,6,3.209424312425043,3.7458211631353007,-1.2733229835597897,0.23178504618995777,3.452816254807627,6.089361221180034,7.546482023507386,1.2036906584877938
DSNY,lm,2025-06-17T00:00:00Z,7,3.047101112336298,3.753133643188118,-1.3061554745156183,-0.09027504798327719,3.211825581377348,6.123337136920668,7.296773365882371,1.0884330543106095
DSNY,lm,2025-06-18T00:00:00Z,8,3.4119173812904933,4.054940572563436,-1.0729916823934358,0.047668336382343,3.322986370758532,6.192885115434075,8.569038766270952,0.6236184018876941
DSNY,lm,2025-06-15T00:00:00Z,5,3.225463493818936,3.9598237496237894,-1.3458175265914971,0.00955371995045206,3.1780595409445564,6.5144909770213095,7.771030757769859,1.332358769252641
DSNY,lm,2025-06-19T00:00:00Z,9,3.1621653401621246,3.680479362050267,-1.1958552587692683,0.21398787582400075,3.2912533188331565,6.147603003127029,7.353837761795706,0.7247414787806002
DSNY,lm,2025-06-20T00:00:00Z,10,2.97743801368747,3.9578431134356054,-1.7306882086901672,-0.043930807941253695,2.954090392797782,6.044805406212118,7.6629132860588705,0.5780991680379043
DSNY,lm,2025-06-21T00:00:00Z,11,3.164849395636377,3.6022825165450376,-1.0823002576409537,0.25638556453042033,3.28854170965435,6.1024252385514615,7.259194723086606,0.6052215629163942
DSNY,lm,2025-06-22T00:00:00Z,12,3.2775670688056926,3.6986738939106414,-1.2390648569898395,0.46067471089503886,3.48270377888323,6.157337004830016,7.526184706410018,0.7510339286171595
DSNY,lm,2025-06-23T00:00:00Z,13,3.5805295622372073,4.168514265616482,-1.3255485367826354,0.18370001237663725,3.8002299701213893,6.853822208444011,8.390444157026636,1.350924258862499
DSNY,lm,2025-06-24T00:00:00Z,14,3.3162562860307645,3.856668690864714,-1.3096427557166792,0.48136484476579655,3.2772644030301232,6.0824976328488285,8.049797305225754,0.9774047928119318
DSNY,lm,2025-06-25T00:00:00Z,15,3.2037044408565793,4.190823849532129,-1.81456649810599,-0.14539763496361635,3.3963810699210066,6.842423924534151,7.739681342897346,0.8495047647388752
DSNY,lm,2025-06-26T00:00:00Z,16,3.3980284895022272,3.3580854753322944,-0.24641448273380867,0.5605761632810515,3.1204818773044165,6.125142226286304,7.430356663373173,0.8664193208425497
DSNY,lm,2025-06-27T00:00:00Z,17,3.464311274734451,3.4396397532775578,-0.5727682606181715,0.8167402385880966,3.322936531932892,6.285908109697359,7.468739754072079,1.4072353948611573
DSNY,lm,2025-06-28T00:00:00Z,18,3.3639917303696607,3.743938567021817,-1.0735723378518864,0.4265243874347462,3.4465487644834902,6.2517080588086404,7.768749778973314,1.338938399665819
DSNY,lm,2025-06-29T00:00:00Z,19,3.6296261421909706,4.515144258134804,-1.3469512600195712,0.04753469567580895,3.069861578442386,7.173422098199753,9.204263598656476,1.1191483027190963
DSNY,lm,2025-06-30T00:00:00Z,20,3.264189647427256,3.084242523037509,-0.46222363883431206,0.8527264522809712,3.394577999007375,5.889159964015747,6.646707460666499,1.3531217156973014
GUAN,lm,2025-06-10T00:00:00Z,0,3.6985079121068374,2.9323959181683827,0.2540753176496956,1.3028269423457504,3.7979075403891245,6.17860756515235,6.959122194997266,0.9760350633006252
GUAN,lm,2025-06-11T00:00:00Z,1,3.686837746892891,3.1995547805517957,0.07963441262684666,1.1723669581223366,3.4410095093339663,6.070229865827934,7.67094798855337,0.8021405610326154
GUAN,lm,2025-06-12T00:00:00Z,2,3.302344486965878,3.1304126981820968,-0.5575631342342047,1.0330217425170545,3.3849762300579407,5.669245814941468,6.982041781547132,0.7776027670847863
GUAN,lm,2025-06-14T00:00:00Z,4,3.6944564879335693,3.077303813804144,0.21688244644055849,1.2128893356389028,3.4968880088407897,6.208928356729219,7.336694292018376,0.8535685408999452
GUAN,lm,2025-06-15T00:00:00Z,5,3.494510877380546,2.9155940560395965,-0.22082331341431144,1.51073461385237,3.6021853956700713,5.73344941413467,6.847008276659931,0.9692063307639379
GUAN,lm,2025-06-16T00:00:00Z,6,3.5924686891318705,2.9991964227211447,-0.1622473443177972,1.4876327734656913,3.5980616945910775,6.120674374326647,6.918221947593734,0.977440177100936
GUAN,lm,2025-06-17T00:00:00Z,7,3.4801124045299274,2.9017622518536754,0.018693280133199538,1.0957848410736055,3.7686134660855855,5.763894817895427,6.75357561746182,1.0073545016696874
GUAN,lm,2025-06-18T00:00:00Z,8,3.529993944982831,3.278607900811077,-0.3362925906831547,0.9607906052439368,3.542355196504885,6.1013792849816095,7.3817372288668786,0.8982699459543576
GUAN,lm,2025-06-19T00:00:00Z,9,3.68056943973993,3.2103493966270245,-0.13714754782387645,1.256352688124618,3.5511070268783396,6.386956469421415,7.345578562099154,0.9421990340930859
GUAN,lm,2025-06-20T00:00:00Z,10,3.4773516614229174,2.8814659719535305,-0.05843062467866732,1.1229698491150617,3.9461483077369577,5.833682684395229,6.542388090546005,1.1853814202593735
GUAN,lm,2025-06-21T00:00:00Z,11,3.3898947018460683,2.993970843617045,0.05465300716011578,0.7577586021458071,3.438318386875099,5.97246705186512,6.726276461184199,0.9678848558570771
GUAN,lm,2025-06-22T00:00:00Z,12,3.276401424743825,2.872115841222825,-0.1277214101595027,0.9890864060399407,3.3656735348846882,5.589511278047268,6.5654573149067295,0.8898151076618576
GUAN,lm,2025-06-23T00:00:00Z,13,3.45045876011025,2.8817953936800946,-0.013780635756072575,1.2248467065275264,3.483497677072555,5.915671155717916,6.642058896989327,0.9665234218272863
GUAN,lm,2025-06-24T00:00:00Z,14,3.030318739602896,2.923931644704841,-0.5885250080669722,0.6086320826965468,3.6728356396024635,5.372390026605905,6.0862609571765365,0.9073027571689444
GUAN,lm,2025-06-13T00:00:00Z,3,3.5174826075871244,2.864392212370033,0.029643216900457882,1.3107429039722316,3.7006372111654886,5.742722571333168,6.803667134564277,1.002444530661891
GUAN,lm,2025-06-25T00:00:00Z,15,3.7287168086300633,3.1137019775794554,-0.01513924093504788,1.4247126570830502,3.7181120906482006,6.015300049996642,7.500598486357472,1.1316096576713486
GUAN,lm,2025-06-26T00:00:00Z,16,3.9278517069721115,2.836358751122318,0.9362071036380826,1.5835298564141278,3.598002598806209,5.873514295614906,7.648004680387233,1.0804717332575617
GUAN,lm,2025-06-27T00:00:00Z,17,3.817867349751238,2.975464195417452,0.3679645719664836,1.4781582028762927,3.726792676773302,6.150778093123709,7.365643204016402,1.069029430029083
GUAN,lm,2025-06-28T00:00:00Z,18,3.466132955484567,3.026184472497567,-0.31549738119019616,1.2360118324556897,3.663326837266654,5.918672105086575,6.828151383804112,1.1068877471371101
GUAN,lm,2025-06-29T00:00:00Z,19,3.525473243203381,2.829644930566851,0.3913888267727358,1.0968012834325016,3.472565474526994,5.815623951857636,6.850986679427038,0.951769857651927
GUAN,lm,2025-06-30T00:00:00Z,20,3.1583198528477303,3.0369937544713754,-0.29588292623736434,0.6046124199157379,3.251996680286804,5.4289483241475995,6.801924766125875,0.8990832368200459
KONZ,lm,2025-06-12T00:00:00Z,2,9.471215594933499,7.957270679657136,0.48868633476388507,3.028008836075496,9.024948111099192,15.839977867923228,18.974456824805692,4.194471685768331
KONZ,lm,2025-06-13T00:00:00Z,3,10.697413260412315,8.494522501868138,1.079693281177605,3.8063351501068885,10.327144155515379,17.397464013439322,20.87642970182238,2.513114335132643
KONZ,lm,2025-06-14T00:00:00Z,4,10.521058053369147,9.2764259013099,-1.1203222692154275,4.2156390110549,10.407778724380087,17.84343650384585,21.258758296780325,2.3706456734628136
KONZ,lm,2025-06-15T00:00:00Z,5,10.19535243110132,8.188076087704625,0.4544947696128923,3.615890139544221,10.690881582588187,16.599905507855937,19.61559015590536,2.335270428170394
KONZ,lm,2025-06-16T00:00:00Z,6,10.72895342766327,9.35758916692622,-0.7573228205568108,3.772386202951411,11.157455029792992,17.8012263911492,21.671022334979558,1.6546414600087245
KONZ,lm,2025-06-10T00:00:00Z,0,8.735743210403346,8.154713257998809,-0.5522290171114647,2.155294705891035,8.621587873351494,14.642053748880096,18.81200874100557,2.7313528665807656
KONZ,lm,2025-06-11T00:00:00Z,1,8.512156864804554,7.503274348925271,-0.2719740083136887,2.462109492809202,8.712950025040772,14.358445039875303,17.29925377461118,3.9566647944067777
KONZ,lm,2025-06-17T00:00:00Z,7,11.262326792620131,8.139480027680072,1.6006299017284948,5.071026545716109,10.995741620342177,18.03130031035594,20.61293558495794,1.2618193276074736
KONZ,lm,2025-06-18T00:00:00Z,8,11.744372312246815,8.516941107867176,1.9715498034024788,5.017968581490661,11.36695174103301,18.332354353885307,22.033037081422624,1.5828692584664332
KONZ,lm,2025-06-20T00:00:00Z,10,11.621870466958656,9.242484835373787,1.1386650524766344,4.065966198726106,11.366697414773633,18.85860415844586,22.679419510371044,3.5028982022425366
KONZ,lm,2025-06-21T00:00:00Z,11,10.81352169898676,6.841478902587307,3.3264496472239955,5.237843485805357,10.107363703882587,16.150587318957175,19.245364339064686,11.121692022564037
KONZ,lm,2025-06-22T00:00:00Z,12,11.638154319470939,8.031943327808836,2.9543002220204593,4.621515110693064,11.519618008838563,17.514075406669328,21.58126284913328,8.157809653902772
KONZ,lm,2025-06-23T00:00:00Z,13,11.50800397243495,8.902457850765236,-0.09193149876575518,5.906828373441306,11.453426691698088,19.086804964799885,21.184891331001232,4.223954211705506
KONZ,lm,2025-06-24T00:00:00Z,14,11.506484317345075,9.10143581512723,1.6842961572979256,3.888497510935439,10.6827492310135,18.473758344966527,22.80312034251199,2.5765989872486625
KONZ,lm,2025-06-19T00:00:00Z,9,10.494745102603394,7.957022877277448,1.533368098814974,3.7093188922222904,10.604827282291923,16.789470956261983,19.8367402834258,5.300860060884322
KONZ,lm,2025-06-25T00:00:00Z,15,12.049573805753072,7.581899218259161,3.7694812860664806,5.480420692270479,11.679462984938457,18.592553667691774,20.725950397798172,5.589773941263272
KONZ,lm,2025-06-26T00:00:00Z,16,11.24628332723312,9.069847981296395,0.27456312590660376,3.906992379192442,12.170736236758678,18.75551917862782,21.123605715680057,1.4474700971352628
KONZ,lm,2025-06-27T00:00:00Z,17,9.59588019392328,8.329302457152957,-0.48013177393056333,2.9576669366905173,10.359996919364459,16.13385923333199,19.00800965416,1.2509123193403497
KONZ,lm,2025-06-28T00:00:00Z,18,10.688167669496782,8.443324075733665,0.5490271167523045,3.60235206697015,11.81945072865551,17.908876603944677,19.56113183116127,1.8382224261391602
KONZ,lm,2025-06-29T00:00:00Z,19,11.72154029735047,8.260944446902489,2.3418709956359325,4.995273666468049,11.507551063117022,18.07371645779589,21.689289303735457,3.0243978914683933
KONZ,lm,2025-06-30T00:00:00Z,20,10.883474498720695,8.474480620995694,1.2740610657118057,3.8410276660101865,10.761707173041598,17.74741523742949,20.793161351410394,4.468651157112997
KONA,lm,2025-06-10T00:00:00Z,0,0.25093916128657934,1.9934561010006704,-2.2211485301944114,-1.1845749627139035,0.28832830581369845,1.8448127722528995,2.5272782212746137,0.30118057311061275
KONA,lm,2025-06-11T00:00:00Z,1,0.3920592125096502,1.9460460389776075,-2.0491957672701813,-1.019736223228033,0.5176071523637508,1.9147907468254775,2.596830153857237,0.3089056195710712
KONA,lm,2025-06-12T00:00:00Z,2,0.5360244329765492,1.981949947709556,-1.7982967607899394,-1.0269194310248253,0.5437929533120827,2.1226516216377624,2.838893781747666,0.3306820886765201
KONA,lm,2025-06-16T00:00:00Z,6,0.5472766617808483,2.0653309687928467,-1.9386789333899277,-0.9090030473956854,0.43759746835003754,2.0533266324100605,3.093141188929757,0.2730691510851581
KONA,lm,2025-06-17T00:00:00Z,7,0.7785716675267238,2.265520432737918,-1.9413845861679484,-0.8008294861590669,0.6204894075018592,2.4249311732873884,3.5896518291713866,0.6261589294507426
KONA,lm,2025-06-18T00:00:00Z,8,0.44781944399011997,2.028613982708112,-1.9520515473944684,-1.1245241748799573,0.4566856135772921,1.9963023138614493,2.862685014786284,0.884837111209594
KONA,lm,2025-06-14T00:00:00Z,4,0.4918256746921432,2.1970329517379708,-2.0901245941931164,-1.156889430182251,0.4280333432651219,2.048362761774613,3.2297462927963485,0.3306445562618334
KONA,lm,2025-06-15T00:00:00Z,5,0.49898666506294115,2.284902929656376,-2.130392397728706,-1.271945392565339,0.3851551816469605,2.194100827722637,3.3180151062391534,0.31615128406973325
KONA,lm,2025-06-13T00:00:00Z,3,0.44442863312593167,1.93533938282564,-1.869650944178779,-1.0771957434387915,0.49084118708584407,2.083799685367909,2.594348980793476,0.334147969606989
KONA,lm,2025-06-20T00:00:00Z,10,0.5378583045418239,1.9215698034210462,-1.6027784895067663,-1.131749809789903,0.578576073669552,2.039555603989069,2.805688144347168,0.3021650965406255
KONA,lm,2025-06-21T00:00:00Z,11,0.49670654856363367,1.806820158114549,-1.8009654623002176,-0.8618542071212065,0.7838643656196713,1.8849167387609436,2.4775713078589776,0.3104182702286395
KONA,lm,2025-06-22T00:00:00Z,12,0.7013496836522183,1.9588942990082574,-1.5075540665223905,-0.9202022063853281,0.7251916115785987,2.059377357027173,3.149935722563038,0.3334384564833822
KONA,lm,2025-06-23T00:00:00Z,13,0.7755042167825873,2.078319099512357,-1.6304130969300072,-0.9210713635838141,0.8360030324202257,2.3283580484787185,3.2646444635278136,0.41081484876876645
KONA,lm,2025-06-24T00:00:00Z,14,0.7979013001811608,2.049079485057748,-1.785180260231984,-0.6535524697800292,0.8812745292285561,2.454823850680113,3.0921408510091477,1.4284899861319902
KONA,lm,2025-06-19T00:00:00Z,9,0.5612660477717869,1.959858600978283,-1.6142393706693265,-1.0682513628132217,0.43838078852618123,2.1740076459772677,2.876432537838034,0.8716114657950533
KONA,lm,2025-06-25T00:00:00Z,15,0.5520314799607494,1.9211316207702285,-1.8650067945271158,-0.8158148779191081,0.6081320511373706,2.1986546231943,2.6341923979183,0.3474779547262863
KONA,lm,2025-06-26T00:00:00Z,16,0.7570679406373447,2.0599403443782895,-1.465795344331329,-1.1351038490410599,0.8203339805468957,2.436857906591243,3.129047009420974,0.5742038319931783
KONA,lm,2025-06-27T00:00:00Z,17,0.8375948571424789,2.1250794894866445,-1.6253675677114874,-0.8932253564314556,0.8765825621964793,2.4853131887480715,3.3446714589107867,0.49245173839251594
KONA,lm,2025-06-28T00:00:00Z,18,0.6492484570051225,1.9679094174749596,-1.6601085806021003,-0.8513767688411673,0.6165808515873861,2.059878900505872,3.081267882375622,0.3263313429505984
KONA,lm,2025-06-29T00:00:00Z,19,0.6197317729765367,1.9877096583455034,-1.8113416087613072,-0.7936745536555085,0.5683035500353029,2.1775387501643726,2.9578327270998237,0.461486414540617
KONA,lm,2025-06-30T00:00:00Z,20,0.39963469699493837,2.0352644276658727,-1.9737968692544359,-1.2354576957495207,0.3843919888293791,2.122624284030261,2.700411777119008,0.3101728336533495
JORN,lm,2025-06-10T00:00:00Z,0,0.2361964615674783,0.23666261874609062,-0.05052706566777896,0.0530936635685,0.24500099426392494,0.43546877313438137,0.49794594253836416,0.08366382529209798
JORN,lm,2025-06-11T00:00:00Z,1,0.2603625255450567,0.23675752304765152,-0.004673938527688218,0.06304553854961381,0.2516945499119968,0.4509708323561689,0.540775645435192,0.08005578024515779
JORN,lm,2025-06-12T00:00:00Z,2,0.26554009524089617,0.2174375215367135,0.02623561511961022,0.08348128668706203,0.2526714712842866,0.4365042333178618,0.5288078697956601,0.0646572957616189
JORN,lm,2025-06-16T00:00:00Z,6,0.28125418237790817,0.2174321131106724,0.027585551825106164,0.10510528475652493,0.2856397833539183,0.4538746901769365,0.5340656017770549,0.07583927765047266
JORN,lm,2025-06-17T00:00:00Z,7,0.2896418537907741,0.24674801690543213,-0.008298221816662153,0.1054509572672028,0.2926217646505311,0.474253711220741,0.584181057632058,0.09677306372872131
JORN,lm,2025-06-18T00:00:00Z,8,0.24990784903431176,0.25552367633041084,-0.047703409055009,0.04926302381905986,0.24772514627199743,0.4404852420045921,0.5597692421309184,0.0945185684896493
JORN,lm,2025-06-13T00:00:00Z,3,0.2558650523356623,0.23144438449419058,-0.004909640654708889,0.06178969432639031,0.25457835569256043,0.43615631081073436,0.5317105415033354,0.07502553190257404
JORN,lm,2025-06-14T00:00:00Z,4,0.27528744147669426,0.2192170732945907,0.029950984872788383,0.095904503832708,0.26325592377192053,0.44710192305056,0.5402238718554944,0.091180206644164985
JORN,lm,2025-06-15T00:00:00Z,5,0.29085130661286013,0.23018861490101883,0.031693480012351546,0.09646170989691344,0.28701603101543344,0.4850251000386383,0.5540602121009639,0.08613409740536543
JORN,lm,2025-06-20T00:00:00Z,10,0.25597151928041706,0.2371807570691392,-0.016029998811398827,0.06814254439710983,0.24537756908795288,0.4412213234880175,0.5411461582404039,0.08941749644267125
JORN,lm,2025-06-21T00:00:00Z,11,0.2713805449249641,0.21628415950693422,0.020676031322618763,0.08841843025999964,0.2855067010760828,0.44522857398045723,0.517072987985662,0.09807663143923084
JORN,lm,2025-06-22T00:00:00Z,12,0.22144727227683922,0.24176004292994052,-0.09082853538361024,0.05527971491830079,0.23951735416835757,0.4172425741377594,0.48602525354338855,0.08300231147720258
JORN,lm,2025-06-23T00:00:00Z,13,0.25409052238297897,0.22721048124059107,-0.015602979218979948,0.06770779316717021,0.2702287726424235,0.44249887185938996,0.505620153464891,0.110553698994016
JORN,lm,2025-06-24T00:00:00Z,14,0.29373569465245303,0.2120267265796388,0.062095770254415615,0.10911340878149844,0.3005743885709686,0.4343447519639323,0.5625501536914502,0.17515628012597154
JORN,lm,2025-06-19T00:00:00Z,9,0.26957342012117724,0.2540138208807088,-0.029694466714152865,0.08005367961795866,0.2512377209798524,0.4801824776813146,0.5660876890409133,0.09054503115888597
