site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,lm,2025-10-28T00:00:00Z,21,2.0316087700555077,4.6900850955121705,-3.3475212587628205,-1.64853646357583,1.6570186595473215,6.0890498657654675,7.408033047303399,1.1155718420251592
DCFS,lm,2025-10-29T00:00:00Z,22,2.173503850221989,5.3876994744820825,-4.291789862594111,-1.9137457705243617,2.107357772007288,6.701525147236184,8.264171964984946,1.0950457479533637
DCFS,lm,2025-10-30T00:00:00Z,23,2.497198948288225,4.848019594873485,-3.0905225964305547,-1.6238679125514262,2.708775999654403,6.669577571819549,7.822031678949154,1.2381660773957939
DCFS,lm,2025-10-31T00:00:00Z,24,2.0455811220042115,5.562361413758434,-4.62463040877519,-2.3633775541733724,2.4493939118038806,6.224785239955789,8.54173442120995,1.3257061587163885
DSNY,lm,2025-10-07T00:00:00Z,0,2.884406014384019,3.6537485659807474,-1.4599945152370637,0.07971003219462415,2.9902148845888274,5.445780888190077,7.366318782183631,1.495905905418021
DSNY,lm,2025-10-08T00:00:00Z,1,3.273225656891752,3.7742739060625388,-1.2395343170481712,0.5080861930116414,3.16564566988288,6.047992435623939,7.883938302988472,1.6055604041244311
DSNY,lm,2025-10-09T00:00:00Z,2,3.1309261345556614,3.828799600157737,-1.5307740157948337,0.46695062799902143,2.995660285590322,5.871575996007229,7.85121777897657,1.1501959992658772
DSNY,lm,2025-10-10T00:00:00Z,3,3.0840579539332147,3.7988278047382593,-1.427691402727965,0.16245404929354026,3.024125488183909,6.216509587785466,7.444892047131122,1.4510242612812625
DSNY,lm,2025-10-11T00:00:00Z,4,3.0906328967710697,4.313710919838023,-2.007864720063116,-0.34524966988536826,3.20280620834235,6.542436164658151,8.061036500803333,1.4143202662130434
DSNY,lm,2025-10-12T00:00:00Z,5,2.8990947006904637,3.5708361024284057,-1.2540514628088733,0.041772356798920385,2.9527912994888954,5.544009950486466,7.21095135948691,1.2638890429867775
DSNY,lm,2025-10-13T00:00:00Z,6,2.7990976976398905,3.9095268458628047,-1.6759507314446525,-0.38721817756694826,2.733353708346005,5.920860171415314,7.404443517449733,1.2218978412586958
DSNY,lm,2025-10-14T00:00:00Z,7,2.9978181926066205,3.6988684458094885,-1.1226723716786717,-0.13373671917753235,2.9130461211732372,5.952154037670424,7.3802998950456455,1.037254966725769
DSNY,lm,2025-10-15T00:00:00Z,8,2.4783066593661394,3.5046219014796414,-1.7952475976635003,-0.27617574321626165,2.755979182894702,5.396187196562473,6.310790258253283,1.0014618633687935
DSNY,lm,2025-10-21T00:00:00Z,14,2.6946699350696517,3.8517395660569833,-1.8801864976596259,-0.285089330338631,2.7861616583651707,5.510307904986554,7.34215593999479,1.161281702249736
DSNY,lm,2025-10-22T00:00:00Z,15,2.594919134395505,3.937028220084642,-1.7901034805927167,-0.6545791001320874,2.286565212315253,6.030917096484197,7.1017959439028795,1.0266342978839094
DSNY,lm,2025-10-20T00:00:00Z,13,2.8906077748740344,4.218053348768247,-2.3788079465657765,-0.2694008168620187,3.2461222265100886,6.338029366654367,7.517096044633512,1.1900008182663866
DSNY,lm,2025-10-23T00:00:00Z,16,2.573938659784192,3.466217144985151,-1.65270568214506,0.016373560775803812,2.604480210886388,5.3003743472908065,6.60117086211302,0.8837418145214476
DSNY,lm,2025-10-24T00:00:00Z,17,2.3095241331138405,3.404188467458344,-1.7863010672856579,-0.35654377259717046,2.442850145327693,5.132092491595289,6.115522868529049,0.9671540314781488
DSNY,lm,2025-10-25T00:00:00Z,18,2.2783473594739703,3.6311296778933504,-2.2413860532527488,-0.3781858293818168,2.4688275727174225,5.131567276996744,6.410913830290251,0.9598044554335221
DSNY,lm,2025-10-26T00:00:00Z,19,2.938020357808293,3.298280155110731,-1.0145220301278426,0.498989165202949,2.827519180427865,5.559595724233833,6.81851974930466,1.0752300855672086
DSNY,lm,2025-10-16T00:00:00Z,9,2.757435232647599,3.7585256134659226,-1.8620996646227341,-0.089253110624708,2.9804092643965028,5.754449963476655,7.00366971061228,1.3214165466665473
DSNY,lm,2025-10-17T00:00:00Z,10,2.556606533032816,3.5105461958689568,-1.6169107869850055,-0.3556852682595416,2.8759355293423114,5.491822953267528,6.387870237798788,1.2464333819726336
DSNY,lm,2025-10-18T00:00:00Z,11,2.861273920361775,3.464005052541962,-1.0317857771815981,-0.15234208957246362,2.8911539075218204,6.061474121994257,6.53786943904686,1.3282906952033522
DSNY,lm,2025-10-19T00:00:00Z,12,2.911836244591948,3.49715202286825,-1.1781862810769546,0.06413351843984495,2.979252591764184,5.858382049490461,6.835599344342206,1.2325874120367923
DSNY,lm,2025-10-27T00:00:00Z,20,2.5390047976404224,3.6296788328762095,-1.758344361467954,-0.2390941667537141,2.4606725415361392,5.438101779344473,6.793688195543167,1.0085578700797235
DSNY,lm,2025-10-28T00:00:00Z,21,2.5649350068958046,3.6028577674890596,-1.673613707992035,-0.08858303357324931,2.439413715070539,5.006757480544132,7.140700580429637,0.9606162515397678
DSNY,lm,2025-10-29T00:00:00Z,22,2.341193256358387,4.166009051264375,-2.585143112340508,-1.0462817930506307,2.5901448412310777,5.6334240523143,7.113822293637695,1.2197940994008558
DSNY,lm,2025-10-30T00:00:00Z,23,2.6632837986801166,3.5274120662465487,-1.4418477741183455,-0.0682543250765856,2.5402060894576928,5.361189570556856,6.925125432580965,1.2047143295455078
DSNY,lm,2025-10-31T00:00:00Z,24,2.1875942650152727,3.1594991620817803,-1.691598260132416,-0.08523139914243519,2.1482072382933355,4.760053114553488,5.806540631504391,0.9761127700616581
GUAN,lm,2025-10-11T00:00:00Z,4,3.631228797858619,2.983279821194057,0.023604450994976243,1.4410428889662343,3.603029884693308,5.905492579763574,7.182974184875002,0.4387992879617416
GUAN,lm,2025-10-12T00:00:00Z,5,3.44207417517239,3.1098334719608673,-0.44928273693038606,1.1607554144995946,3.6578911448912885,5.896803603254409,6.944203450147043,0.4093989433817786
GUAN,lm,2025-10-13T00:00:00Z,6,3.4234996104198094,3.0022725311614504,-0.007262260306646479,0.9557581074410135,3.443164387371774,5.686927806961101,7.038910010631804,0.41671981579856937
GUAN,lm,2025-10-07T00:00:00Z,0,3.827091745951589,3.240229657061755,0.14810365540757212,1.1770903695541153,3.7771065749922195,6.278089043327631,7.755069086476409,0.44669951930109214
GUAN,lm,2025-10-08T00:00:00Z,1,3.665007161126889,2.9715856266912963,0.12782790071049666,1.3872883139133898,3.6949227167884304,5.89126357762002,7.223733296602108,0.43303502941760846
GUAN,lm,2025-10-09T00:00:00Z,2,3.4795448655623042,3.186560908115147,-0.22459494384278547,0.9617478657997172,3.5056373542240244,5.7522991686674345,7.402634882963131,0.42953148518824713
GUAN,lm,2025-10-14T00:00:00Z,7,3.4523169252082684,3.199750571798191,-0.5086046084380844,1.1811255291216338,3.5275990939093202,5.77328421555198,7.288180395896491,0.4746113400479006
GUAN,lm,2025-10-15T00:00:00Z,8,3.638856276686866,3.1123640213260675,-0.004094256537935291,1.2659123878437895,3.4455174380025824,6.228390793172325,7.258555020953569,0.5019054281932208
GUAN,lm,2025-10-16T00:00:00Z,9,3.5291032578818675,3.1321873281065087,-0.07323273430773045,0.9234723358865724,3.632811998988836,5.935278280131047,7.2271864087106135,0.6938715925126623
GUAN,lm,2025-10-17T00:00:00Z,10,3.5908960275768482,3.040088741580495,0.06737443016123337,1.1085603349476634,3.63552253822626,6.014180474151611,7.128842360397474,0.9954962605636293
GUAN,lm,2025-10-18T00:00:00Z,11,3.5850708240065696,3.001133517117049,0.17690959768164066,1.0945025569264253,3.547018933940106,6.012822186458283,7.094100845026392,1.0517721529659798
GUAN,lm,2025-10-19T00:00:00Z,12,3.1205931541608587,2.7588947550801453,-0.32268221787989804,1.0061594518070918,3.4756182315521045,5.24286171509295,6.201008590232046,0.4923591392081345
GUAN,lm,2025-10-20T00:00:00Z,13,3.4597112100732925,2.696861381461199,0.2037804866823894,1.4077183648004916,3.470626776794826,5.753800415374739,6.462630006714016,0.44866918221191765
GUAN,lm,2025-10-21T00:00:00Z,14,3.621585174141822,2.898968814034096,0.17094003584767484,1.3614372499304312,3.631783724420303,6.052140055473794,6.891624805036907,1.0491580160449272
GUAN,lm,2025-10-22T00:00:00Z,15,3.659037578096315,2.976148364459969,0.25031424020394155,1.1924735194997178,3.6551211017113676,6.1274872719071585,7.06979175715939,0.41277004293722513
GUAN,lm,2025-10-25T00:00:00Z,18,3.3839503966855635,3.0059213915876426,-0.18946687543593857,1.0472845616406923,3.3859568228332657,5.858277175884172,6.817700298505627,0.9853840274761736
GUAN,lm,2025-10-24T00:00:00Z,17,3.5719090792017125,2.5869597542177107,0.5384000442055814,1.4456448205747654,3.677255170666057,5.737493486974472,6.460751873587687,1.1351872734193988
GUAN,lm,2025-10-26T00:00:00Z,19,3.223159961667289,3.101040007066681,-0.7207817199209205,1.0606506355656702,3.3626780691603315,5.752168213235098,6.661084610296264,0.4383756058440813
GUAN,lm,2025-10-27T00:00:00Z,20,3.4132706678243876,2.78409761759748,0.1810588961586045,1.108450137174437,3.4901242462218196,5.735484288429668,6.551235771137408,0.5439890215547994
GUAN,lm,2025-10-28T00:00:00Z,21,3.3477662195699254,3.0963077629659077,-0.5199579245701651,1.0297251341288316,3.6108343841751047,5.857723900307349,6.760505603808507,0.6769563886594095
GUAN,lm,2025-10-29T00:00:00Z,22,3.453150222157495,2.992504400690897,-0.011251035592458122,0.8730353836881655,3.77098442967374,5.740817479616305,6.892164853401724,0.5792616585653195
GUAN,lm,2025-10-30T00:00:00Z,23,3.4057655006220244,2.8378283888597546,0.17157186122941298,0.9248920949459147,3.605212888055827,5.7467245514647605,6.580426107414207,1.1111172740619681
GUAN,lm,2025-10-23T00:00:00Z,16,3.3368066266688885,2.749147246858056,0.0572724586533149,1.2237957272184663,3.457166843863256,5.231741244839437,6.714056858769967,0.5283692988967831
GUAN,lm,2025-10-31T00:00:00Z,24,3.5057308976149284,2.915259497420868,0.15910609440581813,1.083090207784435,3.534313086734837,5.903141833588048,6.849003265561504,1.1056014824297977
GUAN,lm,2025-10-10T00:00:00Z,3,3.605520928161182,3.2854334952761706,-0.2703703552007366,0.9565571024016635,3.7859286290886986,6.078388849882764,7.47710041463352,0.5761986545784705
KONA,lm,2025-10-09T00:00:00Z,2,0.37333622503864117,2.1001257014313968,-2.290770400100925,-1.1635614865784856,0.5765206332793307,2.0983601117092587,2.646132266884027,0.3848324138923347
KONA,lm,2025-10-10T00:00:00Z,3,0.549121208283829,1.9822333619782466,-1.7819665283604,-1.0166952672508334,0.5328463557837102,2.2103338056533914,2.801087675593277,0.37231856740010943
KONA,lm,2025-10-11T00:00:00Z,4,0.6843728286317242,1.9435070692786978,-1.600834944655949,-0.8249801409288197,0.6496345496073549,2.2278177382746707,2.970226940861364,0.40298382423592277
KONA,lm,2025-10-07T00:00:00Z,0,0.6067681793221444,2.057087980476051,-1.7999745551372779,-1.0164360192992388,0.583654873724187,2.2557678341253435,3.010828763197708,0.3957835541710635
KONA,lm,2025-10-08T00:00:00Z,1,0.37969088381652616,2.0559462543996077,-2.2987889902001215,-0.937253892407877,0.46704617649652563,1.912460784892402,2.7549903403017018,0.34236864925872745
KONA,lm,2025-10-12T00:00:00Z,5,0.6383168795755946,1.9027229876640102,-1.5787640304710828,-0.8854967265233985,0.6476765266412593,2.1287847266249864,2.8793839016062086,0.42063101164932076
KONA,lm,2025-10-13T00:00:00Z,6,0.7324046215044516,2.1530850417546348,-1.8219353431715173,-0.7688424646289663,0.5530435759041021,2.2313553293961816,3.468402010022458,0.3742771596740578
KONA,lm,2025-10-14T00:00:00Z,7,0.5518863649189861,2.1775765647165652,-1.981804515105545,-1.1690020727287043,0.51576525744480906,2.2613739346324797,3.133099220351891,0.4082298517035019
KONA,lm,2025-10-15T00:00:00Z,8,0.34802691674577546,2.0565428028234694,-2.214816492600151,-1.1103124056481741,0.41372896582665464,1.8811759825119307,2.7703585336386167,0.35240227967419896
KONA,lm,2025-10-16T00:00:00Z,9,0.6266579520936564,1.9377150794948335,-1.627090345163011,-0.9375787085086246,0.6489352588487087,2.144678501900451,2.9043450533907578,0.42679581892384955
KONA,lm,2025-10-17T00:00:00Z,10,0.5878793670115576,1.6688295274781086,-1.3963329552132573,-0.7971727255804991,0.7451389129617683,1.96884633239082,2.418917270498956,0.45701231471799686
KONA,lm,2025-10-18T00:00:00Z,11,0.4958351369602846,2.0523624058816985,-1.8561085807810083,-1.1903041101232437,0.48421508605615665,2.150633483141992,2.890739806507526,0.370111916483303
KONA,lm,2025-10-19T00:00:00Z,12,0.5254316879184009,1.9908173436797902,-1.8906666818813969,-0.9372908619121074,0.5398647334771292,2.00520377545237,2.9100474744560096,0.36621479968756515
KONA,lm,2025-10-20T00:00:00Z,13,0.5727100442472384,2.069333133649645,-1.8262681736644184,-1.0502571011182187,0.5652239104886282,2.030099815315495,3.1447517702147056,0.4014325123099211
KONA,lm,2025-10-21T00:00:00Z,14,0.3524077472440997,2.0240870805848,-2.0394257444868336,-1.1770517092455661,0.2927567526906689,1.895618732715783,2.790140704546446,0.34042611604658274
KONA,lm,2025-10-22T00:00:00Z,15,0.5391706908652093,1.798779120772409,-1.5010171509796215,-0.9004644014520623,0.3877055525028036,2.14099067411226,2.5686387801426664,0.32564300186904943
KONA,lm,2025-10-23T00:00:00Z,16,0.6704109886435621,2.082729640165328,-1.8328434934301054,-0.9921976322233068,0.8523410421739703,2.243127723592372,3.08162730310488,0.4709280579998679
KONA,lm,2025-10-24T00:00:00Z,17,0.5840734415942888,2.0300335569158485,-1.5915108911445925,-1.1963024772047797,0.5064767795714421,2.131582552319035,3.070121244430339,0.39245853837472344
KONA,lm,2025-10-25T00:00:00Z,18,0.15843830396720573,2.2260802877200416,-2.599313966162349,-1.4965282998367577,0.3354042503274298,1.7887168962973643,2.7639126392103415,0.34535594392859764
KONA,lm,2025-10-26T00:00:00Z,19,0.5862868343004412,2.020423597084329,-1.6996965958954016,-1.086801221664558,0.5929961644835211,2.0660437794331887,3.0588920451454555,0.39960630742473596
KONA,lm,2025-10-27T00:00:00Z,20,0.4108165656704642,1.8611730787064733,-1.7196611967065507,-1.0783309768936096,0.3925251309719531,1.7389535131577616,2.7205963578227665,0.3054348889958004
KONA,lm,2025-10-28T00:00:00Z,21,0.8917708249669595,2.0476129126153526,-1.4013184442328779,-0.7308777877964528,0.7400718864039844,2.3848442823420104,3.4661341881181333,0.4421470277579304
KONA,lm,2025-10-29T00:00:00Z,22,0.4776813156508815,1.8796104138606615,-1.7853616867351494,-0.9644767618630808,0.47884035556481536,2.141829213536102,2.5175754577517204,0.3994794517816411
KONA,lm,2025-10-30T00:00:00Z,23,0.6015800286979323,2.0015481240115265,-1.649603710387303,-1.093544155509396,0.5566670606113318,2.355771681273956,2.8386092675010723,0.4297948215079306
KONA,lm,2025-10-31T00:00:00Z,24,0.48284446666150005,1.9198777382707688,-1.6429097414921183,-1.1385200767491617,0.3582298704372755,2.21209576390419,2.625326517207315,0.3461566509217787
KONZ,lm,2025-10-07T00:00:00Z,0,8.169346075133125,8.365870607944675,-1.7096980672837228,1.7475104029756698,7.922991844980456,15.00256213330713,17.8833640616861,2.146073592102878
KONZ,lm,2025-10-08T00:00:00Z,1,7.152634849527211,8.29054037154323,-2.042332580827512,0.21564442028514177,6.831546609731598,13.534094795157394,17.224221003289436,1.118202540192169
KONZ,lm,2025-10-09T00:00:00Z,2,6.797900108326088,7.643388504459432,-2.781987263507116,1.3639712121099252,7.080725849789664,12.78450185378421,15.542288889453758,1.9742311578844616
KONZ,lm,2025-10-10T00:00:00Z,3,7.5410914903500315,9.00649444541964,-3.400599631082213,1.174049666708661,7.269628644755571,14.14000152232985,18.52237724903829,2.6361175212585937
KONZ,lm,2025-10-11T00:00:00Z,4,8.769644127055006,8.730703422813946,-1.636138398705703,1.9798031570149535,8.881113090404508,15.799787981626602,18.823654804934666,2.490489080164365
KONZ,lm,2025-10-12T00:00:00Z,5,8.528434481188823,8.328792105465423,-1.4989412660367751,1.7938373577282687,9.271910051355054,15.370814427166817,17.70455183573075,5.497235295792678
KONZ,lm,2025-10-13T00:00:00Z,6,8.928002510728927,8.39323101145908,-1.522662991314999,3.192421061835804,9.104491439398823,14.536563622807913,19.329199420917096,2.465693906109117
KONZ,lm,2025-10-14T00:00:00Z,7,7.680249113834664,8.374752980517927,-2.1174178418293508,1.219859279516216,7.327968671838846,14.446053841156616,17.524781618490994,1.3159298347848938
KONZ,lm,2025-10-15T00:00:00Z,8,8.843458488911914,9.178183719260995,-1.613100187789068,1.928492138865252,8.001097024458016,15.37965834373269,20.521145125292684,2.01424808795491
KONZ,lm,2025-10-16T00:00:00Z,9,8.983669614348337,9.087850419601182,-1.5881038871825433,1.7682432553418004,9.182826904971208,15.346431540527384,20.20895025808383,4.837252848676417
KONZ,lm,2025-10-17T00:00:00Z,10,7.095646353486697,8.93543874302397,-3.407384880833525,-0.24369080271945592,7.7344750563323466,13.853543084097947,17.541289310556174,3.6190232687532955
KONZ,lm,2025-10-18T00:00:00Z,11,7.3281286114723185,8.597514780444294,-2.2173940051226806,-0.08473492817256448,7.157147093606278,14.69601660509479,17.08960829195577,1.785604436363454
KONZ,lm,2025-10-25T00:00:00Z,18,6.763493331266608,8.488865550529338,-3.1182644979892253,0.32456923922637637,6.237888226243464,13.32122562062754,17.052048068224888,1.2417351644803312
KONZ,lm,2025-10-24T00:00:00Z,17,6.6551297338381925,7.308536448964658,-1.1228791129359608,0.1901715311869365,6.068996238044242,13.337884285002758,14.801475727892988,2.1305888914201687
KONZ,lm,2025-10-26T00:00:00Z,19,4.67567354610992,9.750028240098969,-6.978465370454325,-3.3708312717068427,5.767757846576091,12.343628289370344,15.616278236764332,1.5598522097145011
KONZ,lm,2025-10-27T00:00:00Z,20,4.384780565366868,9.11152920351462,-6.584116543588794,-2.7735912142019457,4.9804478338346785,11.34953720496166,14.951625545828744,1.2741903225142903
KONZ,lm,2025-10-28T00:00:00Z,21,4.651457116079887,9.34264243887765,-6.384839594168647,-2.923759486549548,4.920298560632456,12.912562872584619,14.733023227900553,1.3818927987306653
KONZ,lm,2025-10-29T00:00:00Z,22,4.572119856576262,8.52752369804977,-4.593424879822789,-3.4871320286017076,5.209435251462315,11.46274736256845,14.268973577275041,1.6960968723600947
KONZ,lm,2025-10-30T00:00:00Z,23,5.143055306644408,8.837315147745644,-4.5240376897435075,-2.649842206208559,5.022452622204713,12.581049439662683,15.285654367306709,1.6243115290925594
KONZ,lm,2025-10-21T00:00:00Z,14,5.4481758278437695,9.941543954556465,-6.202680770445675,-2.554527619932557,5.62156884561471,13.48782645728024,16.88869222670213,2.243335110150709
KONZ,lm,2025-10-22T00:00:00Z,15,6.574157168949239,9.366546069145482,-3.8130451703271073,-1.3037641847473567,6.356247428850871,13.566854565179652,18.064493205790136,1.9327609510717276
KONZ,lm,2025-10-20T00:00:00Z,13,6.063420025981623,8.220145645002738,-3.9105424233025867,-0.503697311925823,6.766627928596127,13.04357314987856,14.921138786661839,3.4607285827511762
