site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,lm,2025-02-15T00:00:00Z,6,0.3877398861585585,9.164048784661503,-10.13931281775711,-6.352196358943193,-0.611049220311094,7.08581088926346,11.95544693854073,1.3352812277656398
KONZ,lm,2025-02-16T00:00:00Z,7,-0.7184300418820131,8.580324353444743,-10.657852752801286,-7.6374529530737725,-0.647268268518965,5.816267469373628,9.53415629561033,1.3761078173336843
KONZ,lm,2025-02-17T00:00:00Z,8,0.06205681186759424,8.991361247442239,-10.705017609184267,-6.9764012843740115,0.3455481112178145,7.353861162327974,10.292293679350461,1.247654441606759
KONZ,lm,2025-02-18T00:00:00Z,9,0.2143421972209758,8.723581165603866,-9.679067570455258,-6.971317119471722,0.08694942811644424,6.96786732442483,10.667278923490585,1.3120496197391525
KONZ,lm,2025-02-19T00:00:00Z,10,0.6909318533762843,8.499603173155615,-9.477725646908212,-5.805793295092736,0.6056440185863962,7.828481056945753,10.30405313335022,1.3383211622972395
KONZ,lm,2025-02-20T00:00:00Z,11,0.9123601597634954,9.10097803627599,-10.311480424749135,-5.533241014161813,1.0523043965415422,7.426597108037881,11.927620733149002,1.0382855898379064
KONZ,lm,2025-02-21T00:00:00Z,12,1.0741725974187502,8.62772225898964,-8.70280646547405,-6.125751442173977,0.944911641286903,8.213923995564766,11.040585257890108,1.3133301664835457
KONZ,lm,2025-02-22T00:00:00Z,13,1.2300565025102734,8.969547271556575,-9.407696739999201,-5.395421087283234,0.5929597311891064,8.74223399861339,11.618206610031306,1.2861407252545962
KONZ,lm,2025-02-23T00:00:00Z,14,1.9601742168779177,8.326298798428745,-7.136625419401767,-5.317161768436458,1.9763101936175738,8.16366302986726,12.11468504874298,1.2846659494734134
KONZ,lm,2025-02-27T00:00:00Z,18,2.036879888640352,8.540767758018465,-7.991987912773111,-4.8305666243879966,2.0492138907010453,9.611605126811426,11.346134962850396,1.2389613259525818
KONZ,lm,2025-02-26T00:00:00Z,17,2.0712068173527816,8.526416335540238,-7.460006678243222,-5.100290529029266,1.859059470720155,8.881900208367302,12.17537161494894,1.545168863116251
KONZ,lm,2025-02-28T00:00:00Z,19,1.5905200029825142,8.815954037498056,-8.796691768986639,-5.348861955096745,1.4573718464952983,9.225865888185563,11.414916004315094,1.2537817057046077
KONZ,lm,2025-02-24T00:00:00Z,15,1.9018163262181296,8.452601620174207,-8.207020646483379,-4.513708438723976,2.0179643640527045,8.12980009401836,12.082046258226937,1.2068428495134662
KONZ,lm,2025-02-25T00:00:00Z,16,1.8089648928893116,9.563832366059602,-10.752785749996011,-4.299750168348983,2.1203490934106446,9.956836549816197,12.02017473956471,1.5649820924724636
KONA,lm,2025-02-09T00:00:00Z,0,-0.317099371063024,2.171116064648211,-2.9051060423697574,-2.020477854048531,-0.20560361398980675,1.2690923685821605,2.276598286510815,0.3314574070562813
KONA,lm,2025-02-10T00:00:00Z,1,-0.2634621853621382,2.246221504219651,-2.9510833269447185,-2.1238124280495176,-0.014281152228429628,1.572928733731831,2.198937246680144,0.3343346009451089
KONA,lm,2025-02-12T00:00:00Z,3,-0.22777676936732794,1.9545812530206388,-2.531265078357873,-1.812474238189178,-0.09971736894743635,1.2172274323656136,2.087345406292234,0.2790318529411994
KONA,lm,2025-02-13T00:00:00Z,4,-0.24338548391915701,2.0379781193092676,-2.782608430844882,-1.7184557688057365,-0.10911596653795036,1.2251322460730587,2.1681205005197253,0.2764286359945584
KONA,lm,2025-02-14T00:00:00Z,5,-0.253723062067134,2.1311088275881924,-2.648540763474922,-1.9680698192901254,-0.3588238673551798,1.3050936588922353,2.401725480892322,0.33615925710451416
KONA,lm,2025-02-15T00:00:00Z,6,-0.4672388613609652,2.101018187467697,-2.917064795219068,-2.1216345392525096,-0.43676772858906354,1.012955339007597,2.126317417248218,0.3558091204618841
KONA,lm,2025-02-16T00:00:00Z,7,-0.4658557192661903,2.0233316823109173,-2.9408307692566784,-1.9448607045067952,-0.42876875194994324,1.0509314175048252,1.9342502118776401,0.31726189369305857
KONA,lm,2025-02-17T00:00:00Z,8,-0.3609031340971638,2.0760092007565767,-2.81606050495277,-1.986717593696752,-0.34226793783665677,1.2724274657747086,2.0681029002256515,0.35555500899045256
KONA,lm,2025-02-18T00:00:00Z,9,-0.5275969438832355,1.951821920677963,-2.8435504545901233,-2.017620626641704,-0.5645111449110998,1.0268649607738158,1.7608325459529333,0.3879885961094811
KONA,lm,2025-02-19T00:00:00Z,10,-0.4188296389982029,1.970384176602847,-2.8304519833680435,-1.7718727046946134,-0.5494793572154979,1.1551984155040746,1.9024574347830656,0.3855666687506555
KONA,lm,2025-02-20T00:00:00Z,11,-0.43228639284396747,2.303948853161054,-2.987811175427888,-2.3210754879486264,-0.5255069949325681,1.191814090687306,2.481147603401939,0.41157025622821625
KONA,lm,2025-02-21T00:00:00Z,12,-0.6298614944632865,1.944512215498564,-2.838177542194136,-2.3846758399486605,-0.403048836781578,0.9765734930540517,1.5000212535538904,0.3767465316538135
KONA,lm,2025-02-22T00:00:00Z,13,-0.5574803716543962,2.0257384676468484,-3.2081581740668486,-1.9639656450634186,-0.315939745734659,1.1601434370047026,1.5405182695882425,0.33336631061128996
KONA,lm,2025-02-23T00:00:00Z,14,-0.5198887215934466,2.324521650290432,-3.0954169709275696,-2.522739862118563,-0.5149102496472088,1.26142950909998,2.2721939656261285,0.41909664071166136
KONA,lm,2025-02-24T00:00:00Z,15,-0.2366575365849164,2.1972561503591823,-2.909297551455021,-1.7894335944323594,-0.304921780980909,1.3929230708716234,2.427442173072084,0.32740202732355744
KONA,lm,2025-02-25T00:00:00Z,16,-0.40164489409801535,2.0700180473622942,-2.935138657439839,-1.9412568265926406,-0.36494729936999687,1.2977634371899527,1.935354875722447,0.3554872883850006
KONA,lm,2025-02-26T00:00:00Z,17,-0.4941782367391391,1.8118317475787826,-2.7939005698308135,-1.7754376149604651,-0.37362991119656974,0.9207947289536031,1.5512821833385497,0.3133431421553577
KONA,lm,2025-02-27T00:00:00Z,18,-0.09094904196582279,1.9012428762250495,-2.207168609948206,-1.6414171951463796,-0.20041474423414057,1.3308063936812438,2.2634489458183684,0.28956888954479487
KONA,lm,2025-02-28T00:00:00Z,19,-0.2945378701752777,2.00060519633358,-2.823492435525175,-1.7293938849782156,-0.08767877790359102,1.1069008184091245,2.0609749291214685,0.2599077018027395
KONA,lm,2025-02-11T00:00:00Z,2,-0.1877148367412338,2.0026603363300723,-2.67380546570429,-1.5310957519108321,-0.3034262082523782,1.423178161215243,2.1465750809460884,0.30604851735306465
JORN,lm,2025-02-10T00:00:00Z,1,0.0444170137918226,0.2120283539951787,-0.1968699731118954,-0.12854578140658998,0.03496255552638605,0.2259662909912027,0.28657197696000963,0.035160787263911746
JORN,lm,2025-02-11T00:00:00Z,2,0.028229589846185777,0.21045034807978757,-0.24010931204729136,-0.11987689485596496,0.04640087575046189,0.18508914218629144,0.2696441381974319,0.02989368500289064
JORN,lm,2025-02-12T00:00:00Z,3,0.020539779412275357,0.2280009839607298,-0.23913280985853846,-0.15432879845390426,0.00511477938748868,0.1804989628340748,0.31054676315225604,0.04099865838437944
JORN,lm,2025-02-09T00:00:00Z,0,0.05516685959092205,0.24004698700722582,-0.22152058127602187,-0.12320505095415438,0.03537963113326642,0.22555816513401655,0.35962213391750353,0.03385902871566425
JORN,lm,2025-02-13T00:00:00Z,4,-0.03709644984348495,0.226458935039477,-0.30756231653096,-0.2118680753360297,-0.032042938358601045,0.1353973025750002,0.23059377843316578,0.044066266885701255
JORN,lm,2025-02-14T00:00:00Z,5,-0.008097893950831105,0.21705349245760086,-0.27068823253112306,-0.17732148640188425,0.001332776670767549,0.17511323135457907,0.23107424115350517,0.035116381832771125
JORN,lm,2025-02-15T00:00:00Z,6,0.016983914908809756,0.24077927141165167,-0.2756131408467042,-0.16365557905609307,0.018213070503600864,0.2193872736451734,0.28658795029807177,0.03550362208487977
JORN,lm,2025-02-16T00:00:00Z,7,-0.014073832011525794,0.22427359971183,-0.2862583183144808,-0.18732448914396604,-0.0027060340103390312,0.1658252994236619,0.240094381987495,0.03936177246622206
JORN,lm,2025-02-20T00:00:00Z,11,0.007122376073367101,0.20958040397858227,-0.22935835032343257,-0.15774007393394313,-0.006288044430828768,0.1579177769862608,0.27108057206877917,0.03305391726010331
JORN,lm,2025-02-19T00:00:00Z,10,0.028880713360639944,0.22590368322910975,-0.23042084458601444,-0.14685488518477702,0.013823635352094864,0.2065439078484205,0.3013117533734758,0.030683222696153627
JORN,lm,2025-02-21T00:00:00Z,12,-0.026730208578585515,0.23229386436621008,-0.29015912164768065,-0.22508222536276598,-0.021057182119650998,0.16224657659491307,0.240400909642257,0.03881540108306355
JORN,lm,2025-02-22T00:00:00Z,13,0.007269216898453308,0.2083107605599352,-0.24871956391566546,-0.14962215518082747,0.015552517048041451,0.18208661674159327,0.23704866979912476,0.03168790176321213
JORN,lm,2025-02-23T00:00:00Z,14,0.014350740381973873,0.2247992716573587,-0.2661554157005421,-0.14202384602742846,0.01338094607315251,0.19362346481309756,0.27292855275158984,0.03887101531717599
JORN,lm,2025-02-17T00:00:00Z,8,-0.01030876506368742,0.22080234798053008,-0.26876273779229637,-0.19452860460505436,0.00524167339359588,0.1657009722912004,0.24080487139411735,0.03586119738830158
JORN,lm,2025-02-18T00:00:00Z,9,-5.195958670927682e-4,0.232223057699216,-0.2669132473956561,-0.19220132272573262,0.01036868600846173,0.16024072950067275,0.2859071752767904,0.03753728968420674
JORN,lm,2025-02-27T00:00:00Z,18,0.03312307599285391,0.267784665180479,-0.2779299367706046,-0.16457552242661294,0.009487294054130475,0.23329035097961606,0.3653431941277406,0.041870790937571345
JORN,lm,2025-02-26T00:00:00Z,17,0.0030489062507091367,0.2113451196965774,-0.2665163813552148,-0.153460894512625,0.030906852946989936,0.17530821912753908,0.2290067350468565,0.03500864740987228
JORN,lm,2025-02-28T00:00:00Z,19,0.037975658434449056,0.21035918857152353,-0.20592321259253987,-0.13570226381102457,0.0446177262777282,0.20552546878130024,0.2813605735167813,0.03911859030220033
JORN,lm,2025-02-24T00:00:00Z,15,0.02690760263143289,0.23223237930609578,-0.2424466348061567,-0.13792860835535653,0.00543935129786115,0.17814870547883016,0.33132519954198636,0.032335038207957134
JORN,lm,2025-02-25T00:00:00Z,16,0.06103933342973889,0.2504267305784171,-0.20037053460885154,-0.14165643960672486,0.020425420104112538,0.2346174827427816,0.3921807385173767,0.03891251938848799
LENO,lm,2025-02-09T00:00:00Z,0,8.969582540471247,7.682665559601772,0.18161645255012965,2.855166315541578,8.63062560756175,14.97549771389378,18.205006612808997,3.0832803972374583
LENO,lm,2025-02-10T00:00:00Z,1,7.065533068140205,8.125407326546823,-2.4360696057529463,0.6821382516879142,6.95820147420132,13.453596355249132,16.669798865315606,3.033408858796138
LENO,lm,2025-02-11T00:00:00Z,2,6.874040279713218,8.843108328681145,-3.7362537913299643,0.3827363446364051,6.525905756748328,13.907884326007196,17.289928762504125,1.7702663293866143
LENO,lm,2025-02-12T00:00:00Z,3,6.710053937229386,8.664301058042872,-3.6349771157026582,-0.29389256229712746,7.43957424200752,13.35092999651647,16.688635125622724,3.2387891210574757
LENO,lm,2025-02-13T00:00:00Z,4,6.483242319873597,9.047775554425261,-3.6700804794676305,-1.3406557258611669,6.686644327528077,13.76548120762029,16.97482226954841,3.604162256233052
LENO,lm,2025-02-14T00:00:00Z,5,3.7785868359958332,8.379270092658723,-6.540966667628954,-2.32724276638928,4.204573082570548,9.668484886502192,13.888085644924661,1.8318500609886406
LENO,lm,2025-02-15T00:00:00Z,6,3.80452167919073,8.403041844987897,-6.288302450156067,-2.631422342238505,3.9901461797476183,10.306610650162737,13.645576358437866,1.3600245437654024
LENO,lm,2025-02-16T00:00:00Z,7,6.10867923801878,8.315593524141423,-3.146423745022065,-0.990410294039846,5.954321401449809,12.90479881077103,15.821110016934975,2.639787244871391
LENO,lm,2025-02-18T00:00:00Z,9,1.9448440600806927,8.58695138070888,-8.353694076440515,-5.019158865730747,2.7750034832209884,8.630518018829045,11.691551740524691,1.4584542974679868
LENO,lm,2025-02-17T00:00:00Z,8,3.2449213413589484,9.238476064625154,-7.8573256341621605,-4.049551587944951,3.724154795065864,10.75785826961528,13.649470864220708,1.930686553086195
LENO,lm,2025-02-19T00:00:00Z,10,2.686732579120494,8.523869278406677,-6.94163204768157,-4.779881090466267,3.0511504630523794,10.031954313401771,12.072071257296157,1.4072982759936858
LENO,lm,2025-02-20T00:00:00Z,11,3.754532939973082,8.27981926078784,-5.185006749598901,-3.008102937128667,2.802749215907302,9.961377942052978,14.201647228632696,1.6503442513431286
LENO,lm,2025-02-21T00:00:00Z,12,5.078020899304377,9.037099545149095,-4.730277366325619,-2.2656169999685365,4.178678510664026,11.572672735201657,16.634647616950357,2.0741879848585465
LENO,lm,2025-02-22T00:00:00Z,13,4.452114631557862,8.265246223588688,-4.087071322304645,-2.6056377346061215,3.0340458880432353,11.58822039427268,14.33101593238416,1.4128043829671166
LENO,lm,2025-02-23T00:00:00Z,14,3.9435379091461176,8.513327109895789,-5.834039576104287,-2.66311860257426,3.2804540339888044,10.899903216972167,14.034490473448164,1.4119844303460645
LENO,lm,2025-02-24T00:00:00Z,15,3.981088299941348,10.3643407915157,-8.139464273121606,-4.114667662648496,3.7952959487570403,12.052373287680005,16.311904199039795,1.456183276386144
LENO,lm,2025-02-25T00:00:00Z,16,2.630434568247795,9.132964223003135,-8.58660510111535,-4.270351392129399,3.0124715408425575,10.320138698737235,12.67651909490393,1.472662195440544
LENO,lm,2025-02-26T00:00:00Z,17,4.383911793151614,9.22328265574101,-6.1272891414071164,-3.246483866150221,4.325769638875804,11.75912714013221,15.208435194307395,1.7709185228046496
LENO,lm,2025-02-27T00:00:00Z,18,3.9514482270757116,9.39867088119418,-6.595692462181604,-3.542393745376316,3.0011252474726566,11.913762474792973,14.980439620670849,1.3150100777370197
LENO,lm,2025-02-28T00:00:00Z,19,3.040503563276402,7.966316191729121,-6.553167503785248,-3.234061147818355,3.700856670857574,8.860604389711359,12.42828540741668,1.3854195262473386
MLBS,lm,2025-02-12T00:00:00Z,3,1.1936020426842626,4.583323580288958,-3.8122740535132174,-2.7542781161050645,1.0756912235354843,4.675539898330684,6.783331261173426,0.8035061792116385
MLBS,lm,2025-02-13T00:00:00Z,4,1.8142274769470832,4.484735282037241,-3.4160999856180574,-1.8077487151279552,1.8993910075575897,5.320945358133943,7.074649719789896,1.1637043161328937
MLBS,lm,2025-02-14T00:00:00Z,5,1.1179455204784674,4.302482603043692,-3.652449939668239,-2.516183006225434,0.94754647985093,4.602856441871845,6.207957626563235,0.7552253090949557
MLBS,lm,2025-02-09T00:00:00Z,0,1.260547322030229,4.008625779725857,-3.670710687677259,-1.6519047904598096,1.3813348153546943,4.216391963321993,6.027625309611526,0.8000345181444938
MLBS,lm,2025-02-10T00:00:00Z,1,0.9090156938339118,4.1293226828662695,-3.962500356083256,-2.224588343259113,0.8653976776215382,3.8701149460580457,5.996654544832344,0.6191452124580831
MLBS,lm,2025-02-11T00:00:00Z,2,1.0012262891831873,4.719654431785399,-4.3877217339783545,-2.923063016493909,1.0374250587507978,4.737883077948014,6.541608059689388,0.7720869786853659
MLBS,lm,2025-02-16T00:00:00Z,7,1.7777466784725964,4.325748435250173,-3.4349640904335983,-1.601512800703786,1.9582905323508966,5.332304426902217,6.634615324247252,1.0639035624039044
MLBS,lm,2025-02-15T00:00:00Z,6,1.580807536822339,4.308273095409464,-3.1637120201278655,-2.08599032026875,1.4189757705240047,4.997507724361759,6.737256529622547,0.8070244902441698
MLBS,lm,2025-02-17T00:00:00Z,8,1.2894001707343286,4.390012233479992,-3.7415410737464185,-2.477753483619405,1.5912527864772603,4.700015577565234,6.375027046994972,0.8817937736655207
MLBS,lm,2025-02-18T00:00:00Z,9,1.2203888907341824,4.6856768617617846,-4.139571113579619,-2.571264171027539,1.1263983438281233,4.851465151599653,6.834916242850293,0.8497399705371838
MLBS,lm,2025-02-19T00:00:00Z,10,0.9191627344691732,4.582461457370759,-4.695722528453008,-2.324844911711378,0.8093459714075938,4.477679140894343,6.329356000208316,0.7183794626781945
MLBS,lm,2025-02-20T00:00:00Z,11,1.2762923691563304,4.442691774335963,-4.080256501712718,-2.27948809417034,1.7204422480597663,4.626767492130696,6.393996701474247,0.9255376536652613
MLBS,lm,2025-02-21T00:00:00Z,12,0.9553383381414641,5.0154851253736386,-5.5474240871361324,-2.5008883224414524,1.4277740849280023,4.934285360189542,6.462944655167361,0.9273617074702658
MLBS,lm,2025-02-22T00:00:00Z,13,1.2965859955576293,4.541846167117103,-4.430007357111945,-2.009725223870629,1.5744174198780796,5.2353413570736205,6.11290378181902,0.9353068803658134
MLBS,lm,2025-02-23T00:00:00Z,14,1.329930504246692,3.9094944129183107,-3.0892811598946395,-2.0408891776352136,1.508005048171752,4.347849428919081,5.923968381672481,0.9255788520138589
MLBS,lm,2025-02-24T00:00:00Z,15,1.3984448252158606,4.020842438049703,-3.306619924671521,-1.6886717195116703,1.1338779486466646,4.93938604055508,5.91425178106075,0.8098174943804142
MLBS,lm,2025-02-25T00:00:00Z,16,0.8954076636040605,4.45798264940351,-4.100651659597269,-2.7606574901532657,0.71800349876671965,4.272083408267867,6.348260560736251,0.7123710194853214
MLBS,lm,2025-02-26T00:00:00Z,17,1.6803381221754907,4.306984877045575,-3.318613226761356,-1.7801557404286816,1.5935810591379034,5.357776135188454,6.549102383741134,0.9077419372638255
MLBS,lm,2025-02-27T00:00:00Z,18,1.312829202578141,4.379170339711874,-3.9101373474545436,-1.9795417816710192,1.2272661310341455,4.720424948101385,6.5061340628807365,0.7503833602528345
MLBS,lm,2025-02-28T00:00:00Z,19,1.1410498801394424,4.372966985604524,-4.065901637768952,-2.4576031726264373,1.4796972311522507,4.890096442835558,5.858960537104792,0.9135508730701676
MOAB,lm,2025-02-09T00:00:00Z,0,0.10296919691236912,0.2562721125508102,-0.22051794581402756,-0.06738161628809827,0.09927121705070877,0.30048498015986097,0.4029893494534017,0.03674480293471046
MOAB,lm,2025-02-10T00:00:00Z,1,0.0717327029268362,0.2560990846661874,-0.20735430269044403,-0.14423728218468976,0.04967713450158344,0.2877141896215013,0.37286377538623006,0.03827745585044387
MOAB,lm,2025-02-12T00:00:00Z,3,0.01430029097002589,0.2728159105050915,-0.31285242731793655,-0.20961259764235451,0.04111105798770397,0.24173033687044723,0.3111250849522693,0.039343726020345755
MOAB,lm,2025-02-13T00:00:00Z,4,0.014209370670276807,0.27944239899372897,-0.3051061108153468,-0.20854123032437694,0.0026029519084195644,0.23037980641479955,0.35171143616788864,0.04056200056129596
MOAB,lm,2025-02-14T00:00:00Z,5,0.043257766235777914,0.2816829287304707,-0.2930013744297827,-0.17354708694337323,0.04482217359407398,0.26787933345949283,0.3701357854984787,0.036018852203833766
MOAB,lm,2025-02-11T00:00:00Z,2,0.060763985349813844,0.2724112735958513,-0.2767798401894338,-0.142449626591653,0.07840981295460542,0.275066492703691,0.3695730878718596,0.03806573103489704
