site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,lm,2025-09-15T00:00:00Z,11,5.151096393382185,5.0994627718053,-0.7930739643539418,0.8800619056663934,5.430421208888351,9.410408484204725,10.827664332505401,3.4695642949577925
DCFS,lm,2025-09-16T00:00:00Z,12,4.271636496597987,4.7721603775817005,-1.6377168885561917,0.5186577228548471,4.813689736239857,8.511474478294936,9.152077434156485,2.783888582464384
DCFS,lm,2025-09-17T00:00:00Z,13,4.427185919898807,5.303702214219147,-2.3482013226628986,0.8202369999255485,4.548657751832948,8.87072213273021,10.244514037668225,2.3891813093177476
DCFS,lm,2025-09-18T00:00:00Z,14,4.741031662225329,5.513529608766959,-1.797912794556196,1.0913381838059912,3.8843408351017334,8.888120712023348,11.639271374751772,2.298856913765982
DCFS,lm,2025-09-19T00:00:00Z,15,4.759866201873003,5.152362484395355,-1.0844988273928722,0.8467287829561081,4.428979703819687,8.11278482701089,11.495336522971202,2.140348965192848
DCFS,lm,2025-09-20T00:00:00Z,16,4.465577310974734,4.793150447679222,-1.0642200965862458,0.5307628056719961,4.523481638574388,8.277495859729182,10.060366347484347,1.7424156466289573
DCFS,lm,2025-09-21T00:00:00Z,17,4.660354631660807,5.1128236998653716,-1.0008571214282262,0.1914934024077588,4.675871147325557,8.883528997688819,10.551736732310125,1.3505089295247639
DCFS,lm,2025-09-22T00:00:00Z,18,4.162936307301772,4.4775746713603075,-1.1892179222784138,0.7822681153040307,4.110023749104318,7.683204770547851,9.428402823831071,1.2742942061529516
DCFS,lm,2025-09-23T00:00:00Z,19,4.202849608122928,5.591924298007525,-2.2942001678681683,-0.37997075981019335,4.341250154094771,8.676704798130238,10.670464016067989,1.3604247251341022
DCFS,lm,2025-09-24T00:00:00Z,20,4.126195516466214,5.027175204260249,-2.0379668747669113,0.5072675854248658,4.138891788854411,7.94697635368175,10.075808729136952,1.516731685930848
DCFS,lm,2025-09-25T00:00:00Z,21,4.028526788951636,5.3559246633207644,-2.6215534041285196,0.11101210366549394,4.142489161343764,8.74493908156034,9.7657470023171,1.889965397371587
DCFS,lm,2025-09-26T00:00:00Z,22,3.7255738795177926,4.680743709867548,-1.970380716870121,0.038698022434055054,4.014612410325557,7.9822756631394185,8.562664018560053,1.648389107687676
DCFS,lm,2025-09-27T00:00:00Z,23,3.8801019130892884,5.0398570302191015,-2.0880586201637144,0.1252909839686667,3.740999606372767,7.539625661475053,10.08265193379367,1.6751056838188714
DCFS,lm,2025-09-28T00:00:00Z,24,4.066633193752912,4.503113615018912,-1.8165188623037858,1.099404781257502,4.3860900910650775,7.555620525813191,9.108569432932576,2.0725986664823024
DCFS,lm,2025-09-29T00:00:00Z,25,3.5938762574274303,5.262555915412059,-2.647674850734968,-0.5254747826621133,3.774079400354554,7.460261599496878,9.908189920682801,1.3800838149928474
DCFS,lm,2025-09-30T00:00:00Z,26,3.263707246657101,5.491140236444095,-3.2476525846138253,-1.112906210746045,3.372665459757953,7.9631143260136135,9.343315242873809,1.413379762233504
DELA,lm,2025-09-04T00:00:00Z,0,7.1887016138535555,6.647323548081538,-0.7494566995208127,2.372126075780135,6.987239514651709,11.855475438711984,15.478123739644763,1.3192620944142937
DELA,lm,2025-09-05T00:00:00Z,1,7.450928038239708,7.069062245857168,-0.9345843119009002,1.676027205977879,8.095188641363455,12.715350226608379,15.702658429149725,3.4583122941311175
DELA,lm,2025-09-06T00:00:00Z,2,8.773350752150742,6.885016894004225,1.2628853677059209,3.0114684455880782,8.304039589344896,14.00549083655787,17.28286952155695,4.026781671554448
DELA,lm,2025-09-07T00:00:00Z,3,7.810839875110803,7.109471593419453,-1.1725703347766212,2.699047829235255,8.317362566768427,13.429680391737252,15.780678922589702,2.7877074259677554
DELA,lm,2025-09-08T00:00:00Z,4,7.312607971474694,6.831726209286712,-1.2025778530895859,2.4785767441496045,7.49100084875794,12.475600338170402,15.320439779385113,2.5400970871520245
DELA,lm,2025-09-09T00:00:00Z,5,7.025400830631911,6.676602549236439,-0.9539034022461117,1.8311242593609143,7.075697782921526,12.707991577574967,14.466093935548262,2.1049419423541544
DELA,lm,2025-09-10T00:00:00Z,6,6.7260195314000955,6.642830310945412,-1.5007757311481162,1.7114134189683745,7.159770413936073,12.270703343125838,13.98898621211831,2.3024267051114746
DELA,lm,2025-09-11T00:00:00Z,7,6.954659001996282,7.339782451805262,-1.6253825355934475,0.9417407148661556,7.421579622467318,12.325517267392353,15.70983994084903,2.5658455437146754
DELA,lm,2025-09-12T00:00:00Z,8,6.761047628048054,6.822781963127779,-1.5057577752696247,1.4953068702642862,7.060983031478383,12.261028102840918,14.493677910926309,2.9269064199907517
DELA,lm,2025-09-13T00:00:00Z,9,6.991158584024141,6.7403748370777326,-0.6794581805869103,1.4593456791758623,6.867952411466771,12.333023978351774,14.974929031713208,3.1205021501063834
DELA,lm,2025-09-14T00:00:00Z,10,7.774931517167899,7.563443699266176,-1.4785709403590617,2.193339179779211,7.831045138333101,13.975104944890886,16.35373926319536,3.487156032295644
DELA,lm,2025-09-15T00:00:00Z,11,7.516048120882653,6.91884229574429,-1.2324796248434686,2.680177665978851,7.7814595963243915,12.99423137706871,15.35685158988478,3.3954759243943786
DELA,lm,2025-09-16T00:00:00Z,12,7.40236718372681,6.899455700488882,-0.09568077342463932,1.4703816282746098,7.489757109400683,11.839849892659295,16.3075280617241,2.937591032499244
DELA,lm,2025-09-17T00:00:00Z,13,6.990123666104191,6.910530017653451,-1.564939038104363,1.6633821898751404,7.610745131528532,12.864483125245709,14.37694692197594,3.265046215107276
DELA,lm,2025-09-18T00:00:00Z,14,7.032603544751077,6.615955129171361,-0.8764878546283206,1.8906859404793415,7.101149930631912,12.571590333027224,14.476079374245227,2.8452498103357438
DELA,lm,2025-09-19T00:00:00Z,15,7.152881294152234,6.874441416321536,-0.9882413054614179,1.7453542291716584,7.257440710795374,12.623958985263457,15.1258938509921,3.383445752636993
DELA,lm,2025-09-20T00:00:00Z,16,7.621472985701796,7.183047727652984,-0.6817457310819406,1.8075089366306467,7.877764750998324,12.61397570113353,16.489861270828424,3.639655412868003
DELA,lm,2025-09-21T00:00:00Z,17,8.770730736409162,7.099657462715239,0.7880453148890695,3.1364250516693466,8.10032975976764,14.565787921688056,17.263065634031694,3.7322189302137674
DELA,lm,2025-09-22T00:00:00Z,18,7.474751817882237,6.950420313332752,-1.0011599655333923,2.0338976839239518,7.941239642993382,13.452631006226351,14.947150721800892,3.110426866219112
DELA,lm,2025-09-23T00:00:00Z,19,7.023872968490412,6.0446730614555815,-0.2749454857661574,2.22838225981167,7.419366143596923,12.068530968856647,13.678030955952977,3.2889243869132585
DELA,lm,2025-09-24T00:00:00Z,20,7.96059977997894,6.419499719479723,0.7250576801482667,2.6924696052821893,7.604622474490623,13.410213349074132,15.37063579089949,4.724905338733522
DELA,lm,2025-09-25T00:00:00Z,21,7.175542086714701,6.768578840335696,-0.7527378566535029,2.0253296376340453,6.883678106999115,12.376818726486334,15.344621819107513,2.469211061359218
DELA,lm,2025-09-26T00:00:00Z,22,7.26112524680965,7.178148056274301,-1.1385452106703078,1.51258704539725,7.4762876657397435,12.585713655111341,15.869583078470223,3.2097779676261156
DELA,lm,2025-09-27T00:00:00Z,23,7.5913487018035735,8.1127935151582,-1.6640656358792778,1.1628173750882769,7.16423190209138,13.869892416204548,17.42386745151294,2.897338676725351
DELA,lm,2025-09-28T00:00:00Z,24,7.548614929034366,5.7201461755355085,0.5964269482454686,3.28092345647858,7.491359572042441,12.577256965134485,13.797107703270855,3.6635048893585647
DELA,lm,2025-09-29T00:00:00Z,25,7.502466273569472,6.7292143983280654,-0.8571440269001607,2.71361015815439,7.60593007634485,12.756833703457898,15.293101456790383,3.6559996946444056
DELA,lm,2025-09-30T00:00:00Z,26,7.539863064890299,7.488208062067679,-0.6532089548241111,1.2873755309737733,7.539094119451938,12.143408420533618,17.382646208316277,2.8586716033472124
DSNY,lm,2025-09-06T00:00:00Z,2,3.8270131622276553,3.536927926966932,-0.16989233742271112,1.04126290519676,3.639849687463445,6.317046316083904,8.306799239816879,2.0032578436525816
DSNY,lm,2025-09-07T00:00:00Z,3,3.492482323697872,3.48972437349411,-0.625671392678136,0.7288552122199345,3.486300098643347,6.49271603899395,7.380211661310265,2.0839598976877785
DSNY,lm,2025-09-08T00:00:00Z,4,3.6420863143402404,4.101810715613969,-1.00679345876803,0.33988581144569185,3.477839040939352,6.744097040887302,8.655403137196886,1.9543772280648715
DSNY,lm,2025-09-04T00:00:00Z,0,3.59638202702467,3.4156934709285642,-0.24385576524210123,0.8395806930611778,3.4812610617011783,6.008886885204195,7.8960372603989,1.4767424703116405
DSNY,lm,2025-09-05T00:00:00Z,1,3.2311586921834463,3.9375002482813577,-1.3158584837443101,-0.017875292544140192,3.3048943620601503,6.39894403756173,7.785688837583802,1.611092106190341
DSNY,lm,2025-09-10T00:00:00Z,6,3.255142751977983,4.046722102828408,-1.502568880747617,-0.02320929896259237,3.4743427645474476,6.291594229882065,8.035554945170613,2.023288296005012
DSNY,lm,2025-09-11T00:00:00Z,7,2.9116978757707117,3.811212540963028,-1.8776928981713037,0.18683439708119198,3.067502562856892,6.024992423574775,7.156852893512003,1.5903166846843064
DSNY,lm,2025-09-12T00:00:00Z,8,3.0904165738955585,3.3919536033276945,-0.8690857828764545,0.37961162256215414,3.069998971964575,5.882625432841799,6.988932624985719,1.6983091886244785
DSNY,lm,2025-09-09T00:00:00Z,5,3.5221937898661277,3.6613470062876767,-0.8843322451784448,0.8117475072077839,3.500181488161792,6.262583689245227,7.9207885098942805,1.945888806677626
DSNY,lm,2025-09-13T00:00:00Z,9,3.855197610509982,3.8311771756384565,-0.5546975342989642,0.9063641060017956,3.6621433147649234,6.62687366958613,8.635304496496024,1.9925780750524669
DSNY,lm,2025-09-14T00:00:00Z,10,3.0617793372640447,3.8235034248543918,-1.9699277550056196,0.4304368686472013,3.6008558188524558,6.090579868251066,7.15695188557512,1.865699961357704
DSNY,lm,2025-09-15T00:00:00Z,11,3.308751418766331,3.6981037620913004,-1.3433046777701982,0.5252671850824276,3.726907264606726,6.308632043524897,7.326255278387803,1.6997884039985651
DSNY,lm,2025-09-16T00:00:00Z,12,3.1935612796883803,3.320730369338452,-0.7815120353553655,0.7687502762149707,3.0404615279673353,5.786736099133343,7.153370530481619,1.6240649078368428
DSNY,lm,2025-09-17T00:00:00Z,13,3.3199410487213,4.090181467149191,-1.5023685745392197,0.41127919559775794,2.932991578108121,6.3534007385099205,8.404402305929919,1.486330849996597
DSNY,lm,2025-09-18T00:00:00Z,14,3.2125071574199513,3.528372894754927,-1.0850507804939244,0.6148481994187049,3.135310884302716,6.332931783986275,7.064495699885985,1.4816623196614598
DSNY,lm,2025-09-19T00:00:00Z,15,3.0866495855903056,3.6737527642588153,-1.1845682713229655,0.32622633688853653,2.8762612133128957,5.744637779760118,7.670690869312943,1.2769454110762761
DSNY,lm,2025-09-20T00:00:00Z,16,3.1669257422918418,3.976361824688738,-1.7954094879200855,0.4144902850470519,3.131274846844557,6.331730587348153,7.7525424801395335,1.183617491926302
DSNY,lm,2025-09-21T00:00:00Z,17,2.966532527599469,3.738847525897794,-1.2448176165168041,-0.2591839021105009,3.093912818614383,5.899148470922651,7.343602867087615,1.2884471840445177
DSNY,lm,2025-09-22T00:00:00Z,18,3.1807477490388427,3.44868130205499,-0.8346799080809253,0.3328660843305389,3.2669532724655337,6.140625933505222,6.997973362973846,1.3739428060598462
DSNY,lm,2025-09-23T00:00:00Z,19,3.1924981582097858,4.158925827489744,-2.116572219597326,0.36280801501324444,3.3874653231000056,6.326736512863957,8.002053159669048,1.4879324280370285
DSNY,lm,2025-09-24T00:00:00Z,20,3.262010559724472,3.9018231576920988,-1.1756443433299297,0.03730024888854847,3.355663609531063,6.008608147924337,8.084125135608343,1.594056640132593
DSNY,lm,2025-09-25T00:00:00Z,21,2.8415776154034296,3.898709157014402,-1.8806419972889072,-0.0237159613972649,2.8050586522603904,5.870586589162047,7.436600794280882,1.1471992319303665
DSNY,lm,2025-09-26T00:00:00Z,22,2.7858228444222908,4.1516179923821,-2.490049277040489,-0.14557990914665286,2.994583243746548,6.2931038330289715,7.2770563315230765,1.1572918768048897
DSNY,lm,2025-09-27T00:00:00Z,23,3.2753854248076006,3.6254663505066875,-0.8658103470385236,0.3694618180212386,3.1007948422705436,6.224764271184828,7.547716539599916,1.3452762685945447
DSNY,lm,2025-09-28T00:00:00Z,24,2.9730444069502404,3.752737248433392,-1.511748497035181,0.030055170188749477,3.0791546929155498,6.024415152215133,7.243345516466952,1.3491119802144564
DSNY,lm,2025-09-29T00:00:00Z,25,2.8235953278038894,3.374528505188478,-1.4364059644234786,0.2615492635838682,3.2733709781629767,5.601774074897254,6.417688286798827,1.181647478729416
DSNY,lm,2025-09-30T00:00:00Z,26,3.192041677639899,3.610623013084529,-0.9387348371800645,0.2790349110115939,3.085236794557326,6.052980001113736,7.481691518696904,1.0020207279710651
GUAN,lm,2025-09-04T00:00:00Z,0,3.281195845338133,3.0765191387194673,-0.46721456583346804,0.92825474932258345,3.4835427187953383,5.585370516681632,6.876025807724581,0.4385693202975884
GUAN,lm,2025-09-05T00:00:00Z,1,3.418756737181851,2.920449214196693,-0.03276124731448933,1.0775859418138305,3.566358698869828,5.622127945281498,6.860472347258586,0.44151791874849006
GUAN,lm,2025-09-06T00:00:00Z,2,3.492031015470628,3.088283417149306,-0.01814344336295608,0.964882080451204,3.4674312028714516,5.792202034432515,7.253783202960926,0.4694687509209749
GUAN,lm,2025-09-07T00:00:00Z,3,3.467341551665758,3.245998090992361,-0.27022843341105074,0.7958619197625876,3.5386096829687848,5.946679764507631,7.325784824500839,0.5039286729943188
GUAN,lm,2025-09-08T00:00:00Z,4,3.557678040998886,2.7838453436403534,0.34738748962127286,1.245178425620475,3.6225782593879305,5.813830084158117,6.759415946206635,0.47659532444829406
GUAN,lm,2025-09-09T00:00:00Z,5,3.62231171369276,2.83003591316284,0.12128821151437261,1.5701540788518158,3.696752447222562,5.835346978870723,6.888016852004327,0.5435478378795662
GUAN,lm,2025-09-10T00:00:00Z,6,3.6079611120693706,3.406970015184894,-0.24210599872637945,0.9592028676432914,3.3491522742573787,6.067253933629375,7.906302483543187,0.52002383862797
GUAN,lm,2025-09-11T00:00:00Z,7,3.7232993550526374,2.727827326092362,0.6417987662843144,1.5357126631242584,3.5131051458977236,6.000586424452003,6.925293775504889,0.5147802599052096
GUAN,lm,2025-09-12T00:00:00Z,8,3.7073260296431827,2.9734515610217978,0.30385154407510295,1.2956538855719768,3.7579355805438848,5.768512829521329,7.410676308503619,0.6389503487850218
GUAN,lm,2025-09-13T00:00:00Z,9,3.481692557084292,2.971554117311809,0.1519582665516742,0.9624030108365214,3.4442362952011054,5.895849306011701,6.954015906820457,0.5871849399436635
GUAN,lm,2025-09-14T00:00:00Z,10,3.322789623908431,2.8642043736025418,0.04115033450790834,1.133857785430921,3.1322538090446206,5.380776609307996,6.925909581250708,0.469002212518427
GUAN,lm,2025-09-15T00:00:00Z,11,3.772144878195126,3.092810259324839,0.45878074735756896,1.2379694192034665,3.3586731217486534,6.164279490216674,7.641021612449268,0.6155613159098445
GUAN,lm,2025-09-16T00:00:00Z,12,3.302220360083564,3.1840321736152255,-0.5966690502283805,1.012960866196842,3.298569631942776,5.712193359843912,7.084046992662671,0.5641416676710878
GUAN,lm,2025-09-17T00:00:00Z,13,3.4706703914867445,2.9539145955737296,0.1633554023233258,1.073273713651384,3.22068744048066,5.987085487093738,6.908949913884615,0.6683252629913511
GUAN,lm,2025-09-18T00:00:00Z,14,3.581918291194863,2.937873567709563,0.238921265219698,1.1605025090117698,3.5248564137647334,5.974253725151496,7.011057542826617,0.8752247016541289
GUAN,lm,2025-09-19T00:00:00Z,15,3.6897690303357638,3.1864386175720765,-0.10785915033483745,1.4292244197056954,3.5417325134816204,5.843902999852679,7.741844368973661,0.8519609860528857
GUAN,lm,2025-09-20T00:00:00Z,16,3.680170780439514,3.1627305180695013,-0.1086517264388583,1.1943605178927759,3.8010876457039258,6.24307442188692,7.270983043152807,1.051745271783424
GUAN,lm,2025-09-21T00:00:00Z,17,3.7625368512219355,3.0978419337251677,0.363891023137754,1.1211100116798647,3.6311501897566334,6.216660708380493,7.479872323154933,0.8637072919391005
GUAN,lm,2025-09-22T00:00:00Z,18,3.3703683047448365,3.2089510080049823,-0.5099670385651848,0.9871801576212464,3.361569586353282,5.881314325019387,7.131744493295452,0.7846006461786017
GUAN,lm,2025-09-23T00:00:00Z,19,3.231960486828712,2.7662447512484905,0.0984462961001741,1.0401107366215054,3.0691265873156857,5.305741968269471,6.646376845836723,0.9626881772656767
GUAN,lm,2025-09-24T00:00:00Z,20,3.7302647495502725,3.018390627574338,0.31500775145343063,1.385762878063619,3.4928685679036047,5.940563380118559,7.5171211702121505,0.8506551633717582
GUAN,lm,2025-09-25T00:00:00Z,21,3.622389678773825,2.4514459605097776,0.8377009595485535,1.5887505262057438,3.544562432023559,5.791231521666662,6.349702954424606,1.2937452043078206
GUAN,lm,2025-09-26T00:00:00Z,22,3.527982092368551,3.2441737999350155,-0.12105446652385451,0.7989651077650144,3.44501870095686,6.280787605333314,7.236193514311421,0.8459290859803399
GUAN,lm,2025-09-27T00:00:00Z,23,3.3644258305574946,3.003123004638757,-0.1714563548077599,0.9476617009467049,3.4300823851376836,5.861185647019022,6.754655774491822,0.47460339758639275
GUAN,lm,2025-09-28T00:00:00Z,24,3.3372291336861366,2.7700920432744485,-0.027802658021837914,1.205673056081258,3.4686383972427812,5.563293348924255,6.4763435242042275,0.5198886713385119
GUAN,lm,2025-09-29T00:00:00Z,25,3.951087765260405,3.0589444118187976,0.5754179856495449,1.276843745855499,3.977252711052531,6.3553536030817135,7.570570780662736,0.5102181218852025
GUAN,lm,2025-09-30T00:00:00Z,26,3.6823319832247186,3.4033282749552782,-0.3186150705895404,0.984352098163943,3.634584032026737,6.679631067313675,7.431707789208779,0.5794407245586279
HEAL,lm,2025-09-04T00:00:00Z,0,-15.987934902027366,25.2502635584725,-46.220687801688705,-35.285642530032476,-16.195853591462505,5.214787895830064,12.54772151721679,3.6751415265278466
HEAL,lm,2025-09-05T00:00:00Z,1,-11.22239489991666,26.738431094032002,-41.35718069552581,-32.55535395648076,-12.427981162542178,7.769851387599731,22.458689927365715,3.527398451225744
HEAL,lm,2025-09-06T00:00:00Z,2,-13.72060056882658,26.547684323849964,-44.37546797977394,-33.746792354058876,-15.845796152100684,6.374508500935236,18.99054514086536,4.023368274240012
HEAL,lm,2025-09-07T00:00:00Z,3,-16.866268466734045,25.772842061935894,-46.64561995323507,-37.88712785034548,-16.803597659356434,3.9682797914443353,13.03672333782243,4.529314042252354
