site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,xgboost,2025-06-28T00:00:00Z,2,0.1594807893861142,0.028507482663750975,0.1195326190520135,0.14805709236153042,0.1577031057406274,0.17868157141693508,0.19342955835946457,0.22221417054432527
STER,xgboost,2025-06-29T00:00:00Z,3,0.1503849756050912,0.031192983189979633,0.11604437642582331,0.1195326190520135,0.1570116471577493,0.17868157141693508,0.18065466397293484,0.2492477199453794
STER,xgboost,2025-06-30T00:00:00Z,4,0.13938476555832302,0.05327923587667594,0.06479783766754542,0.10917185657509242,0.14754200392254269,0.1792727451849786,0.19613938444145596,0.24655350625392522
STER,xgboost,2025-06-26T00:00:00Z,0,0.13221275322922146,0.0630414043455943,0.06479783766754542,0.06479783766754542,0.15748872273453152,0.17783998363502895,0.19613938444145596,0.1986162383959158
STER,xgboost,2025-06-27T00:00:00Z,1,0.13994288557060633,0.06900333227658993,0.06479783766754542,0.06479783766754542,0.17783998363502895,0.19613938444145596,0.19613938444145596,0.4106555840576476
TALL,xgboost,2025-06-26T00:00:00Z,0,6.201239910995219,4.79296985234379,1.1205549868695472,1.1223284634701942,7.6085904273144935,10.57736283866093,10.57736283866093,5.837046389430531
TALL,xgboost,2025-06-27T00:00:00Z,1,5.417528429900859,5.091455239585727,-0.6152868238337303,0.576657298480723,7.598130050574992,8.95077878562138,10.57736283866093,4.7762130603405195
TALL,xgboost,2025-06-28T00:00:00Z,2,5.221700238337371,5.208355155666265,-0.6152868238337303,-0.04733343655839216,7.242979827796671,8.95077878562138,10.57736283866093,3.375353978635045
TALL,xgboost,2025-06-29T00:00:00Z,3,4.990818738093231,5.121211243764724,-0.6152868238337303,-0.04733343655839216,6.088572326575968,8.95077878562138,10.57736283866093,3.1795209621060225
TALL,xgboost,2025-06-30T00:00:00Z,4,4.177326682483408,4.966304115729961,-0.6152868238337303,-0.5878884163744713,3.8808565768353676,7.631589237128947,10.57736283866093,2.446962573271153
TREE,xgboost,2025-06-28T00:00:00Z,2,0.25709567574627473,0.0038123955044504993,0.2553907206452615,0.2553907206452615,0.2553907206452615,0.2553907206452615,0.26391549615032744,4.601047907088558
TREE,xgboost,2025-06-29T00:00:00Z,3,0.2588006308472879,0.004669211841792099,0.2553907206452615,0.2553907206452615,0.2553907206452615,0.26391549615032744,0.26391549615032744,3.602376311415265
TREE,xgboost,2025-06-30T00:00:00Z,4,0.2588006308472879,0.004669211841792099,0.2553907206452615,0.2553907206452615,0.2553907206452615,0.26391549615032744,0.26391549615032744,3.8081492403313586
TREE,xgboost,2025-06-26T00:00:00Z,0,0.2553907206452615,0,0.2553907206452615,0.2553907206452615,0.2553907206452615,0.2553907206452615,0.2553907206452615,0.457647907532735
TREE,xgboost,2025-06-27T00:00:00Z,1,0.2553907206452615,0,0.2553907206452615,0.2553907206452615,0.2553907206452615,0.2553907206452615,0.2553907206452615,3.0205909839436775
UKFS,xgboost,2025-06-26T00:00:00Z,0,0.37416400536216093,0.05432071642970465,0.3086183981529553,0.32380963354624104,0.4037275114587624,0.4037275114587624,0.43093697219408345,3.0834777084115896
UKFS,xgboost,2025-06-27T00:00:00Z,1,0.3892778614095528,0.11509047861289641,0.306067923598655,0.306067923598655,0.32380963354624104,0.44212139635599446,0.5683224299482186,4.564107889231332
UKFS,xgboost,2025-06-28T00:00:00Z,2,0.4312980809739907,0.13161213754154708,0.306067923598655,0.32064206390894245,0.3866620758107979,0.5683224299482186,0.5747959116033394,4.159772570723376
UKFS,xgboost,2025-06-29T00:00:00Z,3,0.43714694946325605,0.13674809402556082,0.306067923598655,0.32064206390894245,0.39519479363478016,0.5683224299482186,0.5955075362256841,3.9107887987474452
UKFS,xgboost,2025-06-30T00:00:00Z,4,0.43471116810358357,0.13038072760258215,0.306067923598655,0.32064206390894245,0.4037275114587624,0.5683224299482186,0.5747959116033394,4.849620809378243
UNDE,xgboost,2025-06-28T00:00:00Z,2,0.9150687820726082,0.02034516457388666,0.8927817709260628,0.8927817709260628,0.9299267895036385,0.9299267895036385,0.9299267895036385,1.888582440955208
UNDE,xgboost,2025-06-29T00:00:00Z,3,0.9078105814271614,0.020192253632803362,0.8927817709260628,0.8927817709260628,0.8936357862764046,0.9299267895036385,0.9299267895036385,1.8906033412127528
UNDE,xgboost,2025-06-30T00:00:00Z,4,0.9078105814271614,0.020192253632803362,0.8927817709260628,0.8927817709260628,0.8936357862764046,0.9299267895036385,0.9299267895036385,1.518614579517534
UNDE,xgboost,2025-06-26T00:00:00Z,0,0.900210774641578,0.016611757312990354,0.8927817709260628,0.8927817709260628,0.8927817709260628,0.8927817709260628,0.9299267895036385,2.257818416932909
UNDE,xgboost,2025-06-27T00:00:00Z,1,0.900210774641578,0.016611757312990354,0.8927817709260628,0.8927817709260628,0.8927817709260628,0.8927817709260628,0.9299267895036385,2.3520144953514492
WOOD,xgboost,2025-06-26T00:00:00Z,0,1.636384312644299,0.0013317286113352022,1.6354117555764278,1.6354117555764278,1.6354117555764278,1.6378431482461056,1.6378431482461056,1.2257303242560524
WOOD,xgboost,2025-06-27T00:00:00Z,1,1.6351058168557246,0.004876672243269625,1.626587883963879,1.6354117555764278,1.6378431482461056,1.6378431482461056,1.6378431482461056,1.5370934111991237
WOOD,xgboost,2025-06-28T00:00:00Z,2,1.5233922643807492,0.20682472278303732,1.1946683092263302,1.4449017210152706,1.626587883963879,1.672041313185986,1.6787620945122799,1.1321242024571334
WOOD,xgboost,2025-06-29T00:00:00Z,3,1.5912573976662716,0.10486270920678809,1.4449017210152706,1.5184493227151,1.6354117555764278,1.6787620945122799,1.6787620945122799,1.6595063388115414
WOOD,xgboost,2025-06-30T00:00:00Z,4,1.6397463960793575,0.08003456056086157,1.5490620298531612,1.6069920225289425,1.6069920225289425,1.6787620945122799,1.7569238109734615,1.919729395513241
WREF,xgboost,2025-06-26T00:00:00Z,0,1.785531434450084,0.009181609930064064,1.7759636491870225,1.7759636491870225,1.7872863859271348,1.7942217439746202,1.7942217439746202,0.30071109004572333
WREF,xgboost,2025-06-27T00:00:00Z,1,1.7853440851306261,0.014684487591797565,1.7687026113604845,1.7759636491870225,1.7872863859271348,1.7872863859271348,1.8074813932513536,0.3991510582912824
WREF,xgboost,2025-06-28T00:00:00Z,2,1.8398388713931382,0.13072539985479392,1.7687026113604845,1.7759636491870225,1.7872863859271348,1.7942217439746202,2.073019966516429,0.5223584617056196
WREF,xgboost,2025-06-29T00:00:00Z,3,1.7975445837115587,0.021494110461474605,1.7687026113604845,1.7872863859271348,1.7942217439746202,1.818756088647777,1.818756088647777,0.5917522009307641
WREF,xgboost,2025-06-30T00:00:00Z,4,1.8158666020964922,0.01546758338409732,1.7885000735854448,1.818756088647777,1.8240256160830797,1.8240256160830797,1.8240256160830797,0.9158991291372454
