site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,lm,2025-09-22T00:00:00Z,17,4.485465187116719,6.008753326403886,-3.0729733550751823,0.3010836080572299,4.547866210501651,9.442092618645637,11.209256853454262,1.4671412358328368
DCFS,lm,2025-09-23T00:00:00Z,18,3.8286992914267537,5.301203693155905,-2.255818212501715,-0.5917061348853119,4.069662364463532,7.712239029425619,10.209119410631644,1.1505777056836524
DCFS,lm,2025-09-28T00:00:00Z,23,4.434289805555424,4.795835618978124,-0.8354939218323816,0.3381063508599609,4.462403493870047,7.7153632831672585,10.491069821712236,2.209519166060204
DCFS,lm,2025-09-27T00:00:00Z,22,4.480533499909082,5.230425416081882,-2.1019887670363233,0.5661737937643028,5.036099764138888,8.725224432471588,10.177158276206953,2.5004906453238274
DCFS,lm,2025-09-29T00:00:00Z,24,4.4478233658501845,4.989231319577539,-1.4520767180736167,0.6064044660543165,4.40795798020028,8.297496871134916,10.379334229935026,1.7350952730613087
DCFS,lm,2025-09-30T00:00:00Z,25,4.2883914590400565,5.440329555210673,-2.123488570707399,0.07241254873237962,4.253085778556742,8.469045310252001,10.770902228366557,1.9402880114517946
DCFS,lm,2025-09-24T00:00:00Z,19,4.852693737603525,5.366275052190986,-1.1718968230091853,0.6581401609997862,4.516566445243079,8.475366978443429,11.785291926340516,1.7190923914904048
DCFS,lm,2025-09-25T00:00:00Z,20,4.282386903291992,5.831566497309665,-2.9752272562360824,0.19986534163220016,4.294238108055256,8.823237087600196,11.069821235408389,1.9951096387387663
DCFS,lm,2025-09-26T00:00:00Z,21,3.7895649497897805,4.830924231993294,-1.3139163697905998,-0.43714143976774417,3.5332391461231127,7.274306579227538,9.891336833156595,1.401293731046386
DELA,lm,2025-09-05T00:00:00Z,0,7.8533261329932165,7.220270750590401,-0.24983474379192616,1.961675435051069,7.49882922281415,13.43432425681976,16.62163649407303,3.321687495123016
DELA,lm,2025-09-06T00:00:00Z,1,8.497984030299328,5.981550282075581,1.8391416995242305,3.706733081780084,7.891696262985375,13.348515553110854,15.703833554096096,3.9224150169644756
DELA,lm,2025-09-07T00:00:00Z,2,7.996530962147041,6.834901257354543,-0.13090785786681658,2.954682545501533,7.607397972391103,13.48709846394189,16.064383686767496,2.748914480082401
DELA,lm,2025-09-08T00:00:00Z,3,7.5590568834795375,7.090737252985688,-0.8341502586966012,2.0735444249793336,7.525989247051459,13.135196798309796,15.894704205753701,2.593156371265713
DELA,lm,2025-09-09T00:00:00Z,4,7.531471710364717,6.984303636925127,-0.7553807000358239,2.1515865014295925,7.447587620719662,13.190216453675655,15.623348676034501,2.1711641131346786
DELA,lm,2025-09-10T00:00:00Z,5,7.007463290993298,6.656789311832166,-1.2215235840480085,2.1230097717647967,7.15606241593286,12.592212402218784,14.387555449098059,2.3710140705521403
DELA,lm,2025-09-11T00:00:00Z,6,7.131180495734215,6.960416653571231,-0.9653976482495972,1.730609594492943,6.807274707904124,12.72771343820038,15.355702386323225,2.317708520336129
DELA,lm,2025-09-12T00:00:00Z,7,7.9962896415810345,6.836731898668859,-0.08369070500882855,2.8314238713346693,7.886357122952534,12.96860564250565,16.378752276121148,3.820105311749768
DELA,lm,2025-09-13T00:00:00Z,8,8.19225780867349,6.968336819268342,0.2716175829234507,2.613292953936158,8.280779235551126,12.613826863547416,17.181772407409298,3.9751216195968877
DELA,lm,2025-09-14T00:00:00Z,9,7.650090244769375,6.8434025250266775,0.051414812569106044,1.9027173967487223,7.498463398021448,12.749706494599144,16.048149121908455,3.3987360841705128
DELA,lm,2025-09-15T00:00:00Z,10,7.772605539245643,7.326283102062122,-0.8271394495025538,2.02503706212664,7.72929135338429,13.52559816795442,16.410240562265418,3.228849700609047
DELA,lm,2025-09-16T00:00:00Z,11,8.167687392272168,7.2210737412794765,-0.31770585871118495,2.594368890379456,8.090706094864057,13.562660486079157,16.90840734874935,3.449009705185032
DELA,lm,2025-09-17T00:00:00Z,12,8.29955786020205,7.5245088222848375,-0.5785206292578056,2.881285761616413,7.850969592979412,13.50556248187224,17.838492093799996,3.702430062857105
DELA,lm,2025-09-18T00:00:00Z,13,8.503427691019144,7.2526553219400745,0.7706858675292688,2.4174289322368714,7.781530945953438,13.858915027691893,17.68857768168425,3.199630688992436
DELA,lm,2025-09-19T00:00:00Z,14,7.135717546555177,7.686174529365496,-2.944138944262848,1.8431408038108301,8.226050018721256,12.950831625814793,15.60270422869185,3.7812806648781803
DELA,lm,2025-09-20T00:00:00Z,15,7.606403521237574,6.686769483564419,0.21824390346013728,1.9280902123786008,7.475156506840886,12.637419696245164,15.773107287263082,3.300915026118455
DELA,lm,2025-09-21T00:00:00Z,16,7.978933866040224,6.720008446878651,0.38364433009353677,2.438914916116178,7.719505784090606,13.563415315239208,15.789188984661592,3.272370740009718
DELA,lm,2025-09-22T00:00:00Z,17,8.434795828014074,6.2451878704741075,1.6178115454544957,3.1516049515562417,7.925294219524874,13.774093009962654,15.705175413572103,3.5843443964675483
DELA,lm,2025-09-23T00:00:00Z,18,6.762581899596966,7.1975132789606535,-2.702392301926329,2.3144030562758493,7.050451633650164,12.003963501382415,15.14648360860273,3.0762170507742406
DELA,lm,2025-09-24T00:00:00Z,19,8.169663182350218,7.373182095798508,0.0644258842091787,2.1113681681843164,7.749922038397106,13.39425712483041,17.52834269613008,4.542541478795507
DELA,lm,2025-09-25T00:00:00Z,20,7.134290969303216,6.1952131248041455,0.26641351914970635,1.7751856381314406,7.1826020453878145,11.905947837122284,14.541305806724836,2.313750050102054
DELA,lm,2025-09-26T00:00:00Z,21,6.50538303331849,7.54098782758022,-3.266534524387278,1.2681076743930577,7.271007250244946,12.504501219545688,14.74983354679604,2.8370519680898676
DELA,lm,2025-09-27T00:00:00Z,22,6.806676671391795,6.705957683394482,-1.9317151625833813,2.320893463130432,7.314025772070717,12.097031393194868,14.233147891146338,2.9829230486335256
DELA,lm,2025-09-28T00:00:00Z,23,7.745598325923004,6.3671487674216936,0.5227633492186821,2.6908762032385494,7.332733569683796,12.721701492489784,15.45991701498421,3.3446530575481463
DELA,lm,2025-09-29T00:00:00Z,24,7.0254949167509855,6.669896021911151,-1.123950184190308,1.8936828316589822,7.4548362059576,12.348979284913623,14.55392644541503,3.4049874320613163
DELA,lm,2025-09-30T00:00:00Z,25,8.051538095914525,7.012351597356827,-0.19834709056354044,2.7781998841051707,7.534927901749192,14.071892870799935,16.07101691348187,3.317934023100769
DSNY,lm,2025-09-05T00:00:00Z,0,3.11920734349169,3.3133137348017625,-0.9939400171592867,0.6690176170607902,3.3133203421040003,5.725203317190218,6.882435458262729,1.6285432053053872
DSNY,lm,2025-09-06T00:00:00Z,1,3.1403640961559884,3.8355246032636363,-1.3449234577977045,0.09565146897769666,3.2472638872612896,5.878703306935601,7.8251252754030585,1.600647759142003
DSNY,lm,2025-09-07T00:00:00Z,2,3.289329237307693,3.6430803083073293,-1.042402749838739,0.4945102746966712,3.199581123291273,6.413908362745145,7.381049175644114,1.8651085999994115
DSNY,lm,2025-09-08T00:00:00Z,3,3.3890391477128996,3.4175616537882867,-0.6170253413186035,0.7120811000709322,3.4201137005838937,5.884627104923302,7.545399174304973,1.9680837988853226
DSNY,lm,2025-09-09T00:00:00Z,4,3.3219830635672056,3.7144645364718984,-1.0792715410365767,0.506049141906815,3.246224068652271,6.165593191128349,7.77132045718517,1.8148538326965107
DSNY,lm,2025-09-10T00:00:00Z,5,3.2550633298374203,3.3395516129623677,-0.5947585428884316,0.5318754412700738,3.350830116821618,5.660909450283404,7.326460183700437,2.0270902332568617
DSNY,lm,2025-09-11T00:00:00Z,6,3.2796873068185497,4.047253935669659,-1.734501866245571,0.37255668283543847,3.324522419756244,6.5448618684298845,7.890997429316752,1.853345300427079
DSNY,lm,2025-09-12T00:00:00Z,7,3.2884621441285757,3.805643487769846,-1.0307520356701625,0.12943679119667795,3.240953732324647,6.352787978808362,7.749884253983355,1.8267582934862598
DSNY,lm,2025-09-13T00:00:00Z,8,3.2705604676223214,3.431002957842824,-0.8065963966585146,0.5420529626450341,3.468283379935447,5.817027273010807,7.332035119178832,1.792288903352484
DSNY,lm,2025-09-14T00:00:00Z,9,3.226260596597478,3.9513099949773083,-1.441317386642115,0.07018498267703102,3.2942840548844563,6.545157702980132,7.662993629087884,1.749434000191243
DSNY,lm,2025-09-15T00:00:00Z,10,3.3247244890382657,4.097371887861293,-1.4571830040232214,0.07533419632027619,3.3251186897298624,6.479669846029947,8.200682717134464,1.3786122785678265
DSNY,lm,2025-09-16T00:00:00Z,11,3.601559980918629,3.5673999727359704,-0.4897612361541595,0.794354574780529,3.5069759728695376,6.142784337329206,8.053446255768032,1.8647127522994507
DSNY,lm,2025-09-17T00:00:00Z,12,3.552872279500833,3.4756566711339594,-0.5536622609146145,0.9022052189056284,3.5094487502311655,6.145422905562371,7.760946783719615,1.7194541801593717
DSNY,lm,2025-09-18T00:00:00Z,13,2.916407033883013,3.668531777352796,-1.5732954967520278,0.20429462996009312,2.9706682798415742,5.8685678583732965,7.111799897992128,1.3007068690096693
DSNY,lm,2025-09-19T00:00:00Z,14,3.277233864518274,3.870452300968932,-1.1980345406984978,0.12212737880480581,3.2960486383456207,6.386378395146316,7.779649450993126,1.4265839550383124
DSNY,lm,2025-09-20T00:00:00Z,15,2.8781141501597878,3.469821121068748,-1.158595457344969,0.14269480237462376,2.75759548685334,5.771142992905662,6.877732926010283,0.9649391095774941
DSNY,lm,2025-09-21T00:00:00Z,16,2.8766035553122666,3.6792726241482128,-1.407041694758001,-0.1323217645016863,2.9533875774654117,5.890671760116028,7.07832189823958,1.177027756609387
DSNY,lm,2025-09-22T00:00:00Z,17,3.0508787121117726,3.8015723476062337,-1.7259157596819852,0.33189120989825827,3.2576658846075883,5.991931996236527,7.398820229498474,1.4012628101433313
DSNY,lm,2025-09-23T00:00:00Z,18,3.247497526633065,3.323072729457516,-0.8341069582580776,0.8095924933485094,3.3125412381296258,5.868892898344342,7.080567961600924,1.3014991578281887
DSNY,lm,2025-09-24T00:00:00Z,19,2.8942677438304267,3.7225661418094234,-1.6895987946290154,-0.031172853406372575,3.3651160458112943,5.754592732951064,7.072401588425164,1.4553413898284693
DSNY,lm,2025-09-25T00:00:00Z,20,3.3755492424009965,3.9408745471367435,-1.1818300077204493,0.15203736088133393,3.476074976571347,6.362173928233499,8.069289954039252,1.4885296535643444
DSNY,lm,2025-09-26T00:00:00Z,21,3.164426937254804,3.521874634627069,-0.5089081890641963,0.06477915711484208,2.8505096937046246,5.90085298751022,7.51490103700853,1.1017721850670212
DSNY,lm,2025-09-27T00:00:00Z,22,3.0018305462936135,4.071474442701102,-2.211753978376823,0.13884867310538002,3.3231785933557942,6.265225855612002,7.493653587771715,1.3922052736902397
DSNY,lm,2025-09-28T00:00:00Z,23,2.8233277419289946,2.9175706543730917,-0.4259347540772266,0.2934364876300811,2.7906072258166157,5.412400795438187,6.0461289548373145,1.138242978964323
DSNY,lm,2025-09-29T00:00:00Z,24,3.241681743760512,3.6667035509334336,-1.0596352914605596,0.3850859036727487,3.082532242894864,6.4987392598704865,7.301686603825021,1.2065889665181133
DSNY,lm,2025-09-30T00:00:00Z,25,3.282448161044271,3.4513235650879572,-0.6030581166857172,0.39206455768164106,3.304917076216225,5.825429439993579,7.492887848015625,1.0876666272667852
GUAN,lm,2025-09-07T00:00:00Z,2,3.267203334170651,2.915108362105434,-0.06743918185675378,0.8341402259704436,3.328406498076907,5.543410692088198,6.6974984365744605,0.4441565180542109
GUAN,lm,2025-09-08T00:00:00Z,3,3.702365158290485,3.0670885703013075,0.24959433284171,1.2060410720709582,3.547894924059431,6.1121765179448975,7.396118944535429,0.46313494377905845
GUAN,lm,2025-09-09T00:00:00Z,4,3.518314184039113,2.922038402619747,0.12804559349265085,1.2944154692548406,3.361669121499395,5.683334454844491,7.124106281104187,0.4414119781360559
GUAN,lm,2025-09-10T00:00:00Z,5,3.442994858370062,2.771400369421055,0.19515151416654547,1.1618848340036523,3.526390189361408,5.904350133777906,6.427197620540798,0.5220378317425955
GUAN,lm,2025-09-11T00:00:00Z,6,3.432409404737439,3.023200328548051,-0.5306611530060406,1.477663425957373,3.6479772428731483,5.680329303951608,6.886738203911105,0.5237507801206353
GUAN,lm,2025-09-05T00:00:00Z,0,3.5456787145559923,3.148078029363468,-0.2669086142194058,1.2781250151408985,3.4617291137216597,5.935298935762986,7.320149122373823,0.43066920151605476
GUAN,lm,2025-09-06T00:00:00Z,1,3.5694307865395074,3.093302258332653,-0.26983163326079873,1.3039394469912196,3.711867676776073,5.999776632089432,7.10140181010161,0.43694640496320947
GUAN,lm,2025-09-12T00:00:00Z,7,3.764663424171316,2.9730443367172086,0.42513333434919426,1.2956413622025413,3.693592798930525,6.065175854780079,7.3437737705942405,0.6035981119791193
GUAN,lm,2025-09-13T00:00:00Z,8,3.292016338809589,2.841664340186675,-0.1353614100795096,1.098466083894338,3.3399743837606115,5.7541967703811014,6.402805866091404,0.5894334786481186
GUAN,lm,2025-09-14T00:00:00Z,9,3.699704015074487,3.193526657666447,0.00423545996031051,1.2562132684064793,3.590557154774089,5.919327209785591,7.7281869824459655,0.607089415410239
GUAN,lm,2025-09-15T00:00:00Z,10,3.830619219116511,3.234801124260272,0.03796716275894095,1.2835475650781865,3.8523774101827284,6.273657828702095,7.705546128860604,0.7872419444612065
GUAN,lm,2025-09-16T00:00:00Z,11,3.816272741830939,2.8952717926364593,0.41904105978467876,1.6667508363581907,3.6563473753889717,5.9415672254500524,7.397657212172801,0.6822400953907976
GUAN,lm,2025-09-17T00:00:00Z,12,3.7568275082239264,3.003369249154248,0.35869135665966384,1.3415372771967584,3.5706150962319874,6.178960447615042,7.334333363416181,0.8087638238548588
GUAN,lm,2025-09-18T00:00:00Z,13,3.602780966257169,2.992709422431283,0.318996699242606,1.0530808580782394,3.4840802912952493,5.941423215386745,7.216323767283006,0.8637509466234332
GUAN,lm,2025-09-19T00:00:00Z,14,3.6981242337029094,2.9071758540922494,0.5369729891189192,1.087000977203243,3.7780366347845016,5.9166251087409725,7.171985458666911,0.8388395882749178
GUAN,lm,2025-09-20T00:00:00Z,15,3.4973265207601076,3.088424962213531,0.09311911887523254,0.8564533888873657,3.5302398765476566,5.632641576126705,7.374178643363578,0.8999602262839813
GUAN,lm,2025-09-21T00:00:00Z,16,3.591437613649949,3.1596806471654455,0.10974566894138334,0.98316893548629,3.2854714080542444,6.309022241703294,7.269779814064533,0.7341643982940775
GUAN,lm,2025-09-22T00:00:00Z,17,3.397751575548785,2.987660648437961,-0.3385764861867249,1.1950494333227795,3.6608806688839093,5.637681704766282,6.83372255695768,0.8732129190631126
GUAN,lm,2025-09-23T00:00:00Z,18,3.345091837011423,2.757549612578304,0.042334520984194254,1.1388762772000174,3.5700235735474797,5.426047877675397,6.548176935650027,1.3456383637172116
GUAN,lm,2025-09-28T00:00:00Z,23,3.331540190994239,3.3251481441521196,-0.6283224160892049,0.8349329704557895,3.196404536816633,6.093494553261949,7.161191310526028,0.5962907684131525
GUAN,lm,2025-09-27T00:00:00Z,22,3.623784576128924,2.746232401917827,0.5882646005544199,1.301455932447888,3.503884068707504,5.841922214084159,6.883396064850648,0.44544183111739666
GUAN,lm,2025-09-29T00:00:00Z,24,3.556032624161062,3.0890202162458236,0.18449916916674064,1.0281346621033864,3.3025000519777294,5.790815162556667,7.474214075000786,0.6307929090710216
GUAN,lm,2025-09-30T00:00:00Z,25,3.431226519026817,3.0279536820232664,-0.04499040821387331,0.8783449563754708,3.5440427007916946,5.860784690884238,6.917950655296556,0.5919246878815437
GUAN,lm,2025-09-24T00:00:00Z,19,3.5048519023054876,3.006215804982742,0.011467127368448241,1.0252239100937532,3.578995935691668,6.010880026434994,6.8976925119385735,0.8234794615653784
GUAN,lm,2025-09-25T00:00:00Z,20,3.558911963490049,3.1080955797785577,-0.03696380695897949,0.946580433832056,3.664609740792563,6.25312982433311,6.9672036254514955,1.2839016440332331
GUAN,lm,2025-09-26T00:00:00Z,21,3.533525140101746,3.0184067187205765,-0.11971962767824644,1.180312202842004,3.698275065758392,5.969925425608508,6.938832633978071,1.0004087699053963
HEAL,lm,2025-09-07T00:00:00Z,2,-13.75404395897662,28.357189583533152,-49.37529865041148,-34.113084326167744,-12.005363773194823,7.9044479473343845,18.819079007556564,3.894225514651032
HEAL,lm,2025-09-08T00:00:00Z,3,-16.87862866499818,26.06089471484291,-47.805042371734494,-37.30277803976738,-16.64707306303875,4.411102828760352,12.950647320789388,6.08424552089145
HEAL,lm,2025-09-09T00:00:00Z,4,-14.412154677765022,24.26071194601124,-42.72701861300408,-32.907311550541905,-15.302681454150761,3.4355333705976463,15.440704858273984,4.031769317014173
HEAL,lm,2025-09-11T00:00:00Z,6,-16.632809940359866,24.520081321762817,-45.33944307169973,-36.90625146850417,-15.275315289204295,3.0519512611498403,11.30500886645903,3.9588682746926533
HEAL,lm,2025-09-12T00:00:00Z,7,-17.09216654052458,27.274490478834764,-49.456825786149224,-38.72555754450927,-15.968187953240555,3.821306393264635,14.868432188011512,9.76064311612729
HEAL,lm,2025-09-13T00:00:00Z,8,-14.878416221931193,23.839100479219876,-43.76311411352985,-33.50256671286122,-13.41590636043513,4.287648415691593,12.001857661478642,15.830674939307256
HEAL,lm,2025-09-05T00:00:00Z,0,-13.969840583342144,26.181280597468543,-44.557647527532545,-35.15948902442817,-13.58955590617169,7.471780750022763,15.98570879139892,3.834844060839708
HEAL,lm,2025-09-06T00:00:00Z,1,-15.17682291799141,25.15356874204652,-45.80446764402894,-33.625973228272514,-15.486511965222931,5.468209591510959,13.564628656056373,4.172096306421541
HEAL,lm,2025-09-10T00:00:00Z,5,-15.033733073594268,24.677506353695836,-44.9610792671133,-34.15585520732169,-13.739687063820675,4.803499225689741,12.884456944594584,3.8039102933806896
HEAL,lm,2025-09-14T00:00:00Z,9,-15.125654510447959,26.802799401321593,-47.97951620315621,-35.450257414873946,-13.742426250881262,6.424094203451332,15.119833113220288,5.682946429054598
HEAL,lm,2025-09-15T00:00:00Z,10,-16.132806092754404,23.296213300135538,-41.85554880987871,-35.84030081541158,-16.42092485177229,0.5764811056914657,12.876262907599093,4.547293971140415
HEAL,lm,2025-09-16T00:00:00Z,11,-12.897938275949155,24.80250661321148,-43.20832633285272,-30.946414098069816,-12.976287762404498,6.678348104220125,15.962988709361134,4.746713792544829
HEAL,lm,2025-09-17T00:00:00Z,12,-18.35191331177098,23.346893845664567,-47.666997739135425,-35.588540391842216,-16.39075007997124,0.349639780995216,7.537081871098779,4.15368056069678
