site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-12-06T00:00:00Z,5,2.1774291364039726,3.819843315367541,-2.2621225981733613,-0.7887657715138434,2.017832114453532,5.180935905855348,6.739266031398188,1.0724210633453644
DSNY,lm,2025-12-07T00:00:00Z,6,2.0568916587464376,3.706371147327284,-2.629558979375701,-0.6594878288511208,2.4245396330868694,4.972339795348852,6.176625673523288,1.198406037206483
DSNY,lm,2025-12-08T00:00:00Z,7,2.353122360261327,3.856511104761763,-2.1067445511695664,-0.7457316748713603,2.3366328401692997,5.3328836437659906,6.948571543412271,0.8168125381745168
DSNY,lm,2025-12-09T00:00:00Z,8,2.154546995959574,3.839530247286033,-2.554809755318786,-0.5156124157259062,2.02581614707569,5.055230533942151,6.762110469824722,0.800124221885729
DSNY,lm,2025-12-16T00:00:00Z,15,2.0037054552908855,3.668839881193567,-2.1866362843154534,-1.0651624027699649,2.1076703484018777,4.789160407210852,6.373495207927116,1.065958304028744
DSNY,lm,2025-12-14T00:00:00Z,13,1.9110110575139814,3.7492118168004342,-2.482869968003362,-1.16984793740984,2.1163398079009887,4.8514025080363075,6.240030877045813,0.9650019494173949
DSNY,lm,2025-12-17T00:00:00Z,16,2.1690645746159403,3.592655579310872,-1.7723558009850846,-0.7859859966895911,1.8797041278322264,4.90764950629957,6.616311036622579,0.9163753460318458
DSNY,lm,2025-12-15T00:00:00Z,14,2.026211737560745,3.516163570149838,-1.8793423721976825,-0.7779174825860397,1.794836195667544,4.44925665128519,6.544225695634712,0.7531208246929639
DSNY,lm,2025-12-18T00:00:00Z,17,1.9716746913772374,3.643240265451014,-2.945937007825366,-0.4143615271392809,2.6464779869200896,4.657378119794323,5.914815885136421,1.1841388228225689
DSNY,lm,2025-12-19T00:00:00Z,18,1.7790290357604395,3.7689087803681,-2.9652638719656905,-0.93610056639082,2.0037441950828656,4.797443022401319,5.995322399674523,1.0329501458617698
DSNY,lm,2025-12-10T00:00:00Z,9,1.958618571248878,3.6017625769325856,-2.156938922578795,-1.1321936167330766,2.1327082724654787,4.907725454401323,6.041791668689459,0.9102051080724003
DSNY,lm,2025-12-11T00:00:00Z,10,2.0703199458100165,3.6955125204623,-2.428724159229457,-0.9149658641878677,2.480029157907874,5.232842860589741,5.982417733969794,1.1508611768882184
DSNY,lm,2025-12-12T00:00:00Z,11,2.2650299628681037,3.771704053251118,-2.2948792215943374,-0.6171163114699266,2.335418894163632,5.39060496206716,6.511121491173991,1.1000063775736015
DSNY,lm,2025-12-13T00:00:00Z,12,1.6062034930828344,3.455711279240385,-2.718404181715286,-0.9497253054416738,1.908975967141208,4.259633908496596,5.530537076933328,0.8212769952003613
DSNY,lm,2025-12-20T00:00:00Z,19,2.1208838623083155,4.067837506566266,-2.5080324154437275,-1.0710209057234128,1.961685348463782,4.947195719151897,7.27459156509304,0.8197348056057826
DSNY,lm,2025-12-21T00:00:00Z,20,1.9893425935217979,3.5278179256831357,-2.450399438506267,-0.4817689461385828,2.107462698778859,4.7224863693425965,6.048932284132383,1.0057147905984014
DSNY,lm,2025-12-22T00:00:00Z,21,1.8815304865682658,4.026908624317513,-2.7850102497145226,-1.1346812582020578,1.5515221819250553,4.944840533099663,6.830981225733191,0.7963385535821889
DSNY,lm,2025-12-23T00:00:00Z,22,2.5632450271810154,3.39645412704565,-1.3744310348108753,-0.3177226300911695,2.737674876443026,5.542481440270435,6.228222484093662,1.3397967168097973
DSNY,lm,2025-12-24T00:00:00Z,23,2.1859734992492417,4.109441275162308,-2.3859834020544985,-1.2526173088480665,1.9549198387421647,5.6711833728903995,6.94236499551621,0.9011593649460314
DSNY,lm,2025-12-25T00:00:00Z,24,1.7644396339401838,3.767101406697566,-2.909187002755103,-1.098456811700446,2.0793771194624195,4.850630130674028,5.89983473402002,1.028645281816962
DSNY,lm,2025-12-26T00:00:00Z,25,1.9620975015005715,3.7595474891298233,-2.631791075752392,-0.847571780385479,2.2632105697714033,4.458401541147985,6.56823825272134,1.0094472570436932
DSNY,lm,2025-12-27T00:00:00Z,26,2.1284051756364133,3.64132552926547,-1.8342278784766655,-1.1889174008614543,2.260434420583174,5.083474551537253,6.321262185399759,1.0322789543069961
DSNY,lm,2025-12-28T00:00:00Z,27,1.9680294113964762,3.6161374400485493,-2.37646510163172,-0.9792002617537356,2.3476829172925626,4.827194877902753,6.020934625172521,1.0249658079254391
DSNY,lm,2025-12-29T00:00:00Z,28,2.2431678735995333,3.6141619080041716,-1.8819447789939354,-0.743682172441036,2.3727006400241994,4.755379525544906,6.7133861538635315,1.1106823979529257
DSNY,lm,2025-12-30T00:00:00Z,29,1.915617262184185,3.9194448851447885,-2.60099801338984,-1.3699659853466386,2.1721953031941883,4.7612555974574935,6.615599409005721,1.06364524507782
DSNY,lm,2025-12-31T00:00:00Z,30,2.2950198879327743,3.365151588578964,-1.416790715235929,-0.33300195991431375,1.8225134305001292,4.931221480552015,6.471157203761971,0.9019740410610813
GUAN,lm,2025-12-01T00:00:00Z,0,3.704883110115863,2.894787988010074,0.37467761009175016,1.365005881484012,3.6801330671643466,5.944959742677826,7.15963924916138,1.1048385061488701
GUAN,lm,2025-12-02T00:00:00Z,1,3.5894190801079047,2.860575598722564,0.028768834160992948,1.4834947365560855,3.716361680849859,5.999688276426544,6.718781872546042,0.6591234323783981
GUAN,lm,2025-12-03T00:00:00Z,2,3.4846622203042594,2.9985051211517164,-0.10599741285372172,1.1600719457835857,3.539487487000403,5.918749050359798,6.911000031231232,0.5002073854076817
GUAN,lm,2025-12-04T00:00:00Z,3,3.4860350620168123,2.8672898279251138,0.12539768233307086,1.177560507871343,3.498510214779568,5.951352076152373,6.677354828947706,0.6194677742086079
GUAN,lm,2025-12-05T00:00:00Z,4,3.3024216939638165,3.110194520237225,-0.36526450280417333,0.8979047626631769,3.259338539583173,5.743868118370986,6.976261552005921,1.1028871698764582
GUAN,lm,2025-12-07T00:00:00Z,6,3.6888444032612617,3.1807497658579913,-0.05242166512602572,1.275468349164683,3.5098689636974565,6.327527915071709,7.383778453498485,1.7773621714830723
GUAN,lm,2025-12-06T00:00:00Z,5,3.4403875552641936,2.938626650891445,-0.033123067215650295,1.1502417450930829,3.462617731900969,5.698899495092322,6.923301871450246,1.4744625954219814
GUAN,lm,2025-12-08T00:00:00Z,7,3.4634488866779853,3.0274405616658973,-0.1748697221258681,1.1461891331664003,3.5317244507152497,5.8072245981470765,7.006975973487068,1.754786516280163
GUAN,lm,2025-12-09T00:00:00Z,8,3.57503961596979,3.0282687416083895,-0.23779358203473233,1.4369120539459352,3.703270283556714,5.936939536137483,7.035869788243551,1.3719707988332723
GUAN,lm,2025-12-16T00:00:00Z,15,3.504991366642801,2.993498750122775,0.16710943683326618,1.1255992797654648,3.1634659682092714,6.000531629500496,7.068250518905506,1.7193507756071342
GUAN,lm,2025-12-14T00:00:00Z,13,3.7736919605545616,3.3461987182842017,0.024689009655852336,1.1013819251810082,3.502999283528501,6.368970151014305,7.87041943339314,0.985507292203084
GUAN,lm,2025-12-17T00:00:00Z,16,3.8182261804746784,2.5615189469613004,1.164177112007918,1.685710472259288,3.3333551272804414,5.941694270388853,6.966193920436893,1.9485379165706351
GUAN,lm,2025-12-15T00:00:00Z,14,3.641855534881474,2.5427821189731468,0.8558588064591376,1.5543001274066195,3.381391829582924,5.710667912736057,6.70705899822263,1.7242863082808808
GUAN,lm,2025-12-18T00:00:00Z,17,3.289026435562377,3.0670105193062813,-0.6932891371532516,1.2243489150019593,3.5537897826165152,5.581270091903576,6.779012525443086,1.8868886080243104
GUAN,lm,2025-12-19T00:00:00Z,18,3.369584050157228,2.485879462536331,0.37920028089024893,1.5458659305591875,3.27119392348852,5.3933520680639795,6.258308047784203,0.9515832776029135
GUAN,lm,2025-12-10T00:00:00Z,9,3.40113209463786,2.888992315628739,-0.08760504633340566,1.2646370032275651,3.3602074182892676,5.6888361829361385,6.779584915069734,1.7115494990536804
GUAN,lm,2025-12-11T00:00:00Z,10,3.7587242035260555,3.1858971307260746,0.07137376501375102,1.3615670683262053,3.533731105563422,6.106837921680189,7.72011115704671,1.7228091281871631
GUAN,lm,2025-12-12T00:00:00Z,11,3.723255433516203,2.531407527334085,0.7344031960497502,1.7139148224133214,3.755562124706074,5.799779699515736,6.612617324896132,1.2868539373478836
GUAN,lm,2025-12-13T00:00:00Z,12,3.5823126916000967,2.9147724053715565,0.18690866181225518,1.3024488908054062,3.4772407948685005,5.952943605936385,6.992021504577936,1.1666699141077028
GUAN,lm,2025-12-20T00:00:00Z,19,3.4469686894129197,3.0276383590784195,-0.1572936427008753,1.0539539511224414,3.568791058434887,5.804254409321706,6.96513767088644,0.8085201786375078
GUAN,lm,2025-12-21T00:00:00Z,20,3.660252026773196,2.542438673777186,0.8874071616259652,1.5447565878377105,3.427550150760739,5.708278544613091,6.733267689028475,1.7336104384366589
GUAN,lm,2025-12-22T00:00:00Z,21,3.280465050096672,2.7926864628064716,-0.2047238971826922,1.2789566774800905,3.3239942553452444,5.664500147704094,6.339598067136625,0.6724941605221926
GUAN,lm,2025-12-23T00:00:00Z,22,3.40038514518845,2.776394833479872,0.05374875190398702,1.1581402435644281,3.6129268842387425,5.856016499412257,6.3210933468228365,0.5316717723956764
GUAN,lm,2025-12-24T00:00:00Z,23,3.32244191280255,2.836126679133163,-0.26807617289640706,1.3031547681939286,3.5149873407066785,5.533732976250899,6.5284106517576515,0.5809749741779533
GUAN,lm,2025-12-25T00:00:00Z,24,3.82719888067078,2.7497457708547284,0.7743409086532632,1.4474133298686083,3.823195430491891,6.054347769854851,7.0366969644852855,0.4242486476838064
GUAN,lm,2025-12-26T00:00:00Z,25,3.74271903566194,2.993223804789776,0.12590346573825434,1.418377857809896,3.870721751962283,6.1797890694866044,7.1188030333126635,0.509300521909105
GUAN,lm,2025-12-27T00:00:00Z,26,3.505977328956613,3.05345615474411,-0.12174541005095296,1.008980531375634,3.6896452152127086,6.146934171104276,6.8060721371414,0.6089807250823736
GUAN,lm,2025-12-28T00:00:00Z,27,3.4139667066364887,2.9217183866266185,-1.6570357169386554e-5,0.980371740480677,3.592435309209983,5.765389067045886,6.731653986803067,0.9639063991263506
GUAN,lm,2025-12-29T00:00:00Z,28,3.385546314497604,2.85194669412507,0.012493196725320349,1.110189341196567,3.48874965957756,5.613010606653516,6.703288768335057,0.8871587445962679
GUAN,lm,2025-12-30T00:00:00Z,29,3.6809401646463344,2.8778549844919943,0.3214846415672725,1.6252618375161274,3.39731897004532,5.724682242672268,7.335953131430686,1.1596444279566596
GUAN,lm,2025-12-31T00:00:00Z,30,3.247648501525843,2.8712785143611397,-0.1661220532853007,0.8285764317214231,3.5900406880696045,5.617729260082465,6.368018181041024,1.009983275678343
HEAL,lm,2025-12-01T00:00:00Z,0,-1.664925941539343,31.536556545243055,-38.49865153892324,-27.33306380801951,-0.19583491585331403,21.85206502430528,35.85085553079407,4.747178179974096
HEAL,lm,2025-12-02T00:00:00Z,1,-3.1795837779122307,33.03717560805129,-44.50172504935243,-27.51485084332115,-0.4568422121947815,22.030919587712962,34.544579627594246,4.5879870829928455
HEAL,lm,2025-12-03T00:00:00Z,2,-3.857730375460147,29.6170416401702,-37.764923588244535,-28.03379608920001,-3.962184514183134,18.849388705644344,31.6228636086826,4.377107031165027
HEAL,lm,2025-12-04T00:00:00Z,3,-2.1779213766482766,30.813259989820658,-38.34311871443656,-26.565866372513167,-1.9861964551520812,21.94690214430725,34.05867251455317,4.584333418742405
HEAL,lm,2025-12-05T00:00:00Z,4,-2.0427749524957557,33.48637792682439,-41.24852111405697,-27.538651611075544,-3.4637504523902476,23.598901835376594,38.43814657966739,4.7510380064640305
HEAL,lm,2025-12-06T00:00:00Z,5,-4.583372955327347,33.211962604374854,-44.87438730922827,-28.870396605893504,-4.72995282109402,20.559070337437664,34.99880162214139,4.796807381062732
HEAL,lm,2025-12-07T00:00:00Z,6,-2.5314124157994566,30.671428207203206,-38.22405697033745,-28.274654749046455,-0.6961325297873013,22.432456333964833,32.10532583620909,4.698051979945513
HEAL,lm,2025-12-08T00:00:00Z,7,-2.3458831348086373,32.86949631612786,-41.58177001422576,-27.132005013331835,-2.959977748973043,23.706450174533096,36.23788692795436,4.627512550535613
HEAL,lm,2025-12-09T00:00:00Z,8,-2.3390356325556527,29.65290945329165,-36.826827307514606,-25.025200936451405,-3.799031018523373,20.195296748128165,33.760584351582956,4.1460418620659505
HEAL,lm,2025-12-12T00:00:00Z,11,-6.972276362646417,32.48092059298078,-45.122529056960886,-34.179522186541085,-4.151057403282401,18.77262173455188,29.81910509900041,4.684499423679914
HEAL,lm,2025-12-10T00:00:00Z,9,-3.057032831280625,30.245167377273635,-38.152894751399515,-26.850112316958473,-3.91308624629234,20.659759385127277,32.971169773119925,4.258866937620439
HEAL,lm,2025-12-13T00:00:00Z,12,-2.7796245964537283,27.311875151976693,-34.48773026972587,-25.375485353894756,-2.0852383668776353,20.132769609251866,27.917561398977757,4.108093645603545
HEAL,lm,2025-12-11T00:00:00Z,10,-4.866667455812918,32.12678152391147,-42.02230119732555,-31.228749630696445,-3.122949642573945,17.59519372225959,34.44546946927176,4.538481283792468
HEAL,lm,2025-12-14T00:00:00Z,13,-1.844758073218078,33.14108375199958,-40.47575233748054,-27.113375041887195,-3.015151640833141,22.203595276967416,39.176893377143074,5.032571366130146
HEAL,lm,2025-12-15T00:00:00Z,14,-3.8066834827828377,27.10494981615037,-35.14637981166042,-24.402340054754937,-6.695314113444698,20.35132530244603,26.859291263499834,4.036393825522512
HEAL,lm,2025-12-16T00:00:00Z,15,-4.640437622062345,32.7708388409158,-43.309993211677195,-31.22166277515278,-3.3322099760022574,22.443153104782922,32.21852474773758,5.20443556075136
HEAL,lm,2025-12-17T00:00:00Z,16,-2.8066477321795054,29.759164467795266,-40.70765372766207,-22.964453772789312,-2.2335990562780337,21.089936386487384,30.782531509344505,3.975832409221878
HEAL,lm,2025-12-18T00:00:00Z,17,0.2980238733206234,30.75496816666852,-36.76437374044521,-22.279944900249383,-0.28411230802774834,23.83765106012127,36.980899255204186,4.67603649273957
HEAL,lm,2025-12-19T00:00:00Z,18,-1.8675157359562269,28.59246128021925,-34.44405977983011,-24.79665617880477,-3.4708444013404924,21.694581074261087,31.679400605933154,4.35917926515697
HEAL,lm,2025-12-22T00:00:00Z,21,-1.9724185601614064,29.087634290755247,-33.62291285802052,-26.18481355976104,-3.760647026120539,18.749296700054476,34.95698394304059,4.0666893523390595
HEAL,lm,2025-12-24T00:00:00Z,23,-6.042935673849014,31.39985345427997,-44.78500276264023,-30.121730489713986,-3.5341206643419656,19.7541078121495,28.472067735301618,5.056194321551385
HEAL,lm,2025-12-25T00:00:00Z,24,-5.0674988313189235,27.878188751432212,-38.23620051511026,-27.99636520852686,-3.0196252917314386,18.95739655088806,24.957300307885884,4.475117207250007
HEAL,lm,2025-12-23T00:00:00Z,22,-5.527753030392493,29.549637280909554,-38.83584723149689,-31.223050848969343,-4.647950446467556,19.46606261899157,27.602020755979755,4.629530844110671
HEAL,lm,2025-12-26T00:00:00Z,25,-5.959154545965989,25.598600202647205,-34.89127353321304,-27.896479630657353,-4.798881603970135,13.151194435117809,24.639667602892775,3.9620183191004292
HEAL,lm,2025-12-27T00:00:00Z,26,-6.302436395111826,36.33896652981146,-52.63198383607009,-29.255627494159484,-6.9782143383564055,19.697614865703965,37.656028827322885,4.472904735253402
HEAL,lm,2025-12-28T00:00:00Z,27,-5.41774149324392,34.27889464208024,-45.666411130585985,-32.946880770904485,-5.340298088463189,24.515439092040623,32.34944343169344,5.5535917227403235
HEAL,lm,2025-12-20T00:00:00Z,19,-6.2251342850339455,27.63666089071346,-38.695430043557394,-28.853261219592785,-5.374062299041272,18.010980450416323,23.7861016866054,4.0945370874544205
HEAL,lm,2025-12-21T00:00:00Z,20,-4.66645172970145,32.11049284779349,-45.535461085900735,-26.78854969692614,-3.2398508694804224,20.30450038076829,31.92710262303176,4.669192921922695
HEAL,lm,2025-12-30T00:00:00Z,29,-2.405990520697054,31.170817111683782,-36.82074311729037,-26.835421072489158,-4.7397699729073,17.494468810705975,38.87151274849558,3.841479843428684
HEAL,lm,2025-12-31T00:00:00Z,30,-4.483007127412984,31.139508454424192,-42.5903873098003,-28.033142930572293,-2.895971461278764,19.845016490390627,31.25944957419581,4.495899036352214
HEAL,lm,2025-12-29T00:00:00Z,28,-4.46615787436699,31.676398061483333,-42.24560422030697,-28.474891605615444,-3.914157881334453,17.947319581715778,34.35654475370614,4.433105212286593
JORN,lm,2025-12-03T00:00:00Z,2,0.11982019964776852,0.2519995297184505,-0.16208067101057294,-0.07902282147680892,0.09950261811918104,0.30302969207972097,0.4376721805273225,0.04471963786072744
JORN,lm,2025-12-04T00:00:00Z,3,0.09022092342003514,0.20884219383231856,-0.1562119801199171,-0.0769747006955625,0.10102180157650924,0.24406911741152926,0.3392003789276168,0.03777149115988008
JORN,lm,2025-12-05T00:00:00Z,4,0.08671015521800829,0.23609755896530904,-0.19961533520642188,-0.08079623750201469,0.07658971824417549,0.26769979542859856,0.369672835125704,0.04043689484504274
JORN,lm,2025-12-01T00:00:00Z,0,0.08771974677504057,0.2247879862788305,-0.1837848378365031,-0.08093517474531328,0.0901723268176808,0.26096815877856006,0.3521782608607784,0.04100101424393765
JORN,lm,2025-12-02T00:00:00Z,1,0.10590673240316914,0.20587254955818077,-0.13945465342000574,-0.05737383117208589,0.11561234985439409,0.26663230509776004,0.3441174916557832,0.051737805871565755
JORN,lm,2025-12-06T00:00:00Z,5,0.07015244846321537,0.18974725122040256,-0.1452977665984263,-0.08554075468460215,0.06463863192214606,0.22390383135932346,0.2930583003176358,0.03913764573890293
JORN,lm,2025-12-07T00:00:00Z,6,0.06560514738520765,0.2253976502036511,-0.19328993581522216,-0.1095341439766918,0.05214770699790674,0.23830988294964597,0.3403922267703995,0.03303947823699531
JORN,lm,2025-12-08T00:00:00Z,7,0.09900091045044522,0.2134811116812945,-0.14673853802573839,-0.07414929009692628,0.10000701169494572,0.2599138924551426,0.3559714762248024,0.04684627643803057
JORN,lm,2025-12-09T00:00:00Z,8,0.06880157133176842,0.23204847928414427,-0.21597209080966,-0.11412254102525785,0.09723284298530123,0.2463465229985463,0.33052312250991245,0.049961336342887006
JORN,lm,2025-12-10T00:00:00Z,9,0.07645157311130195,0.21760907383218314,-0.1858938139596057,-0.08233020918287055,0.06717359808677573,0.25513220278226667,0.32817608782994356,0.040339157054161405
JORN,lm,2025-12-11T00:00:00Z,10,0.07568574941019794,0.22930195546510843,-0.1920054319939715,-0.09579503236585661,0.052004606966032194,0.27904074366331566,0.33518386078146994,0.03497980565248258
JORN,lm,2025-12-12T00:00:00Z,11,0.0872793363944075,0.24579571141245266,-0.20985840597626915,-0.08545830229194772,0.07648651234548462,0.2647821152143402,0.3904447626804296,0.039567191992386536
