site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-10-11T00:00:00Z,3,3.056625883253318,4.259903777018045,-1.84252951273943,-0.13314968639876934,2.841268535091632,5.815258649432185,8.602281430880971,1.273910618010614
DSNY,lm,2025-10-12T00:00:00Z,4,2.7420488638882454,3.6329036299301354,-1.729260506678446,-0.06380425306726928,3.0374479351339603,5.749833726419676,6.716027417633306,1.283654137388723
DSNY,lm,2025-10-13T00:00:00Z,5,2.7553802577501414,3.888062020039018,-1.9684699242817134,-0.14681124896573122,2.7895406316835016,5.876364945303591,7.22627688501106,1.1740202437751255
DSNY,lm,2025-10-14T00:00:00Z,6,2.885378152858056,3.9534828668452846,-1.9054133411246432,0.19748595472392855,2.6369705169067634,5.647111002390972,7.850736631393261,0.9725163284998231
DSNY,lm,2025-10-08T00:00:00Z,0,2.8546610921979276,3.717143491163187,-1.8832375898344378,0.4638816417401141,2.752224622882292,5.780975978858391,7.1594608073432795,1.3759001016148853
DSNY,lm,2025-10-19T00:00:00Z,11,2.9241625865574212,3.6637517550338123,-1.4162993520187297,-0.01371289584119468,3.0202851691047665,6.056881002735976,6.973659008806289,1.2409679212736675
DSNY,lm,2025-10-20T00:00:00Z,12,2.5615516523534434,3.896143461320035,-1.9820686965974927,-0.6455515375309053,2.784167312607284,5.487758084394248,7.163453098894083,0.9857209153630352
DSNY,lm,2025-10-17T00:00:00Z,9,2.7643609115756966,3.7664760207746215,-1.3501369367337501,-0.39634927388748775,2.525962937283106,5.643036981821561,7.399290849395053,0.9453672503636331
DSNY,lm,2025-10-18T00:00:00Z,10,2.6823149513479505,3.3342097692641,-1.323089623670512,0.1664434900162186,2.6591189572661906,5.371734962319094,6.537366970808763,1.144310016828207
DSNY,lm,2025-10-21T00:00:00Z,13,2.765640077859712,3.7156025858101924,-1.640161437749689,-0.09723896650473768,2.7527481574337136,5.663179458046129,7.149673178073144,1.1868986548251925
DSNY,lm,2025-10-22T00:00:00Z,14,2.8957906841334418,3.585582823758562,-1.1880410524150085,-0.06229936335846306,2.838817808826782,5.813874504469737,7.076601523144162,1.1487612864114578
DSNY,lm,2025-10-23T00:00:00Z,15,3.2566689903686967,3.82768979713009,-1.1160999320241782,0.08346035660153131,3.247862800969778,6.371860221309513,7.69626150498684,1.2043177328277994
DSNY,lm,2025-10-16T00:00:00Z,8,2.6370607188361688,3.8525538431344075,-2.095389929614024,-0.3407488675262255,2.9674232182802482,5.708680907312189,6.945338265728656,1.172257445126358
DSNY,lm,2025-10-15T00:00:00Z,7,3.073727260882094,3.9328812285186556,-1.49826409833214,-0.034574201207876,2.930598558868329,6.401431142667307,7.56944490241485,1.1493708288656965
DSNY,lm,2025-10-24T00:00:00Z,16,3.3801879000589947,3.7245992081952335,-0.7463526565264843,0.1822261131657533,3.492165766202565,5.934673836323199,8.038226441129941,1.4254093650744046
DSNY,lm,2025-10-25T00:00:00Z,17,2.863367766593032,3.57357859292891,-1.3812184450532536,0.1262029491679718,2.7798306050121746,5.845037530546965,6.946986193291301,1.0770824282711253
DSNY,lm,2025-10-26T00:00:00Z,18,3.0000190203852677,3.688068435043634,-0.9849104213987573,-0.23491940379173248,2.92840910403882,5.7869931716404714,7.5045226514375365,1.1841419153288657
DSNY,lm,2025-10-27T00:00:00Z,19,2.236759755946737,3.541546455454514,-2.1563149674213107,-0.5178238426239758,2.7270142440354626,4.901192717030831,6.229730628712678,1.108602906720096
DSNY,lm,2025-10-28T00:00:00Z,20,2.300317605847219,3.5012319894953876,-1.9331232982477637,-0.30514368007879533,2.2735612433845738,5.118857946179629,6.347435817998449,0.9434826201130337
DSNY,lm,2025-10-29T00:00:00Z,21,2.4257884863341834,3.354341604497717,-1.5020283689474407,-0.3981268397868033,2.6464458322435407,5.353665969226624,6.028985838934997,1.3091567073181154
DSNY,lm,2025-10-30T00:00:00Z,22,2.5733270875046097,4.428962819384042,-2.621908703739936,-0.7320209644136827,2.401638198436042,5.702522753903715,8.11640415333691,1.1741896300722316
DSNY,lm,2025-10-31T00:00:00Z,23,2.131910053226338,4.231712740038774,-3.345284195449688,-0.49274434695182595,2.259465838173467,4.9086517014879565,7.32946126887178,1.1118575233340422
GUAN,lm,2025-10-08T00:00:00Z,0,3.6368432991469994,2.8997466775074874,0.14250044809352572,1.437025965569171,3.6723672844069792,5.9308338630667725,7.001488934598548,0.42201272767086406
GUAN,lm,2025-10-09T00:00:00Z,1,3.6774048297655924,2.9807955478401915,0.27907239233360154,1.2432808284514438,3.580996391643131,6.150954679389033,7.132719857010752,0.4667287026596073
GUAN,lm,2025-10-10T00:00:00Z,2,3.4649311130493685,3.2310611942816525,-0.16403843123779757,0.864036370525068,3.262227231143902,5.94131761551489,7.42111277930078,0.46903098370875224
GUAN,lm,2025-10-11T00:00:00Z,3,3.7267498742751455,3.070703675672989,0.2108992002168709,1.4818781611313254,3.440204467163144,5.763115538881909,7.737652003982477,0.36620758815986365
GUAN,lm,2025-10-12T00:00:00Z,4,3.6120930213905984,2.6859154505545964,0.6919525020770325,1.3575661055851307,3.4101102290885628,5.687444203728949,6.913392066473317,0.40264538616668977
GUAN,lm,2025-10-13T00:00:00Z,5,3.523109297803135,2.8412495452083912,0.23807828012561574,1.2736468979989208,3.376244491783724,5.990424556032724,6.73715226307469,0.39538102320231083
GUAN,lm,2025-10-14T00:00:00Z,6,3.3512839100164635,2.960035126629251,-0.34067814010769537,1.2040601574697198,3.5120484870247126,5.616909689013436,6.764079356682145,0.4595286353746834
GUAN,lm,2025-10-15T00:00:00Z,7,3.608072407189945,2.9863935237658197,0.08761320625173247,1.1415022899739946,3.804986331461521,6.058669332106079,6.947590876156398,0.5731742444514798
GUAN,lm,2025-10-16T00:00:00Z,8,3.4191991534261708,3.1552800299708053,-0.3503230301143485,0.8694483604945964,3.666751364601955,5.898973639495493,7.011145432653159,0.7223668270899359
GUAN,lm,2025-10-19T00:00:00Z,11,3.6859068383091724,3.1115130038131946,0.1623350623127649,1.1924719312062295,3.5986379368393493,5.885234297726866,7.590854963460652,0.5584507598704218
GUAN,lm,2025-10-20T00:00:00Z,12,3.233569075664628,3.3914153443737196,-0.8439103714956505,0.6936336379406243,3.236610012868949,5.814567067482516,7.266945031526701,0.45304352617101074
GUAN,lm,2025-10-17T00:00:00Z,9,3.6315052272642263,3.024100208851396,0.12181497007495301,1.308992704323913,3.4990861452193016,5.8848283740156795,7.342803942687285,1.0945742130680234
GUAN,lm,2025-10-18T00:00:00Z,10,3.6271589067997447,2.9975353310475947,0.12077059612942749,1.3950035893395345,3.416010806657411,5.923920504008328,7.280089037864022,1.0537810169722945
GUAN,lm,2025-10-21T00:00:00Z,13,3.1704915909414164,2.8521137263473,-0.056349934214504765,0.7993583786159203,3.093651450090773,5.5630588711201385,6.452739189094755,0.7229340579402993
GUAN,lm,2025-10-22T00:00:00Z,14,3.3827720236140215,2.8022942935037065,0.20092304425750798,1.0468230999857846,3.3526582484694836,5.687673444318374,6.625782281038957,0.386666180641805
GUAN,lm,2025-10-23T00:00:00Z,15,3.8576100139422005,2.7793305951453005,0.7390456104537445,1.5212756987762601,3.7984893365032812,6.110084255966086,7.119155168011631,0.668208434242297
GUAN,lm,2025-10-24T00:00:00Z,16,3.757979618089723,3.5383496081632133,-0.36747989035755796,1.0613975309945975,3.5004523762964377,6.7223368265382,7.873191246976939,1.083315877131435
GUAN,lm,2025-10-25T00:00:00Z,17,3.364371700938905,3.004126263518294,-0.140228048703021,1.0155281505675875,3.2535009183474046,5.846029276247918,6.8470282082346365,0.9419630342334029
GUAN,lm,2025-10-26T00:00:00Z,18,3.5218999811000553,2.6406649085183505,0.42761283770089353,1.4050072928995159,3.5449232616225306,5.681476941065359,6.5504795722119775,0.3840298577099437
GUAN,lm,2025-10-27T00:00:00Z,19,3.665172370941762,2.963880010501981,0.3386477551130918,1.1054374597607635,3.6958235183739383,6.159781575157015,7.026171546304001,0.4897637204071045
GUAN,lm,2025-10-28T00:00:00Z,20,3.5187750634498887,3.0714135679541585,-0.06127617682198208,0.9326563995501476,3.7761628400083342,5.878840033438122,7.067492221074821,0.6253207903080076
GUAN,lm,2025-10-29T00:00:00Z,21,3.502321589251699,3.0365407424943176,0.2892623687437208,0.9241988088689561,3.249495220902247,5.634687549131919,7.41396399861165,0.7189004429374128
GUAN,lm,2025-10-30T00:00:00Z,22,3.2718336561964656,3.149942352519065,-0.4821060846132553,0.8591599824217111,3.257827587436397,5.781082000895131,6.943204794842344,1.244510611151632
GUAN,lm,2025-10-31T00:00:00Z,23,3.65684762035293,2.779553349838358,0.6566514751823543,1.0518364883584277,3.796237628889202,6.107445601681374,6.67206690765329,1.0085025251865432
KONA,lm,2025-10-08T00:00:00Z,0,0.48307063285158214,2.078761393842028,-1.8342971624597275,-1.2698433316473832,0.4465613196317185,2.08486043660913,2.988071902124173,0.34524548934332383
KONA,lm,2025-10-09T00:00:00Z,1,0.5287920324719109,1.954983373066493,-1.8604758062971085,-0.8580911592224092,0.4557286219621335,2.105383452431932,2.8014150534850066,0.3458259608028271
KONA,lm,2025-10-10T00:00:00Z,2,0.6538419626703197,1.9529765109526083,-1.568068283227043,-0.908454959229328,0.5266553137941026,2.28309212334159,2.9359856186722766,0.37223959237820264
KONA,lm,2025-10-11T00:00:00Z,3,0.705267540622061,2.1038305191642914,-1.7511895035340455,-1.0167555647114812,0.7984879576865868,2.3286701167300423,3.1671246969392026,0.4297447245575539
KONA,lm,2025-10-12T00:00:00Z,4,0.7685250994418259,1.915485017973365,-1.4775611250664613,-0.7720670025530282,0.812099977406622,2.2860333373654633,2.9941203100565335,0.4903733723762025
KONA,lm,2025-10-13T00:00:00Z,5,0.6207400165249498,1.92540845052846,-1.5758209864432706,-0.9229384899281312,0.5566096158468679,2.086897839566939,2.958952103582344,0.38053646322994045
KONA,lm,2025-10-14T00:00:00Z,6,0.6840364291828129,2.1395745157612795,-1.7783948643081722,-1.0679739688151209,0.7178935743579227,2.3062377691837934,3.2424196354956414,0.45947332626927834
KONA,lm,2025-10-16T00:00:00Z,8,0.689121016579272,2.0581546384880833,-1.8159885610599602,-0.879778706444871,0.7839902860855945,2.303721796913046,3.053660267402551,0.494286975831382
KONA,lm,2025-10-15T00:00:00Z,7,0.6189463705681091,1.9710970992669583,-1.6582893951242377,-0.9732660914884489,0.5816773670563762,2.2662469027071523,2.8783630696897036,0.4028351696868083
KONA,lm,2025-10-17T00:00:00Z,9,0.5998435756352823,1.9915722685479362,-1.707972456292631,-0.9408930712986969,0.5410965208155015,2.0393877480399487,3.0675991369122895,0.3880371841075972
KONA,lm,2025-10-18T00:00:00Z,10,0.8381540257455927,2.2823544133164506,-1.8140257180124457,-0.95767606494452,0.8431378035880347,2.4650081365875303,3.6543259715093646,0.49500151847208
KONA,lm,2025-10-19T00:00:00Z,11,0.31773102938429554,2.1351930270331145,-2.1364907315014845,-1.437812030071466,0.4290528501383777,1.7669312348288113,2.966973823527239,0.3353322956153316
KONA,lm,2025-10-23T00:00:00Z,15,0.6279769158410015,2.0499955006455832,-1.7961072727599592,-1.0131138631245336,0.7006985160975222,2.2599010218071864,2.9885061771847914,0.442163660656788
KONA,lm,2025-10-24T00:00:00Z,16,0.5805690052885122,1.9649470579856094,-1.734722031300217,-1.0311237965795796,0.6939003250498883,2.170279563094381,2.804510966178088,0.42096856121219495
KONA,lm,2025-10-22T00:00:00Z,14,0.3341098294295733,1.6899996992071336,-1.4578037415467529,-1.2110405147738401,0.29052596765187083,1.7902726063753946,2.258594829441194,0.32451698345707186
KONA,lm,2025-10-21T00:00:00Z,13,0.5562953361660598,2.100696217056848,-2.0775895793813657,-0.9943751619919609,0.6761729562792302,2.4571119600255957,2.720156505898799,0.44964256702275884
KONA,lm,2025-10-25T00:00:00Z,17,0.5119729891592676,1.9713461638624687,-1.8235958958018206,-1.0322173269962234,0.5210448825539927,2.120036468043907,2.774596817996482,0.37754799307363385
KONA,lm,2025-10-26T00:00:00Z,18,0.5276029197355304,1.757244983962475,-1.445400345117682,-0.8768437298956219,0.43794491894094156,1.7774367854509454,2.744876969299069,0.3302962411368316
KONA,lm,2025-10-27T00:00:00Z,19,0.3745281519149873,1.9388963231552179,-2.03600908117416,-1.1206092199865898,0.5914892787626287,1.9535788391018793,2.484190942871178,0.40847589161705516
KONA,lm,2025-10-20T00:00:00Z,12,0.3952213929267274,1.895777128455571,-1.7645219761328796,-1.143302608438349,0.3102403875796399,1.986320829362772,2.587370332262454,0.3213403601295299
KONA,lm,2025-10-28T00:00:00Z,20,0.42291265329748085,1.770401314392082,-1.6390589779485818,-1.060562888907471,0.4846868929060847,2.0839656072079675,2.2455326332294048,0.37155062872007744
KONA,lm,2025-10-29T00:00:00Z,21,0.3967446347923701,1.819369739618236,-1.7683912533886315,-1.173017313620346,0.7664098112414633,1.6989590473819227,2.459762882347442,0.4341742537036621
KONA,lm,2025-10-30T00:00:00Z,22,0.2468821100264247,2.002625128386772,-2.0452675138556375,-1.3972701615379328,0.21849326726920587,1.894077678412447,2.564377279844041,0.3196280270930405
KONA,lm,2025-10-31T00:00:00Z,23,0.5593462212924213,2.022266763918816,-1.867534243876287,-0.9505386198799989,0.522357092330745,2.1641108375569624,2.928336040330685,0.364846262860189
KONZ,lm,2025-10-09T00:00:00Z,1,7.077039323413677,8.52472859362608,-2.454871459734477,-0.2379941353118512,7.088529203225839,13.978099287499983,17.01143372138889,2.0610915894812423
KONZ,lm,2025-10-10T00:00:00Z,2,8.057311858866465,9.196140432694534,-3.0137415718510683,1.0940348265146416,8.186724847557787,15.15090511780134,18.868636074309624,2.997496857066501
KONZ,lm,2025-10-11T00:00:00Z,3,9.348994037442235,8.390904705269683,-0.09674619545939102,2.504586624468433,9.110630992270583,15.502733339896213,19.723765426035342,2.631730704542662
KONZ,lm,2025-10-12T00:00:00Z,4,9.652871667699019,9.223022129099782,-0.6898276093621076,2.50449006432252,8.825715028239756,16.192576383594464,21.431404471700464,5.546024998557568
KONZ,lm,2025-10-08T00:00:00Z,0,6.58186998141455,7.992670388783062,-2.6639780667190043,0.18401550866987157,6.419778235374456,13.039943275591611,15.929590954155817,1.3098833513020904
KONZ,lm,2025-10-13T00:00:00Z,5,10.0171073189666,8.785395954764235,-0.31964447587062605,3.378525561487648,9.82624724754399,16.3156917563412,20.884716505330786,2.776246725375669
KONZ,lm,2025-10-14T00:00:00Z,6,8.361520467239025,7.742266943647361,-0.5473975199576845,2.2417873523141068,8.052323142113572,14.413281047861062,17.64760831386407,1.5209451773495932
KONZ,lm,2025-10-15T00:00:00Z,7,9.244827843589475,8.142179175352723,0.03884273701212657,2.4538599245439823,9.279908758216223,15.365520834365508,19.086006963809535,2.400851759739073
KONZ,lm,2025-10-16T00:00:00Z,8,9.654778593913473,8.426285115662923,-0.44337803854850955,3.0858089460901583,10.002953860276147,16.139487448397457,19.489020753352115,5.805811955592318
KONZ,lm,2025-10-17T00:00:00Z,9,8.869043088970688,8.14750064889674,-0.5155287126480599,2.4626197252180066,8.492420524466619,15.28299522443561,18.622708683381262,5.010363812188928
KONZ,lm,2025-10-18T00:00:00Z,10,7.6799084161420685,8.994838602185345,-2.727344841998698,0.5808866404191697,7.328099374715396,14.97461536811994,18.243285539454533,1.9379719554749577
KONZ,lm,2025-10-19T00:00:00Z,11,7.445579161627332,9.335603405171804,-3.4134285026295603,0.2690091132971,7.019886266302812,14.602294508926192,18.75013442224012,2.997096600549408
KONZ,lm,2025-10-20T00:00:00Z,12,6.25267920785951,8.814113702604264,-3.732890467593195,-0.8793410916907214,5.680384238806166,13.796939175459789,16.39830418431551,2.8256735996865316
KONZ,lm,2025-10-21T00:00:00Z,13,5.838837395766449,8.155529521067239,-4.133750758302325,-0.7356636534231747,7.010899228421717,12.147111022817882,14.905591139318146,2.890131534750166
KONZ,lm,2025-10-22T00:00:00Z,14,7.017865105611866,9.101010546470262,-3.342657038346387,0.33168905654786285,6.221376205954684,12.821434819949408,19.057482483953766,1.798023350036286
KONZ,lm,2025-10-23T00:00:00Z,15,6.131405580357837,8.180604306942701,-3.8931151570810765,0.004497132300631312,6.558101331296889,12.284469208208927,15.703075387063818,1.8979057132476544
KONZ,lm,2025-10-24T00:00:00Z,16,5.597813063768366,8.452773292151878,-3.708499126462422,-1.3901795471479714,5.445049903618228,11.075289947692642,16.567404141141353,1.751161151546461
KONZ,lm,2025-10-25T00:00:00Z,17,5.906589999665513,8.45658951290946,-3.5274172998571736,-1.7841498264649114,6.661412223697743,12.797204211693515,15.385900689258394,1.4376589038038692
KONZ,lm,2025-10-26T00:00:00Z,18,5.7703705040439885,9.662514853699228,-5.703687861259012,-2.070673640477702,6.5061651840280845,13.164760451065058,16.955288386863515,1.496968502522687
KONZ,lm,2025-10-27T00:00:00Z,19,6.293069599381113,9.155632994136118,-4.952357910096614,-0.39121012694992596,6.492933438461759,13.293908712118501,17.022073883371842,1.2978067772586803
KONZ,lm,2025-10-28T00:00:00Z,20,6.3877745591618735,8.903400049524112,-3.8273316415917806,-1.0504803117134816,6.683848051498327,13.238752626815884,16.894084070800417,1.5883538594349869
KONZ,lm,2025-10-29T00:00:00Z,21,5.739402248004776,8.419230459036697,-3.7026092836928868,-1.0372276424751496,5.08336175549702,12.495726003842167,15.857760406852732,1.6700572596524472
KONZ,lm,2025-10-30T00:00:00Z,22,5.438719840220482,9.501953545861518,-5.924273019793231,-2.1291608878736605,5.99541049199172,12.946100689158758,16.305521927618827,1.9637549765759361
KONZ,lm,2025-10-31T00:00:00Z,23,4.462958986131725,9.105980386230483,-6.772330456535441,-2.275261909429289,4.8688228684941475,11.578798552630673,14.914765875498535,1.6239494307059492
LAJA,lm,2025-10-08T00:00:00Z,0,2.1720675279443444,5.23391381095146,-4.002946816487636,-1.9687334158123146,2.2976885257092876,6.180295306869322,8.354034039443064,1.2615246804772975
LAJA,lm,2025-10-09T00:00:00Z,1,2.2482256610154625,5.5832276814914215,-4.326650078367074,-1.9466911355307135,2.0991867481905153,6.253207688976399,9.162075081808185,1.1855909313497666
LAJA,lm,2025-10-10T00:00:00Z,2,2.7808962267142046,5.72481333235101,-3.369330414835896,-2.0808099702774365,2.305164333333492,7.216498004849098,9.832959180501765,1.4411965322948832
LAJA,lm,2025-10-11T00:00:00Z,3,1.9072745528450687,5.361143662576686,-4.4129479807431125,-2.1119472049478802,1.6322509257136089,6.105683350341056,8.323333673861672,1.0660774530257973
LAJA,lm,2025-10-12T00:00:00Z,4,1.6635043707862496,5.4405917970775874,-4.500288186657295,-2.979280386161954,1.6933436560354715,6.426399260458188,7.677347510256837,1.0741193906303628
LAJA,lm,2025-10-13T00:00:00Z,5,2.08085395326936,5.076972086697206,-4.141126372281405,-1.5967326079535784,2.1234995007010684,5.940756622203285,8.07787262367743,1.194189911695039
LAJA,lm,2025-10-14T00:00:00Z,6,2.0996413533834373,5.102267267516092,-3.883092921780379,-1.7913422717923386,1.9917403448648494,5.792055365433415,8.388846250191639,1.2086828420042708
