site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,lm,2025-11-19T00:00:00Z,6,0.057253108026345575,0.23116121833081155,-0.22373980358700654,-0.12053732877106638,0.0660677534043676,0.25172545518744216,0.312749463897991,0.03914146289531211
JORN,lm,2025-11-15T00:00:00Z,2,0.09388886472423362,0.25099457904112765,-0.2080724744823815,-0.10169937715277717,0.10756891171576524,0.284317819480801,0.38732944405976055,0.0465665219233078
JORN,lm,2025-11-16T00:00:00Z,3,0.09379423056898391,0.22730412537041506,-0.179981581758004,-0.0776306713268232,0.09789311928721058,0.2642115312636249,0.3644787553789113,0.042395342890441445
JORN,lm,2025-11-20T00:00:00Z,7,0.08782084286868058,0.2511667538456377,-0.2091158417480498,-0.11188363942090393,0.09523004519612784,0.28470411012054414,0.38016954019568466,0.06906931277822714
JORN,lm,2025-11-21T00:00:00Z,8,0.10313506082907264,0.25738324944268376,-0.21024405799868248,-0.08520990177707488,0.10039417995312006,0.3103437161180782,0.4003913678499223,0.06344018974875523
JORN,lm,2025-11-22T00:00:00Z,9,0.11293201871621775,0.255218947434958,-0.17795781240537947,-0.09120778218731976,0.10397492499210897,0.3050281656178073,0.42482259756387164,0.05600082913399851
JORN,lm,2025-11-23T00:00:00Z,10,0.10827646663022222,0.2667978380615294,-0.20057659120660154,-0.09850817320419691,0.09523424804301908,0.31494095086706037,0.4302918986518301,0.050854240188930824
JORN,lm,2025-11-24T00:00:00Z,11,0.0961821316969699,0.23972826450103243,-0.18944080665085963,-0.08875445494124684,0.10273399806201597,0.27160823291359726,0.3847636891013428,0.04965318521498092
JORN,lm,2025-11-25T00:00:00Z,12,0.08047325041031494,0.2331143671307898,-0.20910136976147248,-0.09329722243788374,0.0922609349916978,0.2814668915477001,0.33103701771153304,0.0363898112945039
JORN,lm,2025-11-26T00:00:00Z,13,0.07985479120887792,0.232346203516077,-0.18629424574275025,-0.104008540793596,0.06204245072208386,0.2859216833486916,0.3416126085099604,0.03378512732922362
JORN,lm,2025-11-27T00:00:00Z,14,0.07549563575852998,0.2503955303989817,-0.22824132388239823,-0.11775655526190865,0.08812561346216248,0.2745028002640463,0.360847644210748,0.037580292164895376
JORN,lm,2025-11-28T00:00:00Z,15,0.07351094839139363,0.2397969321997076,-0.22186094107547438,-0.10007820928435486,0.0792975194158942,0.25345642064072177,0.3567399522601814,0.0324687078586149
JORN,lm,2025-11-29T00:00:00Z,16,0.059760199800134126,0.26424731710761995,-0.2769946392883351,-0.11882008729648051,0.058726158208429594,0.29934088828957783,0.3365486790874788,0.036906204098029576
JORN,lm,2025-11-30T00:00:00Z,17,0.05370002408561447,0.23777808167294268,-0.24341791025387935,-0.12147292014049911,0.06841016934878869,0.24870736924092585,0.3162734122327363,0.036076294545666965
JORN,lm,2025-11-13T00:00:00Z,0,0.08645793335627969,0.22823909280530516,-0.18682739874222826,-0.0855627221584174,0.08613897118489858,0.260252780795111,0.35828803570203455,0.04374492937684475
JORN,lm,2025-11-14T00:00:00Z,1,0.09668985809966331,0.23611879080555848,-0.18667355711000228,-0.07772122204107497,0.08869884287400338,0.2862040084680961,0.37294121830729426,0.045797339580882425
KONA,lm,2025-11-13T00:00:00Z,0,0.3731644084599947,2.077689832073026,-2.039098472389803,-1.2882737394957426,0.3420164078907929,2.063699262842332,2.787478583452394,0.3544152433499584
KONA,lm,2025-11-14T00:00:00Z,1,0.4875556243859156,1.9157526904447375,-1.828948489197611,-1.004655099535813,0.5779979791933435,2.0580793368907524,2.635304394578906,0.369232934404236
KONA,lm,2025-11-15T00:00:00Z,2,0.5693986316338046,1.8479519358651642,-1.4795070585267913,-0.895395135208809,0.41049642922665913,1.8828138437149629,2.928585078963001,0.31546353930464754
KONA,lm,2025-11-17T00:00:00Z,4,0.3451338959721495,1.8945848512778054,-1.8177780845918807,-1.2756610520150673,0.43139510292743466,1.8700905542585393,2.5176229592817214,0.32489322147364574
KONA,lm,2025-11-18T00:00:00Z,5,0.29816376457415494,2.0268857191331677,-2.0833478944046524,-1.27156192501272,0.27111142436716174,1.849530070030839,2.725087147890146,0.31692552925624673
KONA,lm,2025-11-19T00:00:00Z,6,0.1913200234222715,2.2446300323176356,-2.5686795910177085,-1.5615617020746129,0.4043560847054649,2.0466712460670773,2.6358140794311367,0.36014910901432856
KONA,lm,2025-11-16T00:00:00Z,3,0.4572755444379554,2.171762992764957,-2.177780979045242,-1.1974756709271124,0.557685490373649,2.1053849037368426,2.9985639780516395,0.38510188158115943
KONA,lm,2025-11-21T00:00:00Z,8,0.21242203728570141,2.0708255322258746,-2.113589545897966,-1.4930298158933117,0.11662549909203285,1.8835834235646027,2.6685206255631493,0.3167436035335382
KONA,lm,2025-11-22T00:00:00Z,9,0.04820710326534631,2.264687638179952,-2.778127139193084,-1.5927340110529982,0.12084971431171716,1.9516595880085583,2.5393873642525384,0.3222557424963727
KONA,lm,2025-11-23T00:00:00Z,10,0.16940099604131287,2.016846310118544,-2.065426422771476,-1.54240009985128,0.14887859664290476,1.664921530843521,2.6410313753428944,0.2720745916983713
KONA,lm,2025-11-20T00:00:00Z,7,0.2184154801712897,2.1758283911477605,-2.3695030052495016,-1.3707188213759698,0.113944219059484,1.8407141478298268,2.877640860592609,0.3012572579218622
KONA,lm,2025-11-27T00:00:00Z,14,0.03380045445446315,2.1627570731909227,-2.3107342782721365,-1.8251398816611517,-0.062175469486890955,1.680674309355323,2.686377592337172,0.329899261970613
KONA,lm,2025-11-28T00:00:00Z,15,0.09390874101319177,1.773285829341424,-1.9047723777184686,-1.4339569546178224,0.13559022374501184,1.5403767162759388,2.1323060973812993,0.26554026848792545
KONA,lm,2025-11-29T00:00:00Z,16,-0.18248995456331338,1.7450758774413015,-2.154838141849602,-1.7191333178590205,-0.08009891296824373,1.2791683799908031,1.7624522198694963,0.29132761528454915
KONA,lm,2025-11-30T00:00:00Z,17,-0.017078307608770448,2.050412864296651,-2.161825980741084,-1.8614427745723359,-0.150023559090389,1.655494613176139,2.4324061631838174,0.2983810128836552
KONA,lm,2025-11-24T00:00:00Z,11,0.18130765539884922,1.902388594318081,-2.043182749687897,-1.366853832090271,0.2633393766107191,1.6303223502584294,2.4229131319032655,0.27382790855798356
KONA,lm,2025-11-25T00:00:00Z,12,-0.22017696023808378,2.2292662062017685,-2.9949899538624534,-1.9197010044179754,0.0035539199394911923,1.5836760557748983,2.2265761813756204,0.3333076773296097
KONA,lm,2025-11-26T00:00:00Z,13,-0.15229718938862682,2.0972679523471984,-2.453658820063121,-1.9489975889062003,-0.23884679639469675,1.548373809867778,2.331643448553106,0.3205785314020098
KONZ,lm,2025-11-15T00:00:00Z,2,5.699126068469357,7.804838770913297,-3.53388495360394,-0.47873490201052393,5.915576682941085,11.752720406267734,14.839953108752429,1.8747060204725583
KONZ,lm,2025-11-16T00:00:00Z,3,4.727342937979131,8.445951083888778,-5.260099690206278,-2.20502545776968,5.451130437323178,11.115068222611756,14.53564117793668,1.4909776144705251
KONZ,lm,2025-11-17T00:00:00Z,4,4.132985978305622,8.512035454882291,-5.872913180378012,-2.453910851770302,3.9983169059575943,10.709040815237321,14.284396202481506,1.5156997905584235
KONZ,lm,2025-11-18T00:00:00Z,5,2.3419285205822202,9.802721615510993,-10.054712570457731,-4.405829882224024,2.752897334437792,9.52634660823604,13.890941112919025,1.315949630117762
KONZ,lm,2025-11-19T00:00:00Z,6,2.3449110707108134,8.144396986182471,-6.96683981729527,-4.200653743718074,2.078110413012135,8.71774769256396,12.096190808991317,1.291025232703295
KONZ,lm,2025-11-20T00:00:00Z,7,3.3973096631464874,8.51721534854186,-6.19687511001293,-3.5166588929453146,3.0854949429357417,9.713541612607191,13.90104576314775,1.262834720169613
KONZ,lm,2025-11-21T00:00:00Z,8,4.134890394839132,8.698680565693548,-6.3214410866034045,-2.583707908923521,4.407444324907444,10.962147489549045,14.210009155266095,2.11309977923973
KONZ,lm,2025-11-22T00:00:00Z,9,3.1473153236627374,9.158741260629345,-7.69023906571898,-4.275341359114686,3.5593166991117857,10.74237752387019,13.400462820165377,1.558354614099013
KONZ,lm,2025-11-23T00:00:00Z,10,3.4473533398287746,8.438123308043776,-6.551054714999063,-3.214559134743112,3.6022015445081452,10.247648092052778,13.152530912325124,1.4757562868766427
KONZ,lm,2025-11-24T00:00:00Z,11,2.9864059965514307,7.589023325399278,-5.679458432808401,-3.204122143512594,2.950567052828011,8.691445789478866,12.17359771677127,1.1477196247841803
KONZ,lm,2025-11-25T00:00:00Z,12,2.6951131862291837,9.718297503203267,-9.067663421015205,-4.480411301983143,2.378645793554402,11.214130642223482,13.430864218366382,1.3804645742226165
KONZ,lm,2025-11-26T00:00:00Z,13,3.5668224629039424,8.498507361516355,-6.724375310315052,-3.1961724650534875,4.242115552944927,10.602699449222326,12.909845087720997,1.772630806679081
KONZ,lm,2025-11-27T00:00:00Z,14,3.307825854093338,9.110094344605887,-6.797600581975905,-4.203519476610361,2.8637191248652147,10.0865516514094,14.589978552778343,1.2995838450616677
KONZ,lm,2025-11-28T00:00:00Z,15,2.708974901922788,8.391077316823026,-7.3908822407779,-3.4131035229509408,2.4027004534608256,9.319434180127946,12.62672563975401,1.1111871652420997
KONZ,lm,2025-11-29T00:00:00Z,16,1.6559989001352187,9.32161728492424,-9.461701492807235,-4.956927202842152,0.79594985964239,9.122423226761732,12.780250109921358,1.4615868940031982
KONZ,lm,2025-11-30T00:00:00Z,17,1.9934822491325623,8.914210262924412,-7.902648083944111,-5.322691250326747,1.8856873895407227,7.790992589453637,13.51607060093931,1.1928070169089258
KONZ,lm,2025-11-13T00:00:00Z,0,4.023232471714498,7.707092357021223,-4.77768968589953,-2.3302834776748775,4.051977060284451,9.946023409178327,13.22613505268412,1.2705583646860954
KONZ,lm,2025-11-14T00:00:00Z,1,4.738395847017895,8.6550251977821,-5.976415068575054,-1.5561701461494495,5.035450635812446,11.44077127557361,14.74834253842792,1.6294722938815556
LENO,lm,2025-11-15T00:00:00Z,2,8.145761401652383,8.216350446352587,-2.1577352544247543,2.5306374953674107,8.046440925136487,14.732600301858092,17.57686354032468,1.299316594231197
LENO,lm,2025-11-16T00:00:00Z,3,7.736858375331745,8.514895385068392,-2.347302676289874,1.3963414706186401,7.4492367902761885,14.045068842254171,18.1409474497996,1.2473572675815072
LENO,lm,2025-11-17T00:00:00Z,4,8.083074851070082,8.665775254643702,-2.339602761968901,1.22012909066124,8.564097579071442,15.216177468745148,17.754572878841483,1.382956683703586
LENO,lm,2025-11-18T00:00:00Z,5,8.591918624924292,8.703927902982118,-1.5822856269815675,2.0802802943373173,8.172363938140307,14.837644801092488,19.45158971803291,1.9017814754351106
LENO,lm,2025-11-19T00:00:00Z,6,8.17521353596706,8.435624511800901,-2.1588075752890306,1.857937198772185,8.465912247129458,14.937773558670022,17.773252250552666,1.3379324472830019
LENO,lm,2025-11-13T00:00:00Z,0,5.704296102755175,8.231380314372231,-3.7562868770393023,-0.7194802941221297,5.148295869680812,12.37478147055059,15.474170344705907,1.4301815603305257
LENO,lm,2025-11-14T00:00:00Z,1,7.285120747873446,8.520450086182153,-3.1791845932793543,0.6108614836668286,8.151525423030034,14.155775047916567,16.686626378033154,1.3129739181383153
LENO,lm,2025-11-21T00:00:00Z,8,8.361759948920241,8.4803847751084,-1.6999926503344094,1.4724655090643206,8.983979704946048,14.903829169150006,18.148518011775245,1.7380898229692998
LENO,lm,2025-11-22T00:00:00Z,9,8.053913557831057,8.381177649382243,-1.518235457081699,1.4491359425172865,7.595080432965085,14.481998221667515,18.2615886490871,1.2073562437514478
LENO,lm,2025-11-23T00:00:00Z,10,7.079274133125423,8.841299863043767,-4.196209713580327,0.8904519291526727,7.660592677389959,14.040782750840897,17.000753021823915,1.52304218875143
LENO,lm,2025-11-24T00:00:00Z,11,6.325105114460475,9.334049718155901,-4.552888530582829,-1.465566914124158,7.026877473170877,13.362336466873643,17.25476707696484,1.6030458219048194
LENO,lm,2025-11-25T00:00:00Z,12,6.738095310994686,9.779189043180086,-4.730583870526959,-1.0631628599971867,6.572511210133673,15.667580396446745,17.24413167891716,1.764010470675848
LENO,lm,2025-11-26T00:00:00Z,13,5.705259448230615,7.779591056600847,-3.225281341566984,-0.5720506280538342,5.5302209185870295,11.883151062734509,14.910257229452357,1.3992269568893663
LENO,lm,2025-11-27T00:00:00Z,14,6.060962403761707,8.29370955042772,-3.4917074567226623,-0.6898163614534616,5.973195389363227,12.847265626105878,15.665874821515553,1.3069620904813215
LENO,lm,2025-11-20T00:00:00Z,7,9.040838357639705,8.675411111512227,-0.7536299793906313,1.9871171077126948,8.821726605252412,15.3756210373902,19.77335701723385,1.4571136542035037
LENO,lm,2025-11-28T00:00:00Z,15,4.9418924316585855,9.357995575104036,-6.834512051179833,-1.425263856688191,5.230600002239752,11.462796694421904,16.275841369499293,1.3443567159098153
LENO,lm,2025-11-29T00:00:00Z,16,5.634152894399094,9.407001968071315,-5.941109855368026,-1.225079104747297,5.562985728820562,13.96607491132227,15.80789279196796,1.43385137078251
LENO,lm,2025-11-30T00:00:00Z,17,5.06387042193414,9.00724759742054,-4.123765349780605,-2.8437783858058805,4.034073141130136,11.650659170946058,16.60216353318099,2.1593327066174544
MLBS,lm,2025-11-13T00:00:00Z,0,0.12674001115218123,4.129055034313002,-4.44948125202072,-3.373920102522667,0.15744150978200971,3.0034199611615175,5.296239939360766,0.592310899538258
MLBS,lm,2025-11-14T00:00:00Z,1,0.22865304522321356,4.318189397974373,-4.763584446968201,-3.396371905496512,0.39941002937517056,3.810457236031736,5.093354313173874,0.6125063910821901
MLBS,lm,2025-11-15T00:00:00Z,2,1.4751514947906588,4.52473554777988,-3.5909961715975913,-2.2897203583337844,1.2244704544055764,5.403086059718531,6.628917489760562,0.8649540684504297
MLBS,lm,2025-11-16T00:00:00Z,3,2.2285487942708087,4.2474179991659025,-2.554561298250181,-1.1976923006770683,1.956835789296128,5.601061430623827,7.337100350361338,1.1661493892335402
MLBS,lm,2025-11-17T00:00:00Z,4,1.2507124285502682,4.619210149914154,-4.469463450102954,-1.989649604257963,1.1979363849959612,4.889800413621719,6.624938398494578,0.8376011015954906
MLBS,lm,2025-11-18T00:00:00Z,5,1.0278852632111868,4.254467081006673,-3.6952116186664834,-2.492948799113986,0.8084253063470774,4.30161712397525,6.217544303514075,0.6919332694663195
MLBS,lm,2025-11-19T00:00:00Z,6,1.170090068652774,4.37778651013306,-4.206915708432483,-2.221540061727027,1.558894005777404,4.65902373663865,6.060988371007326,0.8038668904994819
MLBS,lm,2025-11-20T00:00:00Z,7,1.1100811299921087,4.4502257146064474,-4.177719278904164,-2.2915537048819057,1.0847924462140166,4.542176417232837,6.39270977029976,0.8154783898176259
MLBS,lm,2025-11-21T00:00:00Z,8,1.5268629507819707,4.899212404235065,-4.555436062812424,-2.1224960419375316,1.8168964921632504,5.52632552628723,6.969024840209329,1.0073910276554132
MLBS,lm,2025-11-22T00:00:00Z,9,1.8018926497394048,4.883689599832354,-4.243005079515897,-1.8434381955471448,2.1874104000157044,5.4210430473883715,7.48745307635599,1.1318734580455925
MLBS,lm,2025-11-23T00:00:00Z,10,1.7259882272592537,5.03769759522558,-4.158526056022625,-2.352726225563938,1.9054982419141366,5.532175342239741,7.703519833728953,1.114215468255322
MLBS,lm,2025-11-27T00:00:00Z,14,1.1502824748920764,4.8801986126068355,-4.422264176065844,-2.647729071819884,0.878058895374684,4.70252793654948,7.240818790421946,0.8013279397017253
MLBS,lm,2025-11-28T00:00:00Z,15,1.3752961802062378,4.21405184317356,-3.385869634865172,-2.006813797110503,1.2756117491452421,4.283839706187452,6.7097128776741695,0.8482071571262237
MLBS,lm,2025-11-29T00:00:00Z,16,1.211751686494129,4.63694644143466,-3.9992010735259442,-2.3576736659581012,0.8264710726829916,4.387958837683022,7.2012032615886765,0.6441098236973004
MLBS,lm,2025-11-30T00:00:00Z,17,1.19277020496843,4.660786005182343,-4.2811376731426325,-2.844211847786849,1.8257114116606332,4.99095917145172,6.272529962659278,0.8676328571111575
MLBS,lm,2025-11-24T00:00:00Z,11,1.5057278626304578,3.6345099922330992,-2.696318457025233,-1.592325737595548,1.7760780223076047,4.387458960571721,5.6537465248937435,0.8499133465583841
MLBS,lm,2025-11-25T00:00:00Z,12,1.6794518819730035,4.650784299149177,-4.004661746283803,-1.4578021953844147,1.319277492526591,5.248561466120959,7.291884392885685,0.6168035243610497
MLBS,lm,2025-11-26T00:00:00Z,13,0.6082656131518083,4.120947246796767,-4.365927429576029,-2.4883352526188496,0.6581804422971655,3.7738532716258866,5.463557034030868,0.5754330836922056
MOAB,lm,2025-11-13T00:00:00Z,0,0.19378896186401326,0.2629462818935571,-0.1253004053906822,-0.004254681774640132,0.19793064991911513,0.4059761741323531,0.49459307243392037,0.0519754185144903
MOAB,lm,2025-11-14T00:00:00Z,1,0.1802198486156244,0.3010393353566597,-0.19346072194755207,-0.04023349629036068,0.19283857543355726,0.4208641211160158,0.5210907647664618,0.05467681062825179
MOAB,lm,2025-11-15T00:00:00Z,2,0.17361227854473354,0.29152270967280325,-0.17831885276136217,-0.04650934610026001,0.17631039238254903,0.4056432505593647,0.5109359486433762,0.0464126932808739
MOAB,lm,2025-11-16T00:00:00Z,3,0.15759341545598896,0.29272917791698466,-0.19633649777542342,-0.07191985888454239,0.17406777137054258,0.39737126770988895,0.484784394859479,0.048467253838314225
MOAB,lm,2025-11-17T00:00:00Z,4,0.10562247322652091,0.25935297401038804,-0.21673928283089172,-0.08822859625602175,0.12768404638041578,0.3027927967112867,0.40260340212781554,0.05124181739043414
MOAB,lm,2025-11-19T00:00:00Z,6,0.12839712148198018,0.2756480461962866,-0.1918511332800267,-0.07708917527729772,0.12183658239993186,0.30118582617357154,0.4879035073937219,0.04383441763923252
MOAB,lm,2025-11-20T00:00:00Z,7,0.10143799086167928,0.300371928658199,-0.2526229383406547,-0.1320032541615326,0.10409722880331451,0.3231080490150204,0.4646108689922488,0.0501706717049593
MOAB,lm,2025-11-21T00:00:00Z,8,0.07028776003022665,0.3087714580858464,-0.2922513652374491,-0.17053833016043732,0.06818660785095275,0.3073389286666351,0.4387029590314318,0.04537208031753309
MOAB,lm,2025-11-22T00:00:00Z,9,0.08065597734256189,0.27931541159423007,-0.23669414177145437,-0.14819562803276887,0.07521363431227196,0.29817263605339406,0.4147833861513667,0.03675407796523114
MOAB,lm,2025-11-23T00:00:00Z,10,0.07666928820370926,0.2668591811672734,-0.2365160807060871,-0.1397744028061898,0.08249427608773668,0.3018081620106151,0.3753344864324714,0.0402664675201204
MOAB,lm,2025-11-18T00:00:00Z,5,0.10902435141623516,0.2696275374626876,-0.22986744115366836,-0.08421102844046222,0.12441306557794611,0.31808664855819424,0.41670051253916607,0.046001278149662914
MOAB,lm,2025-11-24T00:00:00Z,11,0.05152389236200648,0.2472579114426647,-0.23166666181450907,-0.16366579285090493,0.07772722178764171,0.23338930398291557,0.3418353907048891,0.04042106806179509
