site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-04-11T00:00:00Z,4,3.739103701993828,2.9174628433102234,0.4593094811232906,1.2824477180174445,3.720640691744584,6.027368034419165,7.205752584664657,1.0207594374864994
GUAN,lm,2025-04-12T00:00:00Z,5,3.45556242609994,3.066808017790284,-0.29455107276297166,1.1843322205508848,3.576119661220793,5.7076601481026294,7.104251173388363,0.9032808753508111
GUAN,lm,2025-04-13T00:00:00Z,6,3.5107331295925586,2.696361438584201,0.3901799746430862,1.3205477779359471,3.525932726304921,5.64610676019083,6.670898408888008,0.9073818633957427
GUAN,lm,2025-04-07T00:00:00Z,0,3.9778819194041652,2.7588553755108576,0.843296777815597,1.754050432277517,3.8255420577063117,6.250220074576827,7.216300254644574,0.9241862597754502
GUAN,lm,2025-04-08T00:00:00Z,1,3.4388506200172433,2.972536300344521,-0.015414647446308582,1.0659006544708172,3.381528567084362,5.899521506612343,6.862717019365002,0.7519986549059258
GUAN,lm,2025-04-15T00:00:00Z,8,3.4087539243107527,2.8962331705658175,0.03378613040080847,1.1419266811975404,3.3216473416665018,5.722746510280272,6.82366295800864,1.1574900060695084
GUAN,lm,2025-04-16T00:00:00Z,9,3.8697921490305283,3.057028548915747,0.3016292591705571,1.5475163885354886,3.7470123128103614,6.114013726048521,7.638789058587713,0.9123669907166753
GUAN,lm,2025-04-17T00:00:00Z,10,3.9446847121416098,2.67962152826414,0.812899924000362,1.7935077231668441,3.9459212472244873,6.174733843460535,6.996360822855821,0.8455883610836219
GUAN,lm,2025-04-14T00:00:00Z,7,3.617049041719685,3.045366696546371,0.0334095637599178,1.1891568476032213,3.7004471003161514,5.955991242609015,7.206240454310121,1.1679092932639763
GUAN,lm,2025-04-18T00:00:00Z,11,3.49578597791801,3.069319645934819,-0.14475133958097589,1.1727499015405738,3.4477686712955142,5.808412248312425,7.194750408022513,0.8974322290810474
GUAN,lm,2025-04-19T00:00:00Z,12,3.8716459370015337,2.9266216228236672,0.5879244024808497,1.449463348541226,3.8809404097882347,5.887816835367758,7.5520846888296,1.3489930842087166
GUAN,lm,2025-04-20T00:00:00Z,13,3.2361190744446833,2.89350567599108,-0.31359151409322955,1.0178537387288449,3.3970278747787965,5.7058401756885075,6.373465097120496,0.956174315369593
GUAN,lm,2025-04-21T00:00:00Z,14,3.627111696132081,3.447652896396183,-0.46608598717091737,1.081402843332069,3.453106908385008,6.301384621708699,7.765750094405546,0.5656523564782622
GUAN,lm,2025-04-22T00:00:00Z,15,3.4034284011923055,2.6083359617303152,0.5120918463040673,1.2092869418240206,3.247000633937528,5.6526795417627085,6.396083042133203,0.4305198801377041
GUAN,lm,2025-04-23T00:00:00Z,16,3.577881377196555,2.8854123913444223,0.42360616453996236,1.1184511193628082,3.511516876028969,5.653662585250254,7.182170140800782,0.4717101478109785
GUAN,lm,2025-04-24T00:00:00Z,17,3.5296600317308946,2.907607870120401,0.37781359921940166,0.9671645641109454,3.496733886670487,5.771002180598415,7.035585928055225,0.44430589999461995
GUAN,lm,2025-04-25T00:00:00Z,18,3.8854765647424756,2.9663131868732244,0.5418456028930451,1.4600029816830533,3.77467470994264,6.179543205818888,7.471316323374753,0.4777412297653727
GUAN,lm,2025-04-29T00:00:00Z,22,3.3366531984852523,2.918335098886598,-0.04471627074328409,0.9480813361618362,3.3458620381298805,5.807947479942576,6.626091408935253,0.4417920537727048
GUAN,lm,2025-04-30T00:00:00Z,23,3.4680047731367503,2.8726206062449897,0.20345764773407293,1.1873607907584414,3.264699899146519,5.801301849727933,6.883203678316785,0.5315857629195774
GUAN,lm,2025-04-28T00:00:00Z,21,3.3165777647480104,2.9285222028740314,-0.0179701183929222,0.9744400688920953,3.201517246741739,5.536155666617405,6.888745959881735,0.4183327681317411
GUAN,lm,2025-04-26T00:00:00Z,19,3.5560522639967784,2.8077547152098714,0.11484231224700309,1.552327445064676,3.516838397741039,5.73349120552406,6.8627619594071145,0.38671541381649444
GUAN,lm,2025-04-27T00:00:00Z,20,3.2387011090654827,2.953941622519556,-0.4727346626766262,1.308769927179262,3.063806003160852,5.66795109317475,6.625713184489175,0.42737494711027696
JORN,lm,2025-04-11T00:00:00Z,4,0.21074490953899966,0.24044594363771649,-0.0650774452897754,0.017910464023464398,0.20427816594874576,0.3979037913430127,0.4987095716695509,0.06832308841751158
JORN,lm,2025-04-12T00:00:00Z,5,0.2083639645393035,0.23560344283616183,-0.08323711601598355,0.0459414498672764,0.20586106408761212,0.3800181119069438,0.4932363128506687,0.0680632827808915
JORN,lm,2025-04-13T00:00:00Z,6,0.21650262621951527,0.22823073573941619,-0.04655353786160795,0.03928812456047605,0.20976901659897254,0.37754758940650773,0.502461938393228,0.07737000681283976
JORN,lm,2025-04-07T00:00:00Z,0,0.16110209802003342,0.22398213844075623,-0.10297155292422577,-0.0030365995702992168,0.1490133839382136,0.3224438786461655,0.44006138001031303,0.07573481124904019
JORN,lm,2025-04-08T00:00:00Z,1,0.17008432500755027,0.23916160021397145,-0.10371817792508845,-0.021903407108529248,0.16161630393816817,0.360129325998901,0.45429758013429994,0.06642873861644749
JORN,lm,2025-04-09T00:00:00Z,2,0.20028405458724238,0.2281823355918636,-0.06796536672235147,0.016214280730865997,0.20523146874170983,0.38980821727776127,0.4581316729082263,0.08478445455827532
JORN,lm,2025-04-10T00:00:00Z,3,0.23507819862086488,0.2470540678685115,-0.06234394239389768,0.05290945203238856,0.2281111282886788,0.43319300861617427,0.5235213465609804,0.09617153294602611
JORN,lm,2025-04-17T00:00:00Z,10,0.18024482445381576,0.24718787988188892,-0.12360016501112801,-0.0010969575736144638,0.18408896600382724,0.3800466447743094,0.4617856340756847,0.056163543721250264
JORN,lm,2025-04-18T00:00:00Z,11,0.1307463407342918,0.23072428448425739,-0.14000694291627344,-0.06217067262709993,0.1503374009101417,0.3114128204149723,0.3941590978897184,0.048472392008151476
JORN,lm,2025-04-19T00:00:00Z,12,0.14636792096256895,0.23621712881803986,-0.14798977763664753,-0.02557632908786132,0.16155963773492144,0.3219138426093799,0.42193223119305223,0.05789403573485675
JORN,lm,2025-04-20T00:00:00Z,13,0.13982918498217617,0.23436224139164563,-0.15700676567513677,-0.03544826703808912,0.1665962783511315,0.34030178698245883,0.3847028922905164,0.08179297924121458
JORN,lm,2025-04-21T00:00:00Z,14,0.16974684077737703,0.2265504410030658,-0.08011602191852168,-0.02830174769067958,0.173326356585202,0.34232718350286895,0.4414984334080155,0.07855919049716309
JORN,lm,2025-04-14T00:00:00Z,7,0.18803865379540088,0.24630774337457817,-0.10687758997923198,0.005472705152862452,0.18599009821411905,0.36703793683399405,0.4885701187552609,0.05366935549894503
JORN,lm,2025-04-15T00:00:00Z,8,0.16894765653726795,0.21266236355877918,-0.07887242993451091,2.7048508527965334e-4,0.16565536572485853,0.3406857258795867,0.41699913593112586,0.056297742629614324
JORN,lm,2025-04-16T00:00:00Z,9,0.14993280542675758,0.21639019059091025,-0.09868276155189928,-0.024771785690758972,0.14414922006548198,0.326609864614725,0.4023594896962391,0.046024336265822925
JORN,lm,2025-04-25T00:00:00Z,18,0.15570126883362156,0.24888632571375827,-0.13770366782634563,-0.036565360443083346,0.1495238433823358,0.3584469319273975,0.4448045971278035,0.057378878223592326
JORN,lm,2025-04-26T00:00:00Z,19,0.15126234641261882,0.21140735441293948,-0.08517436632807296,-0.02780310103958171,0.14974241606292765,0.3159014062711764,0.4036453770966448,0.05099158610894367
JORN,lm,2025-04-27T00:00:00Z,20,0.19371518433873078,0.25585267027144565,-0.09652577449497515,-0.012446524652756643,0.18148117351512932,0.3951440887689743,0.5009229585572821,0.06295691829803104
JORN,lm,2025-04-28T00:00:00Z,21,0.179127886587061,0.23851729376254166,-0.10305479330663402,-0.020040499400113806,0.20110702624341265,0.37510538633433504,0.4425223130643051,0.07001976998556739
JORN,lm,2025-04-29T00:00:00Z,22,0.20388563059292655,0.21645645246569717,-0.03208099937232797,0.023342398158392747,0.1834639533057492,0.3819419712692199,0.4627608296035988,0.077183184145287
JORN,lm,2025-04-30T00:00:00Z,23,0.16909941635165535,0.23259948786378434,-0.11579944891553674,0.011635601040708517,0.15410385603621266,0.34469971159782753,0.45085736199906473,0.06563770903712625
JORN,lm,2025-04-22T00:00:00Z,15,0.14537569623120764,0.22868195877344888,-0.12022046673184503,-0.03762287088598409,0.14142378739810568,0.33465504356474096,0.4086429878110206,0.05512429755221105
JORN,lm,2025-04-23T00:00:00Z,16,0.1644335095200207,0.22582869425231977,-0.09296736629187244,-0.022629525707676977,0.167218973099877,0.33428782229121806,0.43625764420855784,0.06403795151024091
JORN,lm,2025-04-24T00:00:00Z,17,0.17488377647423442,0.251511128396797,-0.13034444640397214,-0.01625656217624164,0.1830588947414512,0.37370775714261995,0.46425323906731475,0.0674253455139041
KONA,lm,2025-04-07T00:00:00Z,0,0.09765667669050182,2.15931218368846,-2.32771623264981,-1.6926442760725422,0.002267889137671286,1.8918186819475797,2.6145573210896105,0.3274055944388704
KONA,lm,2025-04-08T00:00:00Z,1,0.11095328537918611,2.09805774922477,-2.2982739653522524,-1.5762687793395047,0.0757850035600135,1.7185469369982305,2.6349772310294437,0.32178249248670016
KONA,lm,2025-04-09T00:00:00Z,2,0.14362573446296487,2.0086616765332974,-2.3448737103993054,-1.3672237594815386,0.31298905386198816,1.6709896067349828,2.4462474815986974,0.29296601363870406
KONA,lm,2025-04-12T00:00:00Z,5,0.23964519894656178,1.935679306259881,-1.9771101096947834,-1.3951467947969287,0.32954817418700405,1.7218434930580515,2.5190912319794654,0.30116349436870904
KONA,lm,2025-04-13T00:00:00Z,6,0.28057799091272445,1.9564870609654075,-1.9543031130746518,-1.3802332601587777,0.3072671886420039,2.023933173762593,2.4062259653924545,0.3256314305901496
KONA,lm,2025-04-14T00:00:00Z,7,0.5834464216517401,2.0296544427034746,-1.7679312610730382,-1.0220582035711328,0.535423721853341,2.1679107208556627,3.003887130193868,0.34889587448409976
KONA,lm,2025-04-15T00:00:00Z,8,0.41277264614502174,2.0039544484241825,-1.9603998075513038,-1.1321381894616318,0.4584066066300618,1.8271628636277708,2.870831757480212,0.3097561903642651
KONA,lm,2025-04-11T00:00:00Z,4,0.17792462709539247,2.2161952580915902,-2.406992610460223,-1.5565016930781113,0.14906988891121073,1.8511210416693542,2.8529265084347317,0.3263549638397669
KONA,lm,2025-04-10T00:00:00Z,3,0.2409089279843188,2.064934621939039,-2.0798009829342106,-1.506677620147001,0.2544321267704346,1.8237222994147908,2.71286881681758,0.2949114251602999
KONA,lm,2025-04-16T00:00:00Z,9,0.4547039806392563,2.1957820779374164,-2.3383387326408447,-1.102297583018007,0.68227126194306,2.0103244850843387,3.0215604718277347,0.401839521563974
KONA,lm,2025-04-17T00:00:00Z,10,0.46030139951668114,1.9477523396018375,-1.8611452405780213,-1.0427837714619488,0.49992306760758354,1.9271775124896537,2.7783354295261384,0.35809996235451663
KONA,lm,2025-04-18T00:00:00Z,11,0.3939201540672991,1.9945227126393026,-1.931940001334745,-1.2050370066217235,0.5122989004067336,1.7107551278896362,2.883523749996594,0.4188883534516157
KONA,lm,2025-04-19T00:00:00Z,12,0.5119728073366823,1.946092108471301,-1.83236191303723,-0.9707001498910613,0.5600290015465658,2.0062732432152464,2.7966238548498903,0.3989255485275257
KONA,lm,2025-04-20T00:00:00Z,13,0.3248998438589874,2.346611449060102,-2.5758804773808874,-1.3979942856023166,0.4132850726103431,2.173489323624094,3.0115995860437037,0.37617843965211184
KONA,lm,2025-04-21T00:00:00Z,14,0.3319958018794509,1.8955374322463028,-1.9808231239196674,-1.0891150963012477,0.443936351679325,1.6784330033931971,2.6075478745456473,0.32926882864124835
KONA,lm,2025-04-22T00:00:00Z,15,0.251166208611464,1.9348279187534445,-2.0033332160259083,-1.33318800994646,0.30782162391893875,1.8064314338573606,2.478099211253389,0.2987705368052013
KONA,lm,2025-04-23T00:00:00Z,16,0.3451328658429794,2.17984770136837,-2.3457460832184807,-1.2326626852684441,0.380256264202236,2.0656985190385115,2.8581183144610742,0.3258828052893946
KONA,lm,2025-04-24T00:00:00Z,17,0.428837802128292,2.3275036870483623,-2.1250254835774687,-1.5366416346673624,0.27381153590980045,2.35683365430614,3.1752109386703506,0.36194470095121317
KONA,lm,2025-04-25T00:00:00Z,18,0.4248694269383852,2.1450819543522543,-2.03000944175367,-1.0993425092407998,0.1951744868848816,1.772243281019509,3.286281317782005,0.2587470718206261
KONA,lm,2025-04-26T00:00:00Z,19,0.1793664172227641,1.9129323357808696,-2.1243438942352184,-1.3400456989264393,0.30077338530853237,1.7514251299876542,2.3090231639792917,0.28238084099635885
KONA,lm,2025-04-27T00:00:00Z,20,0.2817688473934168,1.833459523680954,-1.917920928156066,-1.0568023472918293,0.3003916608165505,1.4840871807837086,2.5990886708147203,0.22529012689498423
KONA,lm,2025-04-28T00:00:00Z,21,0.29852146293724585,2.0057446753202206,-2.050230631949085,-1.345622239008025,0.45514810662983296,1.722090835896009,2.7112212431174973,0.3356138145231653
KONA,lm,2025-04-29T00:00:00Z,22,0.4177074075439182,2.0931277493880307,-1.9104646581498854,-1.4324848497278149,0.49390700245364233,2.107227578878388,2.8303519642652613,0.4142340210961942
KONA,lm,2025-04-30T00:00:00Z,23,0.19197407054133697,2.1066229693250245,-2.251875997823834,-1.4773883018946816,0.10628294357270121,2.00028250705143,2.582569201801069,0.3403866642498659
KONZ,lm,2025-04-07T00:00:00Z,0,3.8729443917135886,8.180185302172287,-6.58069348614442,-2.109802854091141,4.802604562202411,10.76132438187561,12.491289354725483,1.313823282352445
KONZ,lm,2025-04-08T00:00:00Z,1,4.318101968958199,8.134615893762609,-5.055365730972139,-2.4627875157667467,4.491395020816521,11.059973124535983,13.557294946177379,1.504721573759904
KONZ,lm,2025-04-09T00:00:00Z,2,5.890320685462543,8.334686180996107,-4.020653183477121,-0.42321148191286717,5.6627878798506295,12.634226534918394,15.598453677933676,2.412804768014286
KONZ,lm,2025-04-10T00:00:00Z,3,6.036934499834266,7.946822547301727,-3.4132774241178923,-0.28033727279571463,6.283597888187719,12.59635506427239,14.99833424362483,2.188981148561683
KONZ,lm,2025-04-11T00:00:00Z,4,5.849575366249064,8.748787394920754,-4.532005178759724,-0.9569670130783035,5.965239818024903,12.609418898640595,16.16219030641785,1.8918639962834949
KONZ,lm,2025-04-12T00:00:00Z,5,5.254644457148146,8.55355514155796,-4.864730431539555,-1.14089636325531,4.974098182568349,11.62431555332083,15.680435344646416,1.8153937277090877
KONZ,lm,2025-04-13T00:00:00Z,6,5.626186216528315,8.467587521567738,-4.39922895040717,-1.356255171279546,6.560929707597946,11.727479256598473,15.598006240131872,2.6160151536664307
KONZ,lm,2025-04-14T00:00:00Z,7,6.798272231680834,8.311721623729753,-3.666990051872892,0.6962850485368185,7.5211380099040674,13.390403741279792,16.050524410556385,2.337826078136102
KONZ,lm,2025-04-15T00:00:00Z,8,7.397030873908626,9.237167397949744,-3.635226184700414,0.04028311162671575,7.930817793667009,14.624745551035225,18.024534097914596,2.657939333630373
KONZ,lm,2025-04-16T00:00:00Z,9,6.966668088097933,8.465350578187493,-2.975436669238097,0.4347292627656908,6.81548662195882,13.419837143973934,17.138724081029316,2.13806806768983
KONZ,lm,2025-04-17T00:00:00Z,10,6.66537914521715,9.029561857041367,-3.4036098675500246,-0.7907578629121105,6.213190439302431,13.736090539863815,17.57198247738164,2.236374034611745
KONZ,lm,2025-04-18T00:00:00Z,11,7.279927258224987,9.155807982047774,-3.513114898063578,0.3517062716993169,7.209146411072641,13.671767790915116,18.68013071550144,2.7380026275105025
KONZ,lm,2025-04-19T00:00:00Z,12,6.247904431294039,9.524721060521927,-4.435105654407897,-1.4560843594513013,5.9055314598170785,12.97714037628159,18.248040334230726,2.0752458737861104
KONZ,lm,2025-04-20T00:00:00Z,13,6.955322169210769,9.062394393296044,-3.3345027333066044,0.017807759127625312,6.155118403580284,13.585620920697906,18.352566495954633,2.0051127261568027
KONZ,lm,2025-04-21T00:00:00Z,14,6.334146874953228,8.606908187388113,-4.062218358011411,0.2876788788773761,5.671826446554906,13.315183101655181,16.458264305690086,1.8798567321027573
KONZ,lm,2025-04-26T00:00:00Z,19,7.9157651217303595,8.935734176559833,-2.2554358146688265,0.8313818370205299,7.723882373759958,14.041066841171478,19.23793037136866,2.5796173826265516
KONZ,lm,2025-04-25T00:00:00Z,18,7.3737416702304355,8.074638044877846,-1.5623956395313439,0.11152027928348593,7.957517573571659,13.455298964269666,16.90676717355871,2.605315394586849
KONZ,lm,2025-04-27T00:00:00Z,20,8.287248882378439,8.09537477515973,-0.7672199452546848,1.9169839629619547,7.647572700175635,14.068357302936374,18.570550391072917,2.5942163916446317
KONZ,lm,2025-04-28T00:00:00Z,21,7.115455706541326,8.763412811755988,-2.0191796022370774,-0.7897148250939208,6.355101604696573,14.953615781162771,17.077455574178284,2.1537801119497537
KONZ,lm,2025-04-29T00:00:00Z,22,6.8962822875778045,9.159936471743679,-4.256563454696351,0.1838001086919185,6.865958167449783,14.10539341367956,17.582823202764114,2.6736141164013656
KONZ,lm,2025-04-30T00:00:00Z,23,6.383583052332279,8.457533779042441,-5.080537888123936,1.4321436143795558,6.743743245745296,13.650022304397522,15.172543985262953,2.436398416685383
KONZ,lm,2025-04-22T00:00:00Z,15,6.693029979924277,8.828845300762513,-3.225850382880783,-0.799733981727018,6.529023862418857,14.299818430323866,16.66189197148646,2.184990184282359
KONZ,lm,2025-04-23T00:00:00Z,16,6.838426747844051,8.540237458955312,-2.483483486284843,-0.34048410623537867,6.002768099102581,14.4266754715993,16.586657761038595,1.930259055874514
KONZ,lm,2025-04-24T00:00:00Z,17,6.648777274498402,8.721078301482057,-4.106726027292536,0.1720918659679654,7.10788551490309,13.343923527431853,16.726711491481637,2.2722736700271162
LAJA,lm,2025-04-07T00:00:00Z,0,1.2830936049280774,5.316304738514667,-5.295396941060496,-2.6488382170986466,1.5750392732044962,5.386873534596062,7.397790374998972,0.8832828634294605
LAJA,lm,2025-04-08T00:00:00Z,1,1.4513860030096748,5.8062384583664945,-5.084016333592543,-3.4292096934804803,1.5328093121275002,5.691263079577313,8.546083650416584,0.918055347580319
LAJA,lm,2025-04-09T00:00:00Z,2,1.4189470815826184,5.653604756287927,-4.9490907887699365,-3.322205872366305,1.3511020660703554,5.922365632322612,8.092564370656365,0.9130851826496308
LAJA,lm,2025-04-11T00:00:00Z,4,1.0248111262046988,5.43422622100921,-5.367329375083214,-3.347408225679196,1.224991037437293,5.23301206297982,7.380790131368792,0.9346900221817673
LAJA,lm,2025-04-12T00:00:00Z,5,1.461330380496023,5.418592370315408,-5.010944588041189,-2.796592546002293,1.6753660127382366,5.6987067147942225,7.740116308991138,0.9890703805231449
